0.14564782 , -1.2357334 , 0.6784671
0.17851429 , -1.5578841 , 0.61036986
0.20134218 , -1.8875624 , 0.551209
0.085183494 , -1.20863 , 0.61870503
0.13514222 , -1.6732668 , 0.57260346
0.17263834 , -1.8480763 , 0.55723923
0.14849019 , -1.5185223 , 0.59931415
0.1156217 , -1.197731 , 0.64809746
0.16061436 , -1.3678192 , 0.65121216
0.18982835 , -1.6913415 , 0.5841479
0.1741969 , -1.8741355 , 0.5547791
0.15190496 , -1.5476794 , 0.5955212
0.12001589 , -1.2292404 , 0.64415467
0.15903395 , -1.3475341 , 0.65668446
0.18853143 , -1.6668704 , 0.5892718
0.17526445 , -1.8998932 , 0.5525047
0.15520152 , -1.5763643 , 0.5917602
0.1243043 , -1.2602657 , 0.6401851
0.15748967 , -1.3278425 , 0.66215545
0.18724714 , -1.6429578 , 0.59448147
0.17558596 , -1.9258054 , 0.5502966
0.15837914 , -1.6045759 , 0.58803487
0.1284886 , -1.2908334 , 0.6362115
0.15597892 , -1.3087143 , 0.66762584
0.18596987 , -1.6196052 , 0.5997627
0.20330821 , -1.9382364 , 0.5456621
0.16143504 , -1.6322916 , 0.58435696
0.13256897 , -1.3209355 , 0.6322481
0.15450056 , -1.2901436 , 0.673094
0.18469903 , -1.5968475 , 0.60510105
0.20290466 , -1.9113804 , 0.54814637
0.16436699 , -1.6595162 , 0.5807373
0.55334 , -3.5677576 , 0.5687026
0.43977374 , -3.30087 , 0.5636376
0.3301465 , -3.2078934 , 0.55665004
0.21824345 , -3.2740316 , 0.54993373
0.5240851 , -3.5261607 , 0.5628285
0.4120019 , -3.2927427 , 0.5567029
0.3031111 , -3.237343 , 0.5497948
0.1901017 , -3.3450582 , 0.54221135
0.49504668 , -3.4888873 , 0.55657214
0.38467702 , -3.2928221 , 0.5496644
0.27587193 , -3.2757523 , 0.54278433
0.5811688 , -3.769407 , 0.55261743
0.46651715 , -3.4572935 , 0.5499616
0.35769323 , -3.301804 , 0.5425595
0.24818628 , -3.3244994 , 0.53554434
0.5521424 , -3.7184122 , 0.54725236
0.43855914 , -3.4328969 , 0.5430325
0.33088356 , -3.320298 , 0.53540343
0.21991986 , -3.3853576 , 0.527994
0.52239233 , -3.670118 , 0.54149055
0.41114706 , -3.4172347 , 0.5358451
0.30403423 , -3.3489294 , 0.52818036
0.19132315 , -3.460488 , 0.5200493
0.49314848 , -3.6257372 , 0.5353051
0.3841863 , -3.411642 , 0.5284821
0.27689806 , -3.388485 , 0.520845
0.5809568 , -3.9037519 , 0.5303094
0.46466383 , -3.5870152 , 0.5286762
0.35752225 , -3.4171035 , 0.521023
0.24921994 , -3.4400403 , 0.51333094
0.55132365 , -3.84851 , 0.5250266
0.43692368 , -3.5561094 , 0.52161765
0.33095673 , -3.4342785 , 0.51351714
0.22081392 , -3.5050368 , 0.50556
0.5208935 , -3.795676 , 0.519367
0.40982163 , -3.535228 , 0.514205
0.3042617 , -3.463671 , 0.50597197
0.19176354 , -3.585297 , 0.49744633
0.49127907 , -3.7464268 , 0.513246
0.38318524 , -3.5261996 , 0.5065593
0.277186 , -3.5058393 , 0.49835733
0.5814744 , -4.0129423 , 0.5071962
0.4627108 , -3.7028925 , 0.506592
0.3567984 , -3.5302398 , 0.49879947
0.2494684 , -3.5615659 , 0.49061704
0.55120313 , -3.9556708 , 0.5020168
0.43509257 , -3.6678913 , 0.49940282
0.33042607 , -3.5480208 , 0.49100262
0.2208847 , -3.631957 , 0.48267883
0.5198682 , -3.9004877 , 0.49647725
0.4082232 , -3.6442742 , 0.49178204
0.30382562 , -3.579922 , 0.48319393
0.19137841 , -3.7184818 , 0.47445858
0.489698 , -3.8485441 , 0.4904226
0.26807642 , -4.052272 , 0.3912675
0.14727545 , -4.3777103 , 0.38362458
0.4572772 , -3.9887526 , 0.39700675
0.34851825 , -3.9627435 , 0.39033562
0.23898272 , -4.146718 , 0.383332
0.5660015 , -4.0967774 , 0.3879909
0.42900673 , -3.9693933 , 0.3888512
0.32149503 , -4.0113716 , 0.38226703
0.20854379 , -4.260108 , 0.37547708
0.5255561 , -4.0572257 , 0.3838285
0.40171325 , -3.9701066 , 0.3805537
0.29381266 , -4.07934 , 0.3743098
0.17643619 , -4.3925962 , 0.36770016
0.49049407 , -4.0179124 , 0.37767327
0.37468675 , -3.9913783 , 0.37238815
0.2652275 , -4.16666 , 0.36646038
0.1421101 , -4.5443153 , 0.35998413
0.4595325 , -3.990773 , 0.36982334
0.3475014 , -4.0327744 , 0.3644004
0.23548971 , -4.2734456 , 0.3587237
0.57675314 , -4.0444365 , 0.35976508
0.4307362 , -3.9837873 , 0.3614489
0.31986088 , -4.093909 , 0.35657367
0.20433092 , -4.39983 , 0.3511137
0.53188205 , -4.0126443 , 0.3562059
0.4027837 , -3.998676 , 0.35325
0.29151005 , -4.1746497 , 0.34889036
0.17142591 , -4.5458813 , 0.34364623
0.4952681 , -3.9810996 , 0.3495078
0.37500003 , -4.0345864 , 0.34535354
0.26219907 , -4.275082 , 0.34134585
0.13619423 , -4.711576 , 0.33631667
0.46364838 , -3.9669802 , 0.34102842
0.34701532 , -4.0905776 , 0.33771685
0.23166974 , -4.395404 , 0.33395088
0.591632 , -3.9577057 , 0.33011198
0.4340536 , -3.9767864 , 0.33263108
0.31855345 , -4.1661744 , 0.33029062
0.19964753 , -4.535813 , 0.3267325
0.540381 , -3.9333708 , 0.32718396
0.4051089 , -4.00933 , 0.32477272
0.28935668 , -4.2613096 , 0.32304627
0.16581094 , -4.6964025 , 0.31973308
0.5024801 , -3.9123755 , 0.3191687
0.37627468 , -4.062579 , 0.31736246
0.2591631 , -4.3761754 , 0.31597784
0.12961708 , -4.8770638 , 0.3130002
0.4700574 , -3.917282 , 0.31020668
0.3472439 , -4.1353564 , 0.310282
0.22770052 , -4.511081 , 0.30910635
0.612784 , -3.8351328 , 0.29880917
0.43922463 , -3.9485528 , 0.3022566
0.3177511 , -4.227232 , 0.30343875
0.1946823 , -4.6663275 , 0.30248725
0.35703018 , -2.4748263 , 0.6898833
0.26288882 , -2.648054 , 0.68814313
0.4990375 , -2.5061977 , 0.66637105
0.4217702 , -2.405996 , 0.6817696
0.33454314 , -2.5430665 , 0.68433696
0.2379546 , -2.7050126 , 0.6830063
0.48185563 , -2.5034094 , 0.6650603
0.4011847 , -2.4681427 , 0.67777216
0.31152713 , -2.605692 , 0.67883986
0.21191387 , -2.7600055 , 0.67821145
0.46323606 , -2.5172496 , 0.66345125
0.37989542 , -2.5302627 , 0.6731682
0.28792843 , -2.6633418 , 0.67346656
0.18466115 , -2.8154798 , 0.6738517
0.44359416 , -2.5446403 , 0.66126925
0.35798198 , -2.5899477 , 0.6682048
0.26362318 , -2.717087 , 0.6682754
0.15743972 , -2.8745139 , 0.67004347
0.42327613 , -2.5815823 , 0.65837216
0.33548224 , -2.6460848 , 0.6630712
0.23841952 , -2.768429 , 0.6633279
0.48671433 , -2.7377226 , 0.64291424
0.40238753 , -2.624061 , 0.654782
0.31238416 , -2.6984987 , 0.6579007
0.212091 , -2.8193617 , 0.65869707
0.46709472 , -2.736263 , 0.640634
0.3809423 , -2.66878 , 0.65063244
0.28862184 , -2.7476816 , 0.65278774
0.18457066 , -2.8724236 , 0.65446997
0.44649503 , -2.745209 , 0.63809705
0.35893053 , -2.7134962 , 0.6460957
0.26407316 , -2.7946491 , 0.64780855
0.15677465 , -2.9307103 , 0.6507432
0.4254224 , -2.7626789 , 0.63514984
0.33632514 , -2.7570126 , 0.6413325
0.23856351 , -2.8409035 , 0.6430362
0.49246284 , -2.9657018 , 0.6211263
0.40401298 , -2.7863202 , 0.6317292
0.3130736 , -2.7990084 , 0.6364722
0.21189827 , -2.8884473 , 0.638548
0.4718468 , -2.9512422 , 0.6182468
0.3822249 , -2.813873 , 0.62786734
0.28908962 , -2.8398478 , 0.6316157
0.18402445 , -2.939799 , 0.63442683
0.4502141 , -2.944358 , 0.6152874
0.3599678 , -2.8436031 , 0.6236584
0.26424822 , -2.880452 , 0.62684697
0.15562838 , -2.9979749 , 0.630756
0.4282473 , -2.9446237 , 0.6121344
0.33714318 , -2.8744922 , 0.6192167
0.23838697 , -2.9222429 , 0.6222448
0.49911168 , -3.183505 , 0.59946746
0.4061467 , -2.951068 , 0.60870767
0.31364807 , -2.9062285 , 0.614649
0.39733315 , -3.774422 , 0.45900726
0.27921593 , -3.6596606 , 0.46781433
0.15379941 , -3.7567365 , 0.475595
0.4964696 , -3.9937081 , 0.44974276
0.368783 , -3.7484982 , 0.45564124
0.24894552 , -3.6936145 , 0.46448582
0.118692376 , -3.848323 , 0.47228184
0.46460208 , -3.9406102 , 0.44498423
0.3398229 , -3.7376904 , 0.4524872
0.21743414 , -3.7435744 , 0.46111992
0.08218607 , -3.9580035 , 0.46913737
0.4340781 , -3.893012 , 0.44073632
0.31022933 , -3.7434418 , 0.44938964
0.18449256 , -3.8098116 , 0.45775396
0.5460564 , -4.10242 , 0.43312865
0.40407655 , -3.8554165 , 0.4370945
0.27981868 , -3.7663074 , 0.44626758
0.14994898 , -3.892792 , 0.45443505
0.51001215 , -4.0493503 , 0.42794988
0.37401056 , -3.8320093 , 0.43389267
0.2484005 , -3.8064246 , 0.44310334
0.113679044 , -3.9932206 , 0.45121276
0.4760991 , -3.9977992 , 0.4230233
0.34356937 , -3.8254793 , 0.43089125
0.2157687 , -3.8638475 , 0.4399139
0.07567243 , -4.1120677 , 0.44812378
0.44380665 , -3.9520748 , 0.41883117
0.31256807 , -3.8370092 , 0.42792982
0.18171102 , -3.9387085 , 0.43673044
0.564852 , -4.126146 , 0.4116826
0.41204715 , -3.9179466 , 0.41538692
0.2808306 , -3.866905 , 0.42494923
0.14602529 , -4.0312786 , 0.43358773
0.5257325 , -4.0777407 , 0.40611163
0.380224 , -3.9000454 , 0.41238394
0.24815188 , -3.9151623 , 0.42195073
0.10852864 , -4.1419744 , 0.4305198
0.48952115 , -4.0296063 , 0.40102968
0.34810093 , -3.900728 , 0.4095276
0.21430242 , -3.9817638 , 0.4189581
0.069025785 , -4.271369 , 0.42755157
0.45518833 , -3.9880288 , 0.39700943
0.31553245 , -3.9206743 , 0.406684
0.1790433 , -4.0667777 , 0.41599846
0.5867577 , -4.118686 , 0.3901723
0.42135713 , -3.960343 , 0.3938558
0.28233817 , -3.9598734 , 0.4038362
0.14214088 , -4.17036 , 0.41309467
0.5439636 , -4.077022 , 0.3840623
0.38750446 , -3.9512005 , 0.39106497
0.24828985 , -4.018204 , 0.40101144
0.103362836 , -4.292725 , 0.41026318
0.5051368 , -4.0339684 , 0.37888378
0.35349578 , -3.9621263 , 0.38832974
0.21313053 , -4.0956345 , 0.39824316
0.062380336 , -4.4341197 , 0.40750763
0.46838042 , -3.9990726 , 0.37521777
0.31920522 , -3.9931066 , 0.3855865
0.17659293 , -4.192238 , 0.395556
0.6124916 , -4.0785384 , 0.3683694
0.43208468 , -3.981307 , 0.37243584
0.28442812 , -4.043819 , 0.38287368
0.13841146 , -4.308139 , 0.39296153
0.5651257 , -4.0452642 , 0.36152646
0.39591643 , -3.9844542 , 0.36983073
0.24890415 , -4.1140776 , 0.3802457
0.09831151 , -4.443445 , 0.39045903
0.52322394 , -4.008719 , 0.35643318
0.35982847 , -4.0086718 , 0.36718315
0.21234673 , -4.20389 , 0.3777453
0.05588113 , -4.5982075 , 0.38803586
0.48347577 , -3.9837055 , 0.35338992
0.32366955 , -4.0532165 , 0.3645389
0.17446072 , -4.313394 , 0.3753972
0.64324796 , -4.0042977 , 0.34587297
0.44426003 , -3.9800603 , 0.35099623
0.28718805 , -4.1175456 , 0.36199033
0.13494994 , -4.4427605 , 0.3732065
0.5897983 , -3.9801872 , 0.33805388
0.40551105 , -3.9992094 , 0.3485097
0.25008494 , -4.2014804 , 0.3596125
0.093501255 , -4.5920877 , 0.3711588
0.5440111 , -3.9515038 , 0.33354512
0.3671729 , -4.039666 , 0.34593788
0.21204379 , -4.305116 , 0.35745558
0.04965699 , -4.761325 , 0.3692294
0.5004415 , -3.941077 , 0.33142722
0.3290105 , -4.1001544 , 0.3434353
0.1727448 , -4.4286933 , 0.3555482
0.0020107154 , -4.9503064 , 0.3673731
0.4578702 , -3.956502 , 0.32930657
0.29070783 , -4.180067 , 0.34112346
0.1318668 , -4.57248 , 0.35390642
0.6188812 , -3.8783963 , 0.312857
0.41633722 , -3.9952815 , 0.32690567
0.25192466 , -4.279307 , 0.33907384
0.08906612 , -4.7366614 , 0.35254514
0.56747735 , -3.8599951 , 0.31030336
0.37560546 , -4.0546947 , 0.32450897
0.2123157 , -4.398096 , 0.33732873
0.043841634 , -4.921265 , 0.3515046
0.5191018 , -3.8716526 , 0.30904016
0.3353214 , -4.133281 , 0.32227153
0.17155004 , -4.5367823 , 0.33588073
-0.0052545825 , -5.1258698 , 0.35072732
0.472883 , -3.9113142 , 0.3072489
0.29506484 , -4.23062 , 0.32037553
0.12927046 , -4.6958146 , 0.33481452
0.5441668 , -1.3286948 , 0.80654705
0.56150305 , -2.7505953 , 0.6577625
0.56635004 , -3.889222 , 0.5269597
0.60506755 , -4.111633 , 0.3825622
0.55060697 , -1.6434633 , 0.76098406
0.5638194 , -3.0864685 , 0.62726825
0.57159424 , -4.0436864 , 0.4936529
0.6304278 , -4.0026765 , 0.34420434
0.556668 , -1.9919269 , 0.72523594
0.5657976 , -3.392653 , 0.5963006
0.57972693 , -4.1371274 , 0.45955598
0.6684581 , -3.8262231 , 0.30221733
0.56163925 , -2.3529174 , 0.6932846
0.5680407 , -3.6594083 , 0.5646437
0.5917431 , -4.165887 , 0.4245596
0.54411876 , -1.3021237 , 0.817729
0.56540585 , -2.7102354 , 0.6626577
0.5712745 , -3.8779695 , 0.5322245
0.6087735 , -4.1280565 , 0.3883597
0.551478 , -1.608778 , 0.7678587
0.5682006 , -3.0509253 , 0.6321875
0.57631713 , -4.040794 , 0.49903074
0.6321989 , -4.022998 , 0.35026774
0.5587359 , -1.9518869 , 0.7307654
0.5704718 , -3.363742 , 0.6013092
0.5840461 , -4.141893 , 0.46504578
0.6633332 , -3.8502464 , 0.3087756
0.5646993 , -2.3112006 , 0.6983275
0.5728234 , -3.6384032 , 0.569767
0.59535927 , -4.177117 , 0.43017647
0.54251444 , -1.2856245 , 0.82262456
0.56919473 , -2.6699564 , 0.6675508
0.57597864 , -3.8655334 , 0.5374676
0.6111098 , -4.144257 , 0.39415267
0.55162 , -1.5802981 , 0.77510154
0.5724874 , -3.0147161 , 0.63709
0.5807436 , -4.0369515 , 0.50439084
0.6319061 , -4.0427475 , 0.35635817
0.56061685 , -1.915293 , 0.7364369
0.5750493 , -3.3337307 , 0.60629535
0.5879618 , -4.1460376 , 0.47052303
0.6573062 , -3.8725693 , 0.31547824
0.5677187 , -2.2711074 , 0.7034088
0.5774927 , -3.6161263 , 0.5748675
0.59844744 , -4.188064 , 0.43578696
0.53768176 , -1.283049 , 0.899378
0.5729633 , -2.6300242 , 0.6724465
0.5805403 , -3.8518717 , 0.54269034
0.6128715 , -4.1603875 , 0.39994857
0.5515053 , -1.5593913 , 0.77949303
0.5767473 , -2.9779897 , 0.64197844
0.5849892 , -4.0321026 , 0.5097349
0.63153446 , -4.062297 , 0.36246845
0.5627479 , -1.8828971 , 0.7423311
0.5795888 , -3.3026822 , 0.6112609
0.59166116 , -4.149517 , 0.47598916
0.65397185 , -3.894004 , 0.32220036
0.57091284 , -2.2331157 , 0.70853955
0.5821119 , -3.592581 , 0.5799462
0.6013301 , -4.1987367 , 0.44139165
0.6814123 , -3.6289434 , 0.27620795
0.62164354 , -2.1946898 , 0.7530522
0.6416674 , -3.42987 , 0.6192474
0.65127796 , -4.331499 , 0.48514485
0.7169897 , -3.807089 , 0.33377427
0.5888587 , -1.4730666 , 1.0073439
0.585178 , -1.4388638 , 0.80816126
0.6230514 , -1.8653449 , 0.8429838
0.62110275 , -1.8274893 , 0.824379
0.6204928 , -1.7994226 , 0.80873966
0.6186395 , -1.8017899 , 0.78702736
0.65282077 , -2.1654425 , 0.782742
0.64815235 , -2.1603868 , 0.7683082
0.64526474 , -2.176292 , 0.75387394
0.6408817 , -2.2130234 , 0.7395955
0.6346112 , -2.2676277 , 0.72595745
0.672437 , -2.5353463 , 0.7213137
0.6649241 , -2.5822752 , 0.70983225
0.6568517 , -2.6397738 , 0.69849205
0.64769614 , -2.705001 , 0.68738073
0.63786185 , -2.7750676 , 0.67654747
0.6799087 , -3.0009446 , 0.6710995
0.6681092 , -3.065364 , 0.6609848
0.6561087 , -3.1304312 , 0.65087855
0.6439514 , -3.1945503 , 0.64079446
0.6893099 , -3.4144137 , 0.6349475
0.6746462 , -3.472438 , 0.6250361
0.6603353 , -3.5268662 , 0.61501694
0.6464799 , -3.5770566 , 0.6049016
0.63307095 , -3.622555 , 0.59469247
0.67687106 , -3.8378758 , 0.5889821
0.66102666 , -3.8731043 , 0.5785446
0.64613986 , -3.9028063 , 0.5679517
0.6322395 , -3.92716 , 0.5572193
0.6191374 , -3.9464605 , 0.5463622
0.65956074 , -4.1448264 , 0.5404968
0.64425826 , -4.1496253 , 0.52916384
0.63044053 , -4.1498747 , 0.51766956
0.6180295 , -4.1462803 , 0.5060517
0.65806925 , -4.3165946 , 0.5001366
0.6428096 , -4.2943997 , 0.48786673
0.6294771 , -4.2697716 , 0.4754175
0.61808753 , -4.243745 , 0.46285942
0.608487 , -4.2171607 , 0.45029485
0.6443583 , -4.3141036 , 0.44334096
0.63171583 , -4.2662125 , 0.42969343
0.6214598 , -4.220668 , 0.41596252
0.6134555 , -4.1782756 , 0.40233433
0.60773575 , -4.139046 , 0.3890185
0.64015776 , -4.119757 , 0.3794418
0.6309041 , -4.0602584 , 0.3641639
0.62405306 , -4.0085783 , 0.34909952
0.61934507 , -3.9638069 , 0.33456448
0.659458 , -3.8172648 , 0.32364365
0.65033907 , -3.7514675 , 0.30652076
0.6441978 , -3.6970727 , 0.2894433
0.6391179 , -3.6515355 , 0.27274644
0.52658236 , -1.4186829 , 1.1291863
0.5588122 , -1.8119777 , 0.83366394
0.5551183 , -1.7730683 , 0.79119414
0.54619354 , -1.7208719 , 0.75820196
0.53071636 , -1.6937623 , 0.7541638
0.5128571 , -1.7000691 , 0.74182725
0.5665863 , -2.0677605 , 0.7296158
0.5526489 , -2.0608888 , 0.7194944
0.53832835 , -2.0772595 , 0.71141636
0.5242276 , -2.1165044 , 0.70417154
0.57918084 , -2.4121532 , 0.6949804
0.5628942 , -2.4439166 , 0.6863618
0.5489268 , -2.4903746 , 0.67810506
0.53635705 , -2.5487533 , 0.6699748
0.52522874 , -2.6158104 , 0.6617652
0.5743499 , -2.8513918 , 0.65380824
0.5609752 , -2.9132597 , 0.644741
0.54925656 , -2.9785264 , 0.6356596
0.53883356 , -3.0451653 , 0.6264956
0.5295948 , -3.1113737 , 0.6172109
0.5747696 , -3.3298013 , 0.60940623
0.5637526 , -3.3896818 , 0.59974617
0.5539492 , -3.4464557 , 0.5900328
0.54516107 , -3.49934 , 0.58025295
0.5914756 , -3.7174115 , 0.57229686
0.5810835 , -3.7614787 , 0.56238467
0.57178754 , -3.8002477 , 0.55245095
0.5635078 , -3.8336656 , 0.54248744
0.5560063 , -3.8618207 , 0.5324944
0.6027212 , -4.069041 , 0.5242388
0.5937776 , -4.083898 , 0.5143335
0.58587885 , -4.093555 , 0.5044214
0.57891685 , -4.098583 , 0.494497
0.57256395 , -4.099598 , 0.48455063
0.62160975 , -4.2732553 , 0.47634885
0.61380756 , -4.257061 , 0.46667296
0.60707664 , -4.238169 , 0.45697373
0.60130256 , -4.2174788 , 0.44720918
0.65729004 , -4.343986 , 0.43909535
0.649146 , -4.302181 , 0.42980075
0.64208525 , -4.2609186 , 0.420429
0.6361813 , -4.2212825 , 0.41086957
0.63153565 , -4.1838274 , 0.4009806
0.6939525 , -4.207614 , 0.39412305
0.6857154 , -4.1481457 , 0.3850641
0.67885554 , -4.094958 , 0.37558955
0.67340654 , -4.048104 , 0.36540753
0.670377 , -4.006272 , 0.35419002
0.7387177 , -3.8849819 , 0.34977773
0.7303399 , -3.8253963 , 0.3397534
0.72385806 , -3.775984 , 0.32867783
0.7197315 , -3.7340827 , 0.3161268
0.7971365 , -3.477055 , 0.30961385
0.15690047 , -2.7630017 , 0.7474762
0.15875094 , -2.7538533 , 0.74329674
0.12710097 , -2.855273 , 0.7317067
0.12796976 , -2.8511178 , 0.7272958
0.12924223 , -2.848689 , 0.72244054
0.13085116 , -2.8481333 , 0.7172539
0.13296026 , -2.8495555 , 0.71149534
0.13552636 , -2.85305 , 0.7052343
0.13858604 , -2.8587 , 0.6983844
0.14206466 , -2.8665702 , 0.69103694
0.1459259 , -2.87671 , 0.68319046
0.15009919 , -2.8891573 , 0.6749268
0.15452266 , -2.903946 , 0.6662724
0.159123 , -2.9211166 , 0.6573005
0.104868636 , -3.0402176 , 0.6421452
0.108458705 , -3.0695117 , 0.632902
0.11225557 , -3.101568 , 0.62333405
0.11621153 , -3.1362798 , 0.6134626
0.120277494 , -3.173547 , 0.6033291
0.12441553 , -3.2132752 , 0.5929603
0.12859151 , -3.2553742 , 0.5823886
0.13277788 , -3.299757 , 0.57163817
0.13695015 , -3.3463404 , 0.5607336
0.14108345 , -3.3950474 , 0.54969925
0.14515162 , -3.4458106 , 0.53855765
0.1491143 , -3.4985814 , 0.52734166
0.079867125 , -3.710668 , 0.5090663
0.08283001 , -3.7810295 , 0.49740788
0.085647345 , -3.8530006 , 0.48568147
0.08830627 , -3.9264019 , 0.47388676
0.090786606 , -4.0010724 , 0.46206746
0.09308733 , -4.0768633 , 0.45021838
0.09518265 , -4.153632 , 0.4384012
0.09707483 , -4.231243 , 0.4266065
0.09873753 , -4.3095613 , 0.4149072
0.100167446 , -4.3884535 , 0.4032935
0.10137707 , -4.467788 , 0.39181098
0.10236658 , -4.547437 , 0.38042954
0.0213399 , -4.923348 , 0.36017576
0.02155115 , -5.0202327 , 0.34895927
0.02111284 , -5.1169076 , 0.33772638
0.02073758 , -5.2134185 , 0.32695264
0.019758662 , -5.3097243 , 0.31608722
0.018640582 , -5.4056387 , 0.30585477
0.016631294 , -5.500415 , 0.29613096
0.14643076 , -2.7915761 , 0.76532793
0.14744823 , -2.7845068 , 0.76165974
0.14829214 , -2.777583 , 0.7578143
0.14925271 , -2.7715747 , 0.7535418
0.15062918 , -2.7669957 , 0.74852765
0.11313191 , -2.8689773 , 0.7275618
0.11244517 , -2.870508 , 0.72215647
0.11216203 , -2.8743355 , 0.7163133
0.11221523 , -2.8805022 , 0.71009636
0.1126435 , -2.8890467 , 0.70340455
0.11338051 , -2.8999982 , 0.696333
0.11438454 , -2.9133737 , 0.6888751
0.11560501 , -2.9291806 , 0.6811023
0.116986424 , -2.947419 , 0.67302465
0.11847672 , -2.968086 , 0.6646874
0.12000273 , -2.9911819 , 0.6560937
0.1214807 , -3.0167198 , 0.6472519
0.05988003 , -3.1508605 , 0.62033063
0.06004163 , -3.1902325 , 0.61157066
0.060365554 , -3.23224 , 0.6027337
0.060794868 , -3.2767477 , 0.59380054
0.061286442 , -3.3236327 , 0.58476776
0.06180983 , -3.3727815 , 0.57563585
0.06233646 , -3.4240854 , 0.5664055
0.062839545 , -3.4774418 , 0.5570832
0.06328787 , -3.5327525 , 0.5476657
0.06363882 , -3.5899262 , 0.5381603
0.06383812 , -3.6488817 , 0.52854985
0.06379351 , -3.7095535 , 0.5188281
-0.012227765 , -3.955754 , 0.49067482
-0.013522364 , -4.034421 , 0.4813457
-0.01470442 , -4.114237 , 0.472104
-0.015843358 , -4.195021 , 0.46287754
-0.01698039 , -4.2766104 , 0.45370883
-0.018170249 , -4.358856 , 0.44454452
-0.019446997 , -4.441621 , 0.43547773
-0.02089124 , -4.5247703 , 0.426469
-0.02250365 , -4.608169 , 0.41762152
-0.024377659 , -4.6916676 , 0.40886825
-0.026461344 , -4.775101 , 0.4002904
-0.028712811 , -4.8582377 , 0.3916245
-0.11378271 , -5.278456 , 0.36829722
-0.11741093 , -5.3790445 , 0.36034983
-0.121221475 , -5.479746 , 0.3524712
-0.12418362 , -5.5800858 , 0.34430528
0.12351744 , -2.8620665 , 0.73994786
0.45448568 , -1.6541209 , 0.6632975
0.37356517 , -1.6988926 , 0.6559947
0.28735915 , -1.9150307 , 0.6515564
0.4978233 , -1.7530154 , 0.6632026
0.43648222 , -1.6559111 , 0.6591761
0.3527893 , -1.7404912 , 0.65180975
0.26676545 , -1.9751868 , 0.6483602
0.48753697 , -1.7362401 , 0.66032803
0.41727164 , -1.6646864 , 0.654769
0.3318292 , -1.7878169 , 0.64784837
0.24692559 , -2.0356631 , 0.6452154
0.47405073 , -1.7193081 , 0.6570388
0.39722356 , -1.6816729 , 0.6502241
0.3108224 , -1.8395137 , 0.6441205
0.22884572 , -2.096146 , 0.6420734
0.458036 , -1.7048358 , 0.6532826
0.37662652 , -1.7072152 , 0.6456979
0.2899247 , -1.8942838 , 0.640594
0.50032794 , -1.8395625 , 0.6533402
0.44013017 , -1.6955515 , 0.6490852
0.35570493 , -1.7408155 , 0.64131665
0.26936626 , -1.9510705 , 0.6372128
0.49062523 , -1.8110316 , 0.65042883
0.4208634 , -1.6938181 , 0.6445556
0.33463323 , -1.7813756 , 0.6371533
0.24956243 , -2.0091116 , 0.6339184
0.4775659 , -1.7821082 , 0.6470609
0.40066946 , -1.701186 , 0.6398599
0.31355923 , -1.8275243 , 0.6332262
0.23137052 , -2.0678802 , 0.6306685
0.46179363 , -1.7558632 , 0.64318204
0.37989756 , -1.7181624 , 0.6351719
0.29264122 , -1.877904 , 0.6295124
0.21657331 , -2.1269653 , 0.62745386
0.44395033 , -1.7354674 , 0.63882506
0.35881573 , -1.7442917 , 0.6306265
0.27210143 , -1.9313438 , 0.62596774
0.49408045 , -1.8878869 , 0.6406687
0.42460698 , -1.7236186 , 0.63411945
0.33762234 , -1.7784673 , 0.6262982
0.25231636 , -1.98691 , 0.62254417
0.48132995 , -1.8456202 , 0.6371215
0.40425906 , -1.7220109 , 0.6292563
0.31647462 , -1.8192999 , 0.62220687
0.23401082 , -2.0438678 , 0.6192052
0.46571136 , -1.8068615 , 0.63301575
0.38331428 , -1.7311164 , 0.6244228
0.2955307 , -1.8653969 , 0.61833686
0.21867043 , -2.1015987 , 0.61594194
0.4478706 , -1.7752256 , 0.62840754
0.36208013 , -1.7503687 , 0.61975056
0.27500156 , -1.9155052 , 0.61465627
0.4979189 , -1.9668341 , 0.63105035
0.42841926 , -1.7536376 , 0.62346655
0.26665667 , -1.9102862 , 0.5398983
0.5031734 , -2.2750888 , 0.52656645
0.4175375 , -1.9237093 , 0.53160375
0.3295347 , -1.8535316 , 0.53801525
0.24902421 , -1.941102 , 0.5392093
0.48165572 , -2.156999 , 0.5211328
0.39654815 , -1.8957564 , 0.5324315
0.30883113 , -1.862901 , 0.5382455
0.23263837 , -1.9740405 , 0.538845
0.46124402 , -2.0723538 , 0.52177316
0.37535974 , -1.8776002 , 0.5339835
0.28879994 , -1.8776352 , 0.53860044
0.53460836 , -1.0962608 , 0.8003681
0.4498272 , -1.4104731 , 0.8143355
0.35259452 , -1.9035559 , 0.7960007
0.2552939 , -2.331364 , 0.7834075
0.52072895 , -1.0897015 , 0.8075918
0.4273426 , -1.5221758 , 0.80764
0.32961908 , -1.9979699 , 0.7913848
0.23169033 , -2.4258034 , 0.7819671
0.50121504 , -1.1508441 , 0.8083513
0.40443763 , -1.6317679 , 0.8013894
0.3065656 , -2.0905855 , 0.78756577
0.20622571 , -2.525316 , 0.78089017
0.47967348 , -1.2441641 , 0.8056116
0.38131252 , -1.7374076 , 0.7957334
0.283416 , -2.183064 , 0.78452766
0.1740907 , -2.6203105 , 0.77693206
0.4570883 , -1.3511934 , 0.80136716
