-0.4085787 , -1.6995853 , -0.20443852
-0.4141092 , -1.6087346 , -0.20388635
-0.48491418 , -1.9365865 , -0.26416686
-0.42781663 , -1.3452598 , -0.20338736
-0.4332405 , -1.2501327 , -0.20269403
-0.5013867 , -1.7752109 , -0.25837487
-0.56542164 , -0.9798077 , -0.25899097
-0.68091846 , -0.99920154 , -0.31643584
-0.48557886 , -1.9412028 , -0.25670832
-0.6591889 , -1.198016 , -0.316772
-0.6555002 , -1.2205338 , -0.31719628
-0.49598432 , -1.7793018 , -0.267611
-0.6319115 , -1.426363 , -0.3174573
-0.62734467 , -1.453871 , -0.31829157
-0.512861 , -1.6162379 , -0.2588968
-0.49707466 , -1.7894061 , -0.25870472
-0.43439338 , -1.3589158 , -0.19883065
-1.0826828 , 5.336664 , -0.23529483
-0.6795957 , 1.7335323 , -0.17573741
-0.94310725 , 4.309867 , -0.18860339
-0.88254434 , 3.1870701 , -0.20555258
-0.6625528 , 1.128489 , -0.17427346
-0.46138048 , -1.0755794 , -0.1923145
-1.099761 , 3.9106061 , -0.43784356
-0.8566687 , 1.3001865 , -0.3594514
-0.66928446 , -0.79987204 , -0.3367663
-0.857623 , 1.3811991 , -0.40137646
-1.0744923 , 3.4298062 , -0.5085347
-0.7887803 , 2.3308342 , -0.18548183
-0.5781927 , 0.23877916 , -0.17719997
-0.65276676 , -1.006803 , -0.33253568
-0.83811694 , 1.1762092 , -0.3949837
-1.0512177 , 3.2197213 , -0.49785066
-0.8032405 , 2.4489095 , -0.18861026
-0.59233814 , 0.3793825 , -0.17605747
-0.63653284 , -1.2133224 , -0.3283344
-0.8189684 , 0.9722578 , -0.38885894
-1.028393 , 3.011274 , -0.48757473
-0.8176377 , 2.5647464 , -0.19215533
-0.60641015 , 0.51685053 , -0.17518523
-0.6205629 , -1.4194459 , -0.3242078
-0.8001696 , 0.7693909 , -0.3829906
-1.0060058 , 2.804382 , -0.47769687
-0.83197993 , 2.6784441 , -0.19612266
-0.62040395 , 0.6511806 , -0.17459337
-0.42443028 , -1.5330003 , -0.19683114
-0.78170866 , 0.5675177 , -0.37736645
-0.9840468 , 2.5990224 , -0.46820036
-0.84627515 , 2.7900937 , -0.20051982
-0.63432205 , 0.7825355 , -0.17429881
-0.4380434 , -1.3712713 , -0.19448626
-0.76358265 , 0.3667084 , -0.37197244
-0.2841256 , -2.744376 , -0.039699852
-0.27670717 , -3.296688 , -0.040247686
-0.27122632 , -3.8417294 , -0.038842656
-0.2671568 , -4.326176 , -0.035570133
-0.28279597 , -2.8900955 , -0.03426488
-0.2744093 , -3.4066627 , -0.03445737
-0.2682415 , -3.9027157 , -0.032485217
-0.26238427 , -4.330931 , -0.029363833
-0.28089735 , -3.0188005 , -0.028784407
-0.27162805 , -3.4968865 , -0.028476454
-0.26461035 , -3.9406345 , -0.026119325
-0.29044044 , -2.6966763 , -0.022271
-0.2784131 , -3.1301742 , -0.023215305
-0.26831022 , -3.5660846 , -0.02231633
-0.26029882 , -3.9559784 , -0.01985358
-0.28822485 , -2.8245327 , -0.016829899
-0.27535614 , -3.2235343 , -0.017508576
-0.2643897 , -3.6132047 , -0.016029608
-0.25526187 , -3.950004 , -0.013783422
-0.28567377 , -2.9351578 , -0.01138079
-0.27172267 , -3.2978716 , -0.011628066
-0.25981003 , -3.6376977 , -0.009707717
-0.2492481 , -3.9246004 , -0.007985209
-0.28252828 , -3.0285957 , -0.005886799
-0.26748103 , -3.3519964 , -0.0055652675
-0.25454503 , -3.6397448 , -0.0034664867
-0.2972004 , -2.8275754 , 0.00089297
-0.27872807 , -3.1045275 , -0.00029421746
-0.26258048 , -3.3847642 , 0.0006522124
-0.24860412 , -3.620355 , 0.0025774434
-0.293498 , -2.919407 , 0.006331188
-0.27426374 , -3.1622272 , 0.005448074
-0.25697154 , -3.3953364 , 0.0069565666
-0.24199837 , -3.5813153 , 0.008327944
-0.2895002 , -2.993951 , 0.0117556285
-0.26911688 , -3.2006574 , 0.011368535
-0.25062895 , -3.383443 , 0.01324182
-0.23459508 , -3.5250316 , 0.013714984
-0.2848944 , -3.051356 , 0.017219758
-0.2632465 , -3.218665 , 0.01746355
-0.24356768 , -3.3496046 , 0.019375643
-0.30539903 , -2.9733148 , 0.024285818
-0.27958226 , -3.0913122 , 0.022790957
-0.25660217 , -3.2152102 , 0.02369523
-0.23584272 , -3.2952464 , 0.025222182
-0.30000767 , -3.0281625 , 0.029686095
-0.27353278 , -3.1130471 , 0.02852197
-0.24914743 , -3.1895993 , 0.02998936
-0.22751977 , -3.2226639 , 0.030668717
-0.29434162 , -3.0658793 , 0.035043817
-0.2667103 , -3.1155016 , 0.034431584
-0.24088332 , -3.1417232 , 0.036233388
-0.21857499 , -3.1348467 , 0.035639886
-0.2880672 , -3.086738 , 0.040435422
-0.18722056 , -2.2137954 , 0.120802045
-0.13801719 , -1.6638404 , 0.11524401
-0.29078123 , -3.1679068 , 0.12641908
-0.22939676 , -2.6031427 , 0.12565167
-0.16950954 , -2.0078316 , 0.12614346
-0.34382862 , -3.6444592 , 0.13472356
-0.27575368 , -3.028126 , 0.13166282
-0.21229362 , -2.4237 , 0.13124289
-0.15130214 , -1.7856296 , 0.13090707
-0.32805228 , -3.5150084 , 0.13924047
-0.25972286 , -2.8710182 , 0.13692921
-0.19407876 , -2.2250373 , 0.1367726
-0.13311896 , -1.5514834 , 0.13465257
-0.3120775 , -3.3722703 , 0.14407097
-0.24260096 , -2.6962864 , 0.14220046
-0.17481878 , -2.007595 , 0.14215904
-0.1157706 , -1.3127606 , 0.13678715
-0.2955837 , -3.214167 , 0.1491036
-0.22434935 , -2.5036848 , 0.14746635
-0.15464881 , -1.7723751 , 0.14729197
-0.35710406 , -3.803132 , 0.15764302
-0.27824008 , -3.0396922 , 0.15412754
-0.2049572 , -2.293063 , 0.15269691
-0.13382255 , -1.5211593 , 0.15200052
-0.33856964 , -3.6390948 , 0.16194601
-0.25986853 , -2.8487337 , 0.15908174
-0.1844411 , -2.064513 , 0.15783985
-0.112844236 , -1.2570832 , 0.15593293
-0.32015795 , -3.462156 , 0.16676697
-0.24040398 , -2.6412706 , 0.16397831
-0.1628533 , -1.8185102 , 0.16282547
-0.09278302 , -0.98627156 , 0.15829778
-0.30127984 , -3.2695515 , 0.17166469
-0.21982199 , -2.4171836 , 0.16881739
-0.14029373 , -1.5560278 , 0.1675713
-0.3714347 , -3.9658017 , 0.18032813
-0.28150818 , -3.0610216 , 0.17636788
-0.19811617 , -2.1764078 , 0.17357178
-0.11693454 , -1.2786331 , 0.17198353
-0.3500837 , -3.769541 , 0.18459354
-0.26070324 , -2.8370392 , 0.18088897
-0.1753018 , -1.9191191 , 0.17819318
-0.09310827 , -0.9885884 , 0.17593369
-0.329262 , -3.55939 , 0.1895331
-0.2388322 , -2.5977707 , 0.18527015
-0.15142478 , -1.6458842 , 0.18261823
-0.069680676 , -0.6894107 , 0.17900522
-0.30789497 , -3.3328571 , 0.19415446
-0.21588081 , -2.3431718 , 0.18951775
-0.12656921 , -1.3577822 , 0.18677106
-0.38663435 , -4.1305385 , 0.20287246
-0.28558075 , -3.091167 , 0.19832873
-0.19184393 , -2.0732567 , 0.1936164
-0.100865826 , -1.0565065 , 0.19056779
-0.24158065 , -4.130331 , -0.059193484
-0.1936391 , -5.534063 , -0.059023164
-0.3216656 , -1.7349288 , -0.057582654
-0.27724966 , -3.0781024 , -0.05803555
-0.22926266 , -4.438022 , -0.0562416
-0.17951256 , -5.804549 , -0.058198452
-0.31287742 , -2.077691 , -0.055510134
-0.26573616 , -3.393118 , -0.055134222
-0.21620244 , -4.7333555 , -0.05351843
-0.16504407 , -6.046177 , -0.058353577
-0.30301884 , -2.406118 , -0.053162422
-0.2535514 , -3.6968925 , -0.052169073
-0.20234962 , -5.013713 , -0.051217724
-0.15070248 , -6.2537217 , -0.059263892
-0.29203844 , -2.7209904 , -0.05059014
-0.2406909 , -3.9890487 , -0.049214326
-0.18772931 , -5.2752767 , -0.04954398
-0.1364011 , -6.424294 , -0.060553644
-0.28014556 , -3.0229251 , -0.04784397
-0.22711259 , -4.26866 , -0.046370886
-0.1725143 , -5.513318 , -0.04862988
-0.31988928 , -2.1112385 , -0.04528851
-0.2674731 , -3.312251 , -0.04498307
-0.21276633 , -4.5340686 , -0.043772124
-0.1570481 , -5.7230806 , -0.048443142
-0.30870068 , -2.4152024 , -0.042890638
-0.25407544 , -3.5889316 , -0.042075116
-0.19763401 , -4.782736 , -0.041573275
-0.1417044 , -5.9009533 , -0.048777897
-0.29650733 , -2.7046652 , -0.04030994
-0.23995087 , -3.8524842 , -0.03920003
-0.18178232 , -5.011285 , -0.03991205
-0.12639007 , -6.0451694 , -0.04935703
-0.28340998 , -2.9800584 , -0.037584294
-0.225067 , -4.1018806 , -0.03645534
-0.16541015 , -5.215902 , -0.038845208
-0.32769328 , -2.164347 , -0.03504085
-0.2695056 , -3.2415988 , -0.0347646
-0.20939237 , -4.3354454 , -0.033955194
-0.1488406 , -5.3930945 , -0.038302064
-0.31502303 , -2.441461 , -0.032582972
-0.2548351 , -3.4891634 , -0.031916827
-0.19293681 , -4.550831 , -0.0318144
-0.13238858 , -5.5404773 , -0.038104855
-0.30149853 , -2.703293 , -0.029976744
-0.23939478 , -3.722189 , -0.029120296
-0.17579648 , -4.7451777 , -0.030113745
-0.115985125 , -5.657127 , -0.0380458
-0.2870991 , -2.9501011 , -0.027257418
-0.22315896 , -3.9395978 , -0.026464492
-0.15818217 , -4.915539 , -0.02885846
-0.33632994 , -2.236927 , -0.024753
-0.27188215 , -3.181968 , -0.0244707
-0.20611115 , -4.13977 , -0.02404123
-0.2609517 , -3.0786364 , 0.04652726
-0.15083133 , -3.0012233 , 0.044787627
-0.04457709 , -2.8812473 , 0.043751147
-0.34742388 , -3.1550775 , 0.048623744
-0.23366164 , -3.046904 , 0.04899079
-0.12214578 , -2.9201734 , 0.046785694
-0.017271379 , -2.7618775 , 0.047160495
-0.32034454 , -3.1402812 , 0.051616114
-0.20556574 , -2.9952254 , 0.051265012
-0.0928902 , -2.817717 , 0.048904978
0.009226815 , -2.632605 , 0.051122013
-0.2927306 , -3.1088881 , 0.054479375
-0.17668217 , -2.922741 , 0.05337728
-0.063265964 , -2.6954257 , 0.05132262
-0.38597772 , -3.2933397 , 0.056075484
-0.26441503 , -3.0600076 , 0.05714565
-0.14705345 , -2.8288875 , 0.05537468
-0.0335912 , -2.5560908 , 0.054239597
-0.357073 , -3.2572143 , 0.059166916
-0.2353326 , -2.992579 , 0.059609596
-0.11674744 , -2.7135355 , 0.05733437
-0.0043530413 , -2.4037955 , 0.05782797
-0.3280557 , -3.2055624 , 0.062226888
-0.20548162 , -2.9056735 , 0.061889432
-0.0858656 , -2.5771844 , 0.05937657
0.023855777 , -2.243653 , 0.06215099
-0.2985529 , -3.1379082 , 0.065105624
-0.17488934 , -2.7985814 , 0.06400793
-0.0545611 , -2.421246 , 0.061679278
-0.39829814 , -3.4433122 , 0.066555224
-0.268364 , -3.0531898 , 0.06776387
-0.14359954 , -2.6708436 , 0.06599974
-0.023084078 , -2.248411 , 0.06448719
-0.36731887 , -3.3696601 , 0.069780946
-0.23743716 , -2.950394 , 0.07022611
-0.111675926 , -2.522346 , 0.06792407
0.0081155 , -2.063037 , 0.06808028
-0.33634952 , -3.2815068 , 0.072896965
-0.20578967 , -2.82878 , 0.072515175
-0.07920823 , -2.3534796 , 0.06987657
0.038249288 , -1.8712211 , 0.072654285
-0.30491203 , -3.1779532 , 0.075757556
-0.17345655 , -2.6878192 , 0.074643455
-0.046318423 , -2.1653807 , 0.07200825
-0.4111296 , -3.6017818 , 0.077158764
-0.27279454 , -3.0577369 , 0.07838572
-0.14048314 , -2.5271676 , 0.07663283
-0.013183856 , -1.9603231 , 0.07456255
-0.3781241 , -3.4911745 , 0.08055065
-0.23997883 , -2.92001 , 0.080838494
-0.10693468 , -2.3467495 , 0.07852814
0.019865025 , -1.7423756 , 0.07791289
-0.34520608 , -3.3672347 , 0.08367941
-0.20650165 , -2.7643013 , 0.0831299
-0.072903946 , -2.1468964 , 0.080402575
0.052054103 , -1.5181842 , 0.0824964
-0.3117852 , -3.2283134 , 0.08646375
-0.1724005 , -2.5902753 , 0.08525602
-0.038512148 , -1.9285133 , 0.0823672
-0.42437294 , -3.7668147 , 0.08804093
-0.27769008 , -3.0730402 , 0.089032635
-0.13772029 , -2.3977017 , 0.08722843
-0.00390646 , -1.6933436 , 0.08460559
-0.38944912 , -3.620437 , 0.09161579
-0.24295546 , -2.900934 , 0.09145704
-0.1025301 , -2.1865678 , 0.089084685
0.03070568 , -1.4445624 , 0.08747003
-0.35458636 , -3.4617817 , 0.09465385
-0.20762779 , -2.7118502 , 0.093720905
-0.06693385 , -1.9572188 , 0.0908876
0.06479327 , -1.188133 , 0.09161841
-0.31912553 , -3.2881088 , 0.09727831
-0.17173848 , -2.505626 , 0.09580147
-0.031073796 , -1.7104863 , 0.092723645
-0.4379347 , -3.936239 , 0.099490106
-0.2830224 , -3.0983126 , 0.099750385
-0.13533017 , -2.2821295 , 0.09770506
0.004873185 , -1.447808 , 0.09470959
-0.40125486 , -3.7561269 , 0.103199124
-0.2463621 , -2.8925285 , 0.10209616
-0.098476805 , -2.041426 , 0.09946944
0.04070311 , -1.1714408 , 0.09704253
-0.36441118 , -3.5640616 , 0.10593653
-0.2091784 , -2.6709151 , 0.104250595
-0.06129488 , -1.7839335 , 0.101158656
0.07610176 , -0.8853102 , 0.10024542
-0.3268579 , -3.3562167 , 0.10830682
-0.17148934 , -2.433426 , 0.10617898
-0.02395119 , -1.5105467 , 0.102858715
0.10957862 , -0.5983651 , 0.10576934
-0.28875947 , -3.1325898 , 0.11060954
-0.13333525 , -2.1800086 , 0.107891664
0.013328008 , -1.222731 , 0.10467173
-0.41348544 , -3.897062 , 0.11564451
-0.250198 , -2.8940396 , 0.11273448
-0.09479632 , -1.9108179 , 0.10943714
0.050234627 , -0.9225784 , 0.10670697
-0.37452433 , -3.6726668 , 0.11774085
-0.21116929 , -2.6408863 , 0.11457776
-0.056000758 , -1.6263751 , 0.11088791
0.0862955 , -0.6127716 , 0.10906544
-0.33489886 , -3.431185 , 0.11976258
-0.17168006 , -2.3731465 , 0.11613525
-0.017139984 , -1.3277185 , 0.112352796
0.12022843 , -0.2970343 , 0.11233965
-0.294883 , -3.1747255 , 0.121576376
-0.13175817 , -2.090798 , 0.117404856
0.021541275 , -1.0164587 , 0.113888085
-0.28393388 , -1.3383611 , -0.18218796
-0.30119187 , -1.7921889 , -0.09699693
-0.33802783 , -2.7122278 , 0.0031154503
-0.39454234 , -3.7497344 , 0.10890674
-0.28639963 , -1.368819 , -0.16310565
-0.30839682 , -1.968203 , -0.07410282
-0.35117853 , -2.9639344 , 0.028410172
-0.41091877 , -3.9830759 , 0.1345735
-0.29025808 , -1.4386845 , -0.1432638
-0.31711283 , -2.1728296 , -0.050377883
-0.36573353 , -3.2238116 , 0.053837553
-0.42737997 , -4.2003446 , 0.16130432
-0.2952644 , -1.548236 , -0.12246361
-0.327423 , -2.4017427 , -0.025966164
-0.3814845 , -3.4861627 , 0.07928093
-0.2812893 , -1.2365111 , -0.18533704
-0.30143607 , -1.6953901 , -0.10067235
-0.33935848 , -2.6502976 , -0.0010412089
-0.3981325 , -3.7447157 , 0.104719356
-0.28474933 , -1.2652365 , -0.16626613
-0.30891988 , -1.8768018 , -0.07793285
-0.35288492 , -2.9135306 , 0.024215361
-0.4152948 , -3.992632 , 0.13034348
-0.28958073 , -1.3347051 , -0.1465614
-0.3178776 , -2.0884466 , -0.05434139
-0.3678924 , -3.1861026 , 0.049633075
-0.43257514 , -4.2230563 , 0.15685512
-0.29523388 , -1.4456779 , -0.12593116
-0.32843238 , -2.3258963 , -0.030036625
-0.38418546 , -3.4621964 , 0.07508382
-0.27696973 , -1.1336834 , -0.18848404
-0.30180323 , -1.5960871 , -0.10431195
-0.3406455 , -2.5844085 , -0.005187139
-0.40147182 , -3.735353 , 0.100529514
-0.28275007 , -1.1604519 , -0.1693683
-0.30954912 , -1.7825015 , -0.08173281
-0.35450512 , -2.8589222 , 0.020025473
-0.41935498 , -3.9983127 , 0.1261199
-0.2890846 , -1.229122 , -0.1498063
-0.31871337 , -2.000794 , -0.05828124
-0.36991814 , -3.1440012 , 0.04542775
-0.43734264 , -4.243102 , 0.15244946
-0.29547235 , -1.3410965 , -0.12935556
-0.32947072 , -2.2464397 , -0.034089457
-0.38670057 , -3.433729 , 0.07088296
-0.26987037 , -1.0295655 , -0.19129655
-0.3024054 , -1.4943502 , -0.107915565
-0.34191674 , -2.5146055 , -0.009321773
-0.40456504 , -3.7215247 , 0.09633607
-0.28130892 , -1.0544325 , -0.17239924
-0.3103553 , -1.6853722 , -0.085503116
-0.356063 , -2.8001392 , 0.015840286
-0.42310292 , -3.9998665 , 0.12189885
-0.28927672 , -1.121973 , -0.15299745
-0.3196676 , -1.9099376 , -0.062196936
-0.37183234 , -3.097515 , 0.04122248
-0.44177556 , -4.2600403 , 0.14807741
-0.29621944 , -1.2345519 , -0.13273858
-0.33057287 , -2.1634316 , -0.03812433
-0.38905102 , -3.4007335 , 0.06667821
-0.46536186 , -4.539585 , 0.17688419
-0.33024496 , -0.01004112 , -0.15903638
-0.35530573 , -1.2003465 , -0.06972411
-0.4225081 , -2.9651592 , 0.03294262
-0.5213739 , -4.7965045 , 0.1395615
-0.28756618 , -0.6507383 , -0.26699436
-0.271376 , -0.89334697 , -0.2592865
-0.30701485 , -0.07672781 , -0.25693244
-0.29647073 , -0.33315966 , -0.24942069
-0.2865948 , -0.58831704 , -0.241305
-0.27712393 , -0.83826727 , -0.2327195
-0.2992631 , -0.08155019 , -0.23040445
-0.291547 , -0.3506387 , -0.2215897
-0.2844111 , -0.61278355 , -0.21255584
-0.27773422 , -0.86673635 , -0.20337044
-0.27240285 , -1.1117711 , -0.19413465
-0.2887864 , -0.4679321 , -0.19063407
-0.28355652 , -0.7312116 , -0.18099171
-0.2787391 , -0.98428 , -0.17124704
-0.2747485 , -1.2265946 , -0.16142991
-0.2723361 , -1.4576638 , -0.15154397
-0.28574362 , -0.9421155 , -0.14705847
-0.28236386 , -1.1898178 , -0.13673624
-0.2795584 , -1.4249064 , -0.12633675
-0.2776974 , -1.6468601 , -0.115863964
-0.29218668 , -1.2416836 , -0.11100495
-0.2898929 , -1.47983 , -0.10013723
-0.28808403 , -1.7034816 , -0.08920156
-0.28687727 , -1.9121329 , -0.07820674
-0.28644678 , -2.1052933 , -0.06715791
-0.3023291 , -1.8496665 , -0.06173518
-0.30127582 , -2.0577056 , -0.05036153
-0.30060676 , -2.248971 , -0.03895238
-0.30041558 , -2.4230378 , -0.027520461
-0.30069053 , -2.5795062 , -0.016067252
-0.31992677 , -2.4815474 , -0.01020252
-0.31953132 , -2.6513455 , 0.0014863897
-0.31942958 , -2.8024125 , 0.013168118
-0.31958854 , -2.934441 , 0.0248337
-0.34480765 , -2.96725 , 0.030852139
-0.34416237 , -3.1114812 , 0.04267985
-0.34383187 , -3.2356524 , 0.054479804
-0.3436737 , -3.3395433 , 0.066234216
-0.34349847 , -3.4230008 , 0.07791145
-0.37484273 , -3.619703 , 0.08425466
-0.37378278 , -3.713037 , 0.096079625
-0.37297258 , -3.784976 , 0.10784413
-0.37217245 , -3.835454 , 0.119487375
-0.37097284 , -3.8646908 , 0.13092358
-0.40915143 , -4.223177 , 0.1379614
-0.4072366 , -4.2588162 , 0.14980522
-0.40554294 , -4.2717166 , 0.16144441
-0.4035017 , -4.262673 , 0.17264819
-0.44963917 , -4.755005 , 0.18103755
-0.4457956 , -4.748502 , 0.19351186
-0.44281867 , -4.7166724 , 0.20561856
-0.43919563 , -4.6617994 , 0.21671851
-0.28819394 , -0.7966852 , -0.117315225
-0.33047977 , 0.0326927 , -0.11490003
-0.326438 , -0.21485262 , -0.10890736
-0.32021448 , -0.466887 , -0.10349092
-0.31153598 , -0.7175901 , -0.099057876
-0.30266684 , -0.9626825 , -0.09531695
-0.3472515 , -0.19764283 , -0.09033396
-0.34046718 , -0.46177834 , -0.08611595
-0.3328381 , -0.71918046 , -0.0820423
-0.32521808 , -0.9685732 , -0.07800856
-0.36847395 , -0.2845303 , -0.073876075
-0.36165375 , -0.5527742 , -0.06965604
-0.35441038 , -0.81169116 , -0.06538301
-0.34719196 , -1.0606458 , -0.06103984
-0.34080017 , -1.299126 , -0.056610227
-0.38425872 , -0.73955417 , -0.05296821
-0.37720233 , -0.99527067 , -0.0484658
-0.37006038 , -1.2391754 , -0.043877076
-0.36322117 , -1.470743 , -0.039204918
-0.35713682 , -1.6894506 , -0.034445226
-0.40212178 , -1.266643 , -0.031113453
-0.3948466 , -1.5012532 , -0.026352972
-0.3875961 , -1.7216448 , -0.021515552
-0.38062274 , -1.9273084 , -0.016603746
-0.42985207 , -1.6214414 , -0.013410319
-0.42230985 , -1.8425667 , -0.008532219
-0.41450867 , -2.0476437 , -0.003585825
-0.40672585 , -2.236214 , 0.0014230111
-0.39905134 , -2.4078405 , 0.006485273
-0.4529671 , -2.2575264 , 0.009434925
-0.44436702 , -2.4431345 , 0.014449359
-0.43563637 , -2.6106093 , 0.01951361
-0.4268436 , -2.759597 , 0.024616787
-0.41793403 , -2.8897827 , 0.029759752
-0.477373 , -2.9008582 , 0.03244322
-0.46739358 , -3.043238 , 0.037536837
-0.45729455 , -3.165787 , 0.042659596
-0.44700295 , -3.2682884 , 0.047814563
-0.5134319 , -3.411678 , 0.050282307
-0.5018427 , -3.5249448 , 0.05539871
-0.49004728 , -3.617216 , 0.060546223
-0.47809854 , -3.688345 , 0.06573413
-0.46579468 , -3.7383268 , 0.070998274
-0.5387148 , -4.0448117 , 0.07305727
-0.52453375 , -4.102723 , 0.07826168
-0.51034695 , -4.138295 , 0.08356743
-0.4959403 , -4.151724 , 0.089107655
-0.4812302 , -4.144023 , 0.095083736
-0.56012297 , -4.6103215 , 0.09579769
-0.54268193 , -4.6045523 , 0.10139926
-0.5252644 , -4.5749164 , 0.10777069
-0.5081279 , -4.524376 , 0.11549575
-0.5954946 , -5.1305437 , 0.113650784
-0.26452804 , -8.558871 , -0.2426607
-0.27128965 , -8.432307 , -0.23524435
-0.25298825 , -8.9315195 , -0.23878512
-0.25972524 , -8.760258 , -0.23019123
-0.26636368 , -8.582033 , -0.2212525
-0.2724794 , -8.397537 , -0.2122903
-0.27806836 , -8.20751 , -0.2033187
-0.28300226 , -8.012663 , -0.19443445
-0.2874203 , -7.8136044 , -0.18551959
-0.29130897 , -7.6108646 , -0.176598
-0.29474118 , -7.4049196 , -0.16761631
-0.29772723 , -7.1962023 , -0.15859641
-0.30029285 , -6.985109 , -0.14952523
-0.30245084 , -6.7719955 , -0.14042787
-0.27252153 , -6.9306273 , -0.13367306
-0.2732283 , -6.6791024 , -0.12324057
-0.27329543 , -6.4282227 , -0.112824626
-0.2727671 , -6.178336 , -0.10240738
-0.27169314 , -5.9297423 , -0.0919988
-0.27012387 , -5.682719 , -0.081589065
-0.2681093 , -5.437526 , -0.07118888
-0.26569888 , -5.1944127 , -0.060795445
-0.26294225 , -4.9536204 , -0.05041953
-0.25989175 , -4.715382 , -0.04006134
-0.2566056 , -4.4799256 , -0.029727014
-0.2531537 , -4.247474 , -0.019408923
-0.20023954 , -4.0319853 , -0.00253866
-0.1950804 , -3.7767568 , 0.008339279
-0.18933225 , -3.5265634 , 0.01903473
-0.18309382 , -3.281546 , 0.029571304
-0.17645177 , -3.0418174 , 0.03996223
-0.16947806 , -2.8074813 , 0.050211534
-0.16224106 , -2.5786388 , 0.060319785
-0.15480536 , -2.355386 , 0.07028843
-0.14723788 , -2.1378217 , 0.0801178
-0.13961688 , -1.9260482 , 0.08982044
-0.1320385 , -1.7201816 , 0.09941635
-0.12464332 , -1.5203606 , 0.10896204
-0.048736118 , -0.9991274 , 0.12947102
-0.040148232 , -0.79468405 , 0.13854004
-0.03112513 , -0.5970372 , 0.14740928
-0.022232505 , -0.40571484 , 0.15595104
-0.013262664 , -0.2204994 , 0.1644803
-0.004331435 , -0.041743167 , 0.17236106
0.0050447565 , 0.12907721 , 0.17918552
-0.18619983 , -8.724419 , -0.13373624
-0.18457583 , -8.591707 , -0.12833942
-0.18212527 , -8.451975 , -0.12417369
-0.17803259 , -8.305126 , -0.121097594
-0.17389275 , -8.151342 , -0.117381856
-0.14081475 , -8.580453 , -0.09158369
-0.13678473 , -8.381333 , -0.08855704
-0.13298266 , -8.177376 , -0.0854803
-0.12910801 , -7.9693413 , -0.082571164
-0.12536111 , -7.7578464 , -0.07940653
-0.12165233 , -7.5434117 , -0.07611872
-0.11795308 , -7.3265 , -0.07256644
-0.11424115 , -7.1075335 , -0.06880929
-0.11045205 , -6.8869057 , -0.064782456
-0.106554896 , -6.664984 , -0.06051448
-0.10245933 , -6.442113 , -0.055962272
-0.09808334 , -6.21861 , -0.051124334
-0.05627 , -6.2857246 , -0.031718887
-0.050303366 , -6.027506 , -0.027453601
-0.044688385 , -5.7711763 , -0.023096532
-0.03930599 , -5.517011 , -0.018578066
-0.03407434 , -5.2652655 , -0.01387823
-0.028931988 , -5.0161734 , -0.008982675
-0.023830011 , -4.769956 , -0.0038996395
-0.018725518 , -4.526824 , 0.0013656328
-0.013578941 , -4.286982 , 0.0067969672
-0.008351525 , -4.0506287 , 0.012383741
-0.0030040415 , -3.8179603 , 0.018109584
0.002499588 , -3.58918 , 0.023966817
0.06172867 , -3.2906132 , 0.035645787
0.06885545 , -3.0433204 , 0.04112476
0.07555526 , -2.8017955 , 0.046643686
0.08193134 , -2.566116 , 0.05222869
0.08805006 , -2.3363574 , 0.057897575
0.0939674 , -2.1125865 , 0.063638024
0.09971744 , -1.894862 , 0.06944959
0.10533872 , -1.6832348 , 0.07529944
0.11087913 , -1.4777527 , 0.08114226
0.116356455 , -1.278473 , 0.08691318
0.121803656 , -1.0854805 , 0.09250886
0.12692729 , -0.89895153 , 0.098017626
0.20306022 , -0.32748747 , 0.10301704
0.21002683 , -0.13879718 , 0.109083675
0.21690956 , 0.045144178 , 0.114809945
0.22290717 , 0.22392555 , 0.121006966
-0.19981706 , -9.048718 , -0.17764242
-0.2918612 , -4.163493 , -0.28415433
-0.26145414 , -4.880029 , -0.28448987
-0.22884245 , -5.6031427 , -0.2849006
-0.31240553 , -3.6927013 , -0.2830113
-0.2839155 , -4.3633122 , -0.2829547
-0.25398275 , -5.043518 , -0.2833702
-0.22133853 , -5.7323146 , -0.28402463
-0.3034841 , -3.9138849 , -0.28142628
-0.2762755 , -4.544922 , -0.28179818
-0.24685907 , -5.189298 , -0.28225607
-0.21380803 , -5.8447886 , -0.28321233
-0.29556832 , -4.114917 , -0.27999806
-0.26900283 , -4.708574 , -0.28065863
-0.2400578 , -5.317404 , -0.28115955
-0.2060459 , -5.9406104 , -0.28245744
-0.28813478 , -4.296554 , -0.27869865
-0.26213905 , -4.854378 , -0.27951568
-0.23352483 , -5.427897 , -0.2800936
-0.30540878 , -3.9582167 , -0.2771239
-0.2810849 , -4.459468 , -0.27749476
-0.25570276 , -4.982332 , -0.27835894
-0.22717175 , -5.520844 , -0.2790674
-0.296862 , -4.1412954 , -0.27550736
-0.27444452 , -4.6041794 , -0.27634948
-0.24969041 , -5.09237 , -0.27718914
-0.22086498 , -5.5962753 , -0.27808458
-0.28967607 , -4.3039455 , -0.2740658
-0.26825747 , -4.7310133 , -0.27522507
-0.24407524 , -5.184411 , -0.27601507
-0.21440814 , -5.654147 , -0.27714583
-0.28319845 , -4.44708 , -0.27277574
-0.26255488 , -4.8400803 , -0.27408972
-0.2388041 , -5.258383 , -0.27484775
-0.20759332 , -5.694326 , -0.27624738
-0.2772518 , -4.5715303 , -0.27160278
