0.94988275 , -8.709494 , 0.405472
1.123274 , -10.473222 , 0.5297854
1.3026171 , -12.128601 , 0.7409149
1.0701091 , -11.222289 , 0.31139
0.8904624 , -9.5310545 , 0.17240603
0.92847645 , -8.517491 , 0.3997388
1.1067103 , -10.288969 , 0.516479
1.2840933 , -11.943945 , 0.7208672
1.0819119 , -11.302066 , 0.3261746
0.90256625 , -9.623924 , 0.1803906
0.9019198 , -8.327132 , 0.39440802
1.090278 , -10.104704 , 0.50369924
1.265826 , -11.7599325 , 0.70135725
1.0937533 , -11.380861 , 0.34151736
0.9146118 , -9.715004 , 0.18896677
0.85825074 , -8.138481 , 0.3906831
1.0739686 , -9.920455 , 0.4914443
1.2478071 , -11.57653 , 0.6824085
1.1056352 , -11.45871 , 0.35742876
0.92657524 , -9.804224 , 0.19811495
0.72571474 , -8.026785 , 0.1362299
1.0577654 , -9.736033 , 0.47973013
1.2300298 , -11.393709 , 0.66402566
1.1175618 , -11.535673 , 0.37391683
0.93845946 , -9.891829 , 0.20782308
0.75098157 , -8.125498 , 0.1386085
1.0416659 , -9.55152 , 0.4685645
0.80448556 , -8.920885 , 0.8534439
0.6807204 , -6.8779674 , 0.85241395
0.5782738 , -4.8456926 , 0.8504812
0.48871747 , -2.8525395 , 0.8464326
0.7680241 , -8.519187 , 0.85015756
0.6503433 , -6.4832034 , 0.8489053
0.55235904 , -4.4575195 , 0.84645563
0.46811944 , -2.4880633 , 0.84190434
0.7330658 , -8.119522 , 0.84666383
0.6213933 , -6.088973 , 0.84508926
0.5270883 , -4.0739813 , 0.8421831
0.8314238 , -9.755254 , 0.8427165
0.6996353 , -7.7210526 , 0.84299505
0.5936661 , -5.6968164 , 0.84098464
0.50250953 , -3.6961272 , 0.8376868
0.79189587 , -9.343669 , 0.839204
0.6677576 , -7.323616 , 0.8390804
0.5669315 , -5.3080316 , 0.83664566
0.4790681 , -3.324932 , 0.83297926
0.7545725 , -8.938513 , 0.8354765
0.6373974 , -6.927947 , 0.83485156
0.54098964 , -4.9235115 , 0.8321211
0.45800886 , -2.9613776 , 0.82805693
0.71918654 , -8.537582 , 0.83163184
0.6084331 , -6.5353117 , 0.83031
0.51571745 , -4.543851 , 0.82742697
0.8217572 , -10.110315 , 0.8253308
0.68552893 , -8.139311 , 0.82758725
0.58067405 , -6.1469216 , 0.82552564
0.49113876 , -4.169573 , 0.8225483
0.7802303 , -9.702859 , 0.82142746
0.653519 , -7.743487 , 0.8231954
0.5539079 , -5.763504 , 0.82059073
0.46760264 , -3.8013105 , 0.8174584
0.7414794 , -9.304166 , 0.8175495
0.6230727 , -7.351143 , 0.81838113
0.527947 , -5.385225 , 0.8155682
0.44609636 , -3.439867 , 0.81212616
0.7051752 , -8.910311 , 0.8136481
0.59403694 , -6.9637866 , 0.8131917
0.5026666 , -5.0119157 , 0.8104623
0.81465334 , -10.380192 , 0.8040791
0.6709144 , -8.519061 , 0.80947477
0.56620485 , -6.58257 , 0.8077596
0.4780642 , -4.643423 , 0.8052214
0.77047265 , -9.989413 , 0.8001215
0.6385129 , -8.130488 , 0.80478555
0.53936493 , -6.207826 , 0.8022301
0.4544012 , -4.279909 , 0.7997661
0.72957945 , -9.607948 , 0.7964685
0.6078091 , -7.746303 , 0.79950535
0.5133405 , -5.839052 , 0.7967007
0.43244752 , -3.9219615 , 0.79401594
0.6917496 , -9.229975 , 0.7928483
0.42401722 , -6.9743943 , 0.70565444
0.3486485 , -5.247863 , 0.70532376
0.61380965 , -9.534978 , 0.70122737
0.49049252 , -8.195432 , 0.70197546
0.3981645 , -6.6772084 , 0.6985579
0.77297497 , -10.162286 , 0.66899884
0.57546026 , -9.259947 , 0.69664586
0.46087858 , -7.913092 , 0.6936889
0.3734504 , -6.375205 , 0.6918336
0.7089839 , -9.999903 , 0.6738365
0.5402078 , -8.987168 , 0.6903759
0.43199095 , -7.638959 , 0.68520916
0.34987903 , -6.0634074 , 0.6850863
0.654967 , -9.802033 , 0.6757752
0.5069465 , -8.7211275 , 0.68290293
0.40390712 , -7.3700876 , 0.6767705
0.32720083 , -5.740131 , 0.6773485
0.608662 , -9.582211 , 0.6741168
0.4749409 , -8.463698 , 0.67453855
0.3768856 , -7.101949 , 0.66866016
0.79165643 , -9.925979 , 0.6367325
0.5677092 , -9.354271 , 0.66970235
0.4437697 , -8.214987 , 0.6655008
0.351288 , -6.828122 , 0.6611887
0.7180458 , -9.842104 , 0.6455287
0.5302018 , -9.126671 , 0.66333467
0.41326752 , -7.973764 , 0.65598476
0.32730943 , -6.540583 , 0.6544032
0.6582258 , -9.708387 , 0.64898676
0.49484444 , -8.90367 , 0.6554676
0.38349515 , -7.7375507 , 0.6462188
0.3043757 , -6.2327867 , 0.6473367
0.6079535 , -9.548231 , 0.6477452
0.46082267 , -8.687075 , 0.6463544
0.3547416 , -7.502389 , 0.63653046
0.8183242 , -9.573429 , 0.60757416
0.56373596 , -9.377448 , 0.64334154
0.42766497 , -8.477162 , 0.6361717
0.32753325 , -7.2621846 , 0.6274433
0.73351413 , -9.575637 , 0.6205339
0.5232852 , -9.203969 , 0.63657045
0.39515734 , -8.273075 , 0.6250851
0.302512 , -7.007499 , 0.6197372
0.6675411 , -9.516582 , 0.6247384
0.48519358 , -9.031674 , 0.62780136
0.3633072 , -8.072876 , 0.6132867
0.27964458 , -6.725044 , 0.6138192
0.6126056 , -9.428418 , 0.62346584
0.44859254 , -8.862382 , 0.6172393
0.3323449 , -7.873371 , 0.6010165
0.8526563 , -9.0957575 , 0.58661526
0.5642515 , -9.325907 , 0.6184235
0.41296622 , -8.696688 , 0.6050824
0.3027762 , -7.6696534 , 0.58867
0.51677513 , -3.737408 , 0.7425911
0.42533326 , -1.7982635 , 0.7374747
0.6043762 , -6.528095 , 0.7508867
0.5730958 , -5.0952067 , 0.75299937
0.4935028 , -3.381651 , 0.73836005
0.40018475 , -1.412797 , 0.73838824
0.6040258 , -6.3366337 , 0.7514248
0.5544993 , -4.8280725 , 0.7478146
0.46925858 , -3.0046585 , 0.7353806
0.37522778 , -1.0363986 , 0.7394871
0.5980568 , -6.1237917 , 0.7504083
0.53362054 , -4.5238347 , 0.7425542
0.44436184 , -2.6165507 , 0.73370254
0.35071808 , -0.6693652 , 0.74054074
0.5858991 , -5.8858027 , 0.74799
0.5111017 , -4.187271 , 0.7377114
0.41920727 , -2.2262847 , 0.7330988
0.3310938 , -0.31163383 , 0.7417138
0.569414 , -5.6196046 , 0.744433
0.48737308 , -3.8252356 , 0.7336548
0.39414242 , -1.8400506 , 0.73312885
0.60878074 , -7.000119 , 0.7404437
0.549924 , -5.323905 , 0.7401469
0.46277764 , -3.4458504 , 0.7306053
0.36930227 , -1.4608643 , 0.7333949
0.59944654 , -6.737397 , 0.7394485
0.52830106 , -4.999736 , 0.73560274
0.43766388 , -3.0574195 , 0.7285843
0.3450206 , -1.0897982 , 0.733769
0.58492374 , -6.4552035 , 0.7374747
0.5051386 , -4.650442 , 0.73124385
0.41239268 , -2.6670952 , 0.7273961
0.32442605 , -0.72763556 , 0.7343491
0.566654 , -6.152563 , 0.73462343
0.48086494 , -4.2812657 , 0.7274226
0.38724422 , -2.2798545 , 0.7267256
0.6167695 , -7.649008 , 0.7289714
0.5457983 , -5.8289113 , 0.7310987
0.45583636 , -3.8986118 , 0.7243476
0.36235726 , -1.8984748 , 0.7263193
0.6033449 , -7.3417287 , 0.72803646
0.52310616 , -5.4848514 , 0.72721434
0.43039495 , -3.509029 , 0.7220447
0.33810642 , -1.5244437 , 0.7261
0.5858 , -7.020206 , 0.7263565
0.499085 , -5.122589 , 0.7233255
0.40486225 , -3.1181371 , 0.72037476
0.31679654 , -1.1589652 , 0.72612345
0.56516826 , -6.684838 , 0.7239826
0.4741125 , -4.745878 , 0.71974254
0.3794787 , -2.7299678 , 0.7191281
0.6282607 , -8.270067 , 0.71718514
0.54246813 , -6.335689 , 0.7210077
0.44851264 , -4.359492 , 0.7166586
0.5047093 , -8.549958 , 0.6386958
0.35685375 , -6.710172 , 0.6334977
0.2420939 , -4.834615 , 0.62814164
0.66445756 , -9.905533 , 0.6445024
0.46467564 , -8.179037 , 0.63366735
0.3224959 , -6.3544097 , 0.6281558
0.21582516 , -4.4814796 , 0.6227395
0.60919845 , -9.554164 , 0.6385019
0.4257975 , -7.8151526 , 0.6287249
0.28896132 , -6.0039005 , 0.6222608
0.19294733 , -4.1327696 , 0.61743695
0.5592695 , -9.200114 , 0.6321387
0.38767347 , -7.4601336 , 0.623632
0.25669932 , -5.6565323 , 0.6158523
0.76674837 , -10.363028 , 0.6429645
0.5130003 , -8.84534 , 0.62603915
0.35014468 , -7.114235 , 0.6181379
0.22631337 , -5.3105755 , 0.6090946
0.6947203 , -10.053497 , 0.63664156
0.46909395 , -8.494109 , 0.62030065
0.31325442 , -6.776217 , 0.61202943
0.19852702 , -4.9653916 , 0.6022321
0.6320793 , -9.737689 , 0.62896436
0.42671004 , -8.150299 , 0.6147004
0.2772444 , -6.4436502 , 0.6051597
0.17415929 , -4.6218157 , 0.59547603
0.57629454 , -9.413794 , 0.6213028
0.38536894 , -7.8160806 , 0.60892725
0.24257813 , -6.1133723 , 0.59749055
0.81452715 , -10.370239 , 0.63938653
0.52500767 , -9.086304 , 0.61424905
0.34483963 , -7.4917526 , 0.60269016
0.20995359 , -5.7822547 , 0.5891563
0.7314332 , -10.115775 , 0.630751
0.47661936 , -8.761396 , 0.60770494
0.30508393 , -7.1759615 , 0.5957358
0.1802256 , -5.448308 , 0.5804899
0.6606663 , -9.844953 , 0.62109435
0.43018395 , -8.443776 , 0.6013029
0.26626 , -6.86594 , 0.5878461
0.15416601 , -5.111792 , 0.5719136
0.5982975 , -9.559173 , 0.61206686
0.38515887 , -8.135841 , 0.594676
0.22877564 , -6.5577273 , 0.578864
0.87083155 , -10.272533 , 0.63918746
0.5412353 , -9.266609 , 0.6040156
0.3412402 , -7.8379617 , 0.58752006
0.19336678 , -6.2466564 , 0.56879187
0.7754477 , -10.085746 , 0.6275674
0.48766023 , -8.975361 , 0.59653354
0.2982992 , -7.54887 , 0.57957214
0.16108695 , -5.9285927 , 0.5579529
0.6957577 , -9.868935 , 0.6157284
0.43656415 , -8.690632 , 0.58911353
0.2563832 , -7.2658434 , 0.57057685
0.13294129 , -5.6020846 , 0.54704165
0.6259057 , -9.6296015 , 0.60536504
0.38734367 , -8.414867 , 0.5813631
0.21577197 , -6.984669 , 0.56027055
0.9367479 , -10.06408 , 0.64349544
0.562156 , -9.380459 , 0.59623843
0.3396155 , -8.148512 , 0.5729883
0.17710322 , -6.6995707 , 0.54843605
0.82777673 , -9.956652 , 0.62814856
0.5025951 , -9.130992 , 0.5875688
0.29315943 , -7.8905168 , 0.5637429
0.14152744 , -6.403781 , 0.53514725
0.7381896 , -9.802413 , 0.6141324
0.4461708 , -8.886426 , 0.57876027
0.24791458 , -7.638512 , 0.55338335
0.11054098 , -6.092169 , 0.5212309
0.659682 , -9.618762 , 0.60250396
0.39219823 , -8.649105 , 0.5694263
0.20401075 , -7.388651 , 0.541625
1.0137268 , -9.73924 , 0.65393466
0.58817 , -9.422681 , 0.59203666
0.3401995 , -8.419571 , 0.5592957
0.16186395 , -7.1351147 , 0.528101
0.889661 , -9.720874 , 0.63415307
0.5217463 , -9.223903 , 0.5816635
0.2898636 , -8.197077 , 0.5481482
0.12240734 , -6.869407 , 0.5124349
0.78872466 , -9.637896 , 0.6183159
0.45927665 , -9.027267 , 0.57078284
0.24104133 , -7.979737 , 0.5357748
0.08742016 , -6.580962 , 0.4949098
0.70002943 , -9.5210285 , 0.6052388
0.3999522 , -8.835006 , 0.55904156
0.19375533 , -7.764395 , 0.52193874
0.058850553 , -6.2643423 , 0.4781309
0.6195514 , -9.388937 , 0.5926644
0.34317717 , -8.647832 , 0.546195
0.14823255 , -7.546156 , 0.50630593
0.9625421 , -9.368393 , 0.64862853
0.5453316 , -9.250427 , 0.57952327
0.2885421 , -8.465368 , 0.53204006
0.10500072 , -7.317242 , 0.48831764
0.8477849 , -9.368187 , 0.6313575
0.47606337 , -9.10986 , 0.56530887
0.23582955 , -8.286201 , 0.5163195
0.065237604 , -7.0644426 , 0.46703708
0.74705356 , -9.331998 , 0.6154822
0.4107333 , -8.969588 , 0.54989177
0.18498294 , -8.10789 , 0.49877337
0.031625632 , -6.766935 , 0.44301826
0.6563797 , -9.275792 , 0.59854364
0.34867233 , -8.830384 , 0.5328313
0.1362583 , -7.92623 , 0.47843495
0.7081738 , -3.1052783 , 0.7756523
0.77401054 , -7.2445693 , 0.80631596
0.78350735 , -10.226286 , 0.7527376
0.89009804 , -10.208517 , 0.6529213
0.73720115 , -4.0384693 , 0.79462355
0.7770509 , -8.190354 , 0.7994101
0.79778945 , -10.549635 , 0.7307663
0.9502072 , -9.713311 , 0.6351778
0.7577765 , -5.0693703 , 0.8048064
0.77939945 , -9.0307865 , 0.78853333
0.8213975 , -10.671781 , 0.70634013
1.0247227 , -9.014238 , 0.633012
0.77075994 , -6.1296825 , 0.8082674
0.7833713 , -9.732914 , 0.77388316
0.85672927 , -10.584408 , 0.6807603
0.7008215 , -2.974763 , 0.77529913
0.77832127 , -7.1684127 , 0.80651814
0.7915148 , -10.268111 , 0.7556507
0.9059307 , -10.286169 , 0.65634155
0.7346132 , -3.9051518 , 0.79095584
0.78257465 , -8.142266 , 0.8003359
0.8065318 , -10.612913 , 0.7341673
0.97078407 , -9.780608 , 0.63727975
0.75906086 , -4.9452558 , 0.802861
0.7857514 , -9.012548 , 0.7901216
0.8311804 , -10.750031 , 0.71007645
1.0522116 , -9.070487 , 0.63204217
0.7740741 , -6.0231223 , 0.8074402
0.7902991 , -9.744431 , 0.77609295
0.8681793 , -10.669364 , 0.684568
0.70152736 , -2.8513477 , 0.76362944
0.78295195 , -7.0856013 , 0.8065625
0.7988894 , -10.307309 , 0.75843614
0.9201712 , -10.368496 , 0.65975684
0.7385841 , -3.772255 , 0.78714967
0.7881068 , -8.0875225 , 0.80112034
0.8143702 , -10.675647 , 0.7374511
0.98989815 , -9.851533 , 0.6394697
0.7628959 , -4.8178053 , 0.8006759
0.79187804 , -8.988307 , 0.7915761
0.83969045 , -10.8300085 , 0.71371716
1.0807976 , -9.124744 , 0.6313358
0.7784645 , -5.9110613 , 0.80643684
0.79678524 , -9.751154 , 0.77817357
0.87782806 , -10.758201 , 0.68831486
0.7213298 , -2.7383938 , 0.75301343
0.7879861 , -6.9962115 , 0.80645865
0.8055802 , -10.343408 , 0.7610981
0.93179864 , -10.456174 , 0.66316915
0.7474704 , -3.6416698 , 0.7830744
0.79366624 , -8.025982 , 0.8017702
0.8212147 , -10.737379 , 0.74062276
1.0050181 , -9.927688 , 0.6417502
0.76879525 , -4.688034 , 0.7983007
0.7977711 , -8.957761 , 0.79290265
0.84677196 , -10.911374 , 0.7172664
1.1031547 , -9.1808405 , 0.63082296
0.783742 , -5.793996 , 0.80527544
0.80280864 , -9.752672 , 0.78013015
0.8853859 , -10.850866 , 0.6920095
1.2565861 , -8.121462 , 0.6473717
0.80123156 , -4.938177 , 0.78825694
0.83071834 , -9.887098 , 0.78988516
0.8951478 , -12.016086 , 0.7180518
1.247148 , -8.454203 , 0.62530726
0.8986428 , -2.8696868 , 0.7829147
0.8926716 , -3.062641 , 0.7915171
0.94897515 , -3.5806818 , 0.80000716
0.9591922 , -3.8021038 , 0.8123823
0.9627543 , -4.031402 , 0.82090896
0.95772725 , -4.272655 , 0.82655954
0.992479 , -4.897663 , 0.82976836
1.0015432 , -5.1549926 , 0.8373518
1.0019797 , -5.408923 , 0.8434355
0.99417293 , -5.656066 , 0.8485256
0.9790696 , -5.8912234 , 0.8532518
1.0235014 , -6.6523414 , 0.85378796
1.01947 , -6.8927574 , 0.8587129
1.0085863 , -7.111132 , 0.8629063
0.99182045 , -7.304618 , 0.86656934
0.9709724 , -7.4708524 , 0.86979336
1.0170673 , -8.391305 , 0.86863476
1.0040954 , -8.55008 , 0.8709033
0.98665506 , -8.677787 , 0.87245965
0.9656084 , -8.774701 , 0.87332404
0.996777 , -9.805624 , 0.87186134
0.98362017 , -9.880041 , 0.87133163
0.96729267 , -9.922872 , 0.86997205
0.94806546 , -9.936299 , 0.8677886
0.9263477 , -9.923033 , 0.864743
0.95155114 , -11.000922 , 0.86228883
0.9384426 , -10.946241 , 0.8574229
0.9232522 , -10.867698 , 0.8516793
0.9057763 , -10.7693205 , 0.84505177
0.8857677 , -10.655474 , 0.83753294
0.90625656 , -11.650935 , 0.8331782
0.89728683 , -11.478215 , 0.82347536
0.8865101 , -11.296141 , 0.81294966
0.8731569 , -11.110044 , 0.8016859
0.8783976 , -11.938486 , 0.7959384
0.877529 , -11.675882 , 0.7819566
0.87559193 , -11.418414 , 0.7673078
0.8714518 , -11.172374 , 0.75224257
0.8634187 , -10.943167 , 0.7371988
0.87260705 , -11.367254 , 0.7264049
0.881452 , -11.0507555 , 0.707543
0.8881003 , -10.766314 , 0.68888265
0.891586 , -10.518977 , 0.6713685
0.88834125 , -10.309848 , 0.6561299
0.9149196 , -10.108336 , 0.63453645
0.93295944 , -9.818661 , 0.613249
0.94647825 , -9.591258 , 0.5950971
0.9563496 , -9.421762 , 0.582091
0.9937306 , -8.524368 , 0.5557829
1.0233407 , -8.274018 , 0.5368837
1.0405711 , -8.107581 , 0.5231771
1.0487076 , -8.014993 , 0.5161072
0.62668824 , -2.681885 , 0.71850777
0.6275918 , -3.142622 , 0.7205981
0.6320026 , -3.3537436 , 0.72767454
0.6279404 , -3.563855 , 0.7359817
0.6161963 , -3.7873592 , 0.7460078
0.59873897 , -4.028312 , 0.7562159
0.62023365 , -4.6269326 , 0.7463818
0.62103915 , -4.8774133 , 0.7503341
0.61712366 , -5.1279287 , 0.75404775
0.60974383 , -5.3744946 , 0.75696504
0.6146168 , -6.0877914 , 0.74987394
0.62156445 , -6.344128 , 0.749607
0.6247533 , -6.5838866 , 0.74889255
0.62454695 , -6.803512 , 0.74760306
0.6217812 , -6.9994917 , 0.74564373
0.629976 , -7.870694 , 0.73709905
0.63926905 , -8.064211 , 0.73413867
0.64498764 , -8.228198 , 0.7308927
0.6472749 , -8.36195 , 0.72735524
0.64681727 , -8.4654455 , 0.7235654
0.6637565 , -9.4755 , 0.71343184
0.6746706 , -9.560104 , 0.7096955
0.6816781 , -9.613512 , 0.7058768
0.6847626 , -9.637703 , 0.7020091
0.7024869 , -10.715698 , 0.69008255
0.71814984 , -10.703948 , 0.6867707
0.72976816 , -10.664645 , 0.68350005
0.73678327 , -10.601258 , 0.6802938
0.7388036 , -10.517674 , 0.677162
0.7807804 , -11.560033 , 0.6645374
0.7969824 , -11.422067 , 0.66246986
0.8081399 , -11.2688675 , 0.6605516
0.81342727 , -11.105428 , 0.6587711
0.81186104 , -10.93683 , 0.6570384
0.88972026 , -11.790756 , 0.64522004
0.9048793 , -11.552029 , 0.6453588
0.9134342 , -11.316854 , 0.6456917
0.91422194 , -11.091024 , 0.64601994
1.0153261 , -11.674161 , 0.63494724
1.0341477 , -11.361364 , 0.6383311
1.044895 , -11.070706 , 0.64199525
1.0471425 , -10.8085375 , 0.6454669
1.0397629 , -10.57873 , 0.6481203
1.2036821 , -10.606326 , 0.64494383
1.2147621 , -10.286702 , 0.65396917
1.2153137 , -10.02055 , 0.6624616
1.2075497 , -9.808864 , 0.66914546
1.1909672 , -9.645609 , 0.672987
1.4269782 , -8.894418 , 0.69002366
1.4230525 , -8.667033 , 0.7068217
1.4109836 , -8.51634 , 0.72198963
1.3996155 , -8.430013 , 0.7341712
1.6621348 , -6.910479 , 0.7548683
0.46169838 , 1.9648021 , 0.89522773
0.4656617 , 1.8323181 , 0.8927265
0.47717208 , 2.4868448 , 0.91305274
0.4796664 , 2.3187215 , 0.9117284
0.48195344 , 2.1430707 , 0.9100854
0.48463908 , 1.9603783 , 0.9076891
0.48679006 , 1.7708981 , 0.90529317
0.4887086 , 1.5748197 , 0.9026974
0.49000207 , 1.3723456 , 0.90017915
0.4908343 , 1.1636875 , 0.8976085
0.49109358 , 0.94907564 , 0.8950385
0.49081326 , 0.7287479 , 0.8924137
0.48997018 , 0.5029418 , 0.88973546
0.48853198 , 0.27188253 , 0.8869727
0.49046022 , 0.87569886 , 0.89238393
0.48788646 , 0.62793857 , 0.88843966
0.48493853 , 0.376782 , 0.88426757
0.4816038 , 0.12243456 , 0.8798878
0.47788256 , -0.13491887 , 0.87525827
0.47379613 , -0.39510503 , 0.8703694
0.46936548 , -0.65795743 , 0.86517197
0.4646177 , -0.9233129 , 0.85965085
0.45957974 , -1.191011 , 0.85375744
0.45427504 , -1.4608943 , 0.8474782
0.4487284 , -1.7328118 , 0.84076995
0.4429478 , -2.0066178 , 0.8336304
0.4253144 , -1.4481444 , 0.8249429
0.4175378 , -1.731035 , 0.8166222
0.40957734 , -2.0147953 , 0.80783695
0.40147486 , -2.2992885 , 0.7984991
0.39326075 , -2.5843878 , 0.7886321
0.38499635 , -2.8699725 , 0.77812123
0.37670064 , -3.1559234 , 0.76702213
0.36842605 , -3.44213 , 0.7552136
0.36015865 , -3.7284915 , 0.7428085
0.3518636 , -4.014924 , 0.729749
0.3434883 , -4.3013744 , 0.71621734
0.33488098 , -4.5878463 , 0.7022305
0.28134644 , -4.093431 , 0.67512566
0.27163163 , -4.384875 , 0.65957403
0.2611976 , -4.675655 , 0.6430316
0.2516697 , -4.9660335 , 0.6267965
0.24176449 , -5.255892 , 0.6094578
0.23223837 , -5.5446143 , 0.5929778
0.22154896 , -5.8303795 , 0.5770627
0.3995303 , 2.1557019 , 0.7710743
0.3927374 , 2.020464 , 0.77266455
0.3870958 , 1.8756319 , 0.77275634
0.3827683 , 1.7215914 , 0.77138096
0.3778247 , 1.5583153 , 0.77014047
0.3750142 , 2.195772 , 0.7552697
0.36988226 , 2.0031357 , 0.75452155
0.36465293 , 1.8042436 , 0.7537457
0.359569 , 1.5993278 , 0.7525629
0.3542453 , 1.3886142 , 0.7513352
0.3487958 , 1.1723269 , 0.74980986
0.3431841 , 0.950693 , 0.7480937
0.33740777 , 0.72394216 , 0.74607706
0.33149335 , 0.49230096 , 0.743801
0.32541323 , 0.25599223 , 0.7411971
0.31919482 , 0.015228485 , 0.7382717
0.31280392 , -0.22979245 , 0.7349593
0.3062877 , 0.36416617 , 0.72225827
0.29874918 , 0.10478278 , 0.71889836
0.29109487 , -0.15727118 , 0.7152115
0.2833271 , -0.42181313 , 0.7111674
0.27544972 , -0.68867743 , 0.7067098
0.2674835 , -0.95770776 , 0.7018225
0.25944617 , -1.2287529 , 0.69645804
0.25136194 , -1.5016643 , 0.6906062
0.24325553 , -1.7762953 , 0.6842175
0.23514745 , -2.0525022 , 0.6772867
0.22706825 , -2.330146 , 0.66975576
0.2190251 , -2.6090958 , 0.66162664
0.19200307 , -2.064067 , 0.64416456
0.18151478 , -2.3509426 , 0.63549703
0.17118415 , -2.6382265 , 0.6263064
0.16098998 , -2.9257848 , 0.6164213
0.1509899 , -3.213489 , 0.6059188
0.14115834 , -3.501217 , 0.5946019
0.13154957 , -3.788862 , 0.5826286
0.122010104 , -4.0763435 , 0.56985235
0.11253009 , -4.363617 , 0.55658376
0.10280436 , -4.650669 , 0.54273665
0.09284941 , -4.9375525 , 0.528705
0.082701586 , -5.2243767 , 0.51399046
0.024208557 , -4.7509017 , 0.48775876
0.012468334 , -5.0443482 , 0.47351643
0.000108957815 , -5.33905 , 0.4591104
-0.011558131 , -5.6341248 , 0.44400996
0.43459934 , 2.608931 , 0.833411
0.65437925 , -0.21116473 , 0.48498404
0.58190566 , -0.62899345 , 0.48600313
0.4835892 , -1.0562501 , 0.4854606
0.66787153 , 0.1570603 , 0.47602195
0.639577 , -0.297976 , 0.4782799
0.55955666 , -0.75169796 , 0.4777826
0.46037155 , -1.2369739 , 0.47674102
0.6652485 , 0.07367785 , 0.4699085
0.6222461 , -0.397563 , 0.47095203
0.5371213 , -0.8997429 , 0.4691652
0.4387096 , -1.4477602 , 0.46796024
0.6592926 , -0.015056035 , 0.4635413
0.6032437 , -0.5146995 , 0.46299803
0.514986 , -1.076015 , 0.46028194
0.42054895 , -1.6890768 , 0.45917958
0.6493597 , -0.11223237 , 0.4567218
0.58329266 , -0.6540062 , 0.45448667
0.49346688 , -1.2824751 , 0.45125908
0.6599257 , 0.30297026 , 0.4494535
0.6360641 , -0.22201261 , 0.44929683
0.56299543 , -0.81953186 , 0.44553366
0.47289455 , -1.5202513 , 0.4421968
0.6579016 , 0.20797132 , 0.44294307
0.6203353 , -0.34923375 , 0.44120687
0.5428393 , -1.0144899 , 0.43627682
0.4538762 , -1.7898402 , 0.43316042
0.6529633 , 0.10467747 , 0.43605405
0.60306615 , -0.49884132 , 0.4324899
0.52319926 , -1.2411555 , 0.42685542
0.4379441 , -2.091338 , 0.42419735
0.644378 , -0.010706883 , 0.42861485
0.5850346 , -0.67533284 , 0.42325655
0.5043643 , -1.5008953 , 0.41739398
0.42864242 , -2.4246056 , 0.4153861
0.632598 , -0.14294036 , 0.4205013
0.5668857 , -0.88237953 , 0.41365218
0.48662063 , -1.7942948 , 0.4079892
0.650529 , 0.34558412 , 0.41616517
0.61850655 , -0.2972509 , 0.4116939
0.5491226 , -1.1226814 , 0.4038255
0.47046176 , -2.1213536 , 0.3987038
0.6465959 , 0.22822973 , 0.40878877
0.60302585 , -0.47866705 , 0.4022802
0.5321111 , -1.3979883 , 0.39391425
0.45706525 , -2.4816906 , 0.38958195
0.6393292 , 0.09513943 , 0.40075347
0.5869865 , -0.6914369 , 0.39241272
0.5161132 , -1.7091922 , 0.3840406
0.44922477 , -2.8747127 , 0.38069466
0.62905943 , -0.05909841 , 0.39197448
0.5710743 , -0.93875116 , 0.38225558
0.5013692 , -2.0564334 , 0.3743073
0.6429868 , 0.48802322 , 0.38967627
0.6166258 , -0.24008502 , 0.38248906
0.640768 , -4.662692 , 0.1578283
0.5745967 , 1.3910573 , 0.17590243
0.59226334 , -0.39162934 , 0.16423224
0.6167372 , -2.7016697 , 0.16059843
0.6581618 , -5.421186 , 0.15151604
0.5749003 , 1.0590446 , 0.16145377
0.59773 , -0.92254055 , 0.158716
0.62824965 , -3.3691494 , 0.15526013
0.6774944 , -6.2145653 , 0.1458939
0.57759684 , 0.65215844 , 0.15244724
0.60511345 , -1.4968867 , 0.1544222
0.64255774 , -4.0755577 , 0.150358
0.6151118 , -2.0180044 , 0.7444466
0.6150626 , -2.004701 , 0.73860097
0.54847884 , -1.1329767 , 0.71634686
0.47578606 , 0.5285458 , 0.71253675
0.6422006 , -1.9754725 , 0.74592423
0.60062385 , -1.8203791 , 0.72995836
0.5332219 , -0.75146735 , 0.70910233
0.45919016 , 0.994942 , 0.7105569
0.64186394 , -1.9284556 , 0.743262
0.5856002 , -1.5912201 , 0.72080934
0.5183117 , -0.34389114 , 0.70212597
0.44002956 , 1.4234173 , 0.71402854
0.6328024 , -1.8567 , 0.73686266
0.5705431 , -1.3201224 , 0.71148735
0.50382775 , 0.081736736 , 0.69563025
0.40620905 , 1.774736 , 0.7205608
0.62011427 , -1.748246 , 0.7282371
0.55578005 , -1.0115104 , 0.70223516
0.48989326 , 0.5147409 , 0.69024205
0.6421794 , -1.6913252 , 0.7339888
0.6059112 , -1.5982083 , 0.7184181
0.541518 , -0.6710337 , 0.6932575
0.47639298 , 0.93781763 , 0.68753946
0.64450836 , -1.6543542 , 0.73004466
0.4954156 , 0.526763 , 0.6804808
0.64234924 , -1.5633851 , 0.72685313
0.6071222 , -1.4858804 , 0.7110452
0.54431045 , -0.6125891 , 0.6849143
0.48303086 , 0.9246813 , 0.67779475
0.64474016 , -1.5308827 , 0.72204083
0.5926685 , -1.3075697 , 0.70035386
0.53139 , -0.26707506 , 0.67614347
