1.0718869 , -12.602758 , -0.04192711
1.3728906 , -15.6091795 , -0.01042438
1.2896425 , -14.161368 , 0.01572543
1.0265399 , -11.694125 , -0.03956079
0.7890505 , -9.0756035 , -0.016969731
1.557639 , -15.13958 , 0.30217108
1.2775875 , -12.103985 , 0.20711997
1.033445 , -9.400211 , 0.18820113
1.2596765 , -11.996187 , 0.25526696
1.5201521 , -14.4528885 , 0.39295012
1.1769032 , -13.130923 , -0.015704086
0.9255361 , -10.628095 , -0.040411778
1.0127833 , -9.149865 , 0.18629281
1.2359569 , -11.74741 , 0.2472287
1.4920508 , -14.198573 , 0.37942842
1.193904 , -13.270166 , -0.010444844
0.94174963 , -10.791184 , -0.041174043
0.9923073 , -8.9006 , 0.18509217
1.2126371 , -11.499691 , 0.239628
1.4644628 , -13.946031 , 0.36632907
1.2108744 , -13.407006 , -0.00468995
0.95794827 , -10.951038 , -0.041448973
0.9719721 , -8.652878 , 0.18469621
1.189707 , -11.253087 , 0.23246458
1.4373735 , -13.69517 , 0.3536632
1.2278209 , -13.541542 , 0.0015570536
0.9741174 , -11.107587 , -0.04124863
0.74368644 , -8.513635 , -0.0042238906
1.1671493 , -11.007455 , 0.22574152
1.4107724 , -13.445969 , 0.34143084
1.2447499 , -13.673865 , 0.008292894
0.9902557 , -11.261025 , -0.040572815
0.7584653 , -8.694949 , -0.010816736
1.1449585 , -10.762892 , 0.21945912
0.43417698 , -3.683285 , 0.21469094
0.45854908 , -3.8234663 , 0.21290663
0.48155537 , -4.045813 , 0.20838508
0.50007606 , -4.3885355 , 0.20608015
0.4410608 , -3.6936269 , 0.20938551
0.46387717 , -3.879419 , 0.20646037
0.48429734 , -4.17726 , 0.20139334
0.5002068 , -4.578915 , 0.20147656
0.44747108 , -3.7191198 , 0.20377341
0.4682323 , -3.9614494 , 0.1996392
0.4857666 , -4.3378873 , 0.19478679
0.43215066 , -3.5537784 , 0.20043129
0.45314682 , -3.7628343 , 0.1977881
0.4714578 , -4.072198 , 0.19256882
0.4861098 , -4.524583 , 0.18885235
0.4381878 , -3.573659 , 0.19513959
0.45792976 , -3.8280969 , 0.19141021
0.47343746 , -4.213183 , 0.18544893
0.4856897 , -4.732578 , 0.18383053
0.4443176 , -3.6076174 , 0.18955922
0.46166885 , -3.9181485 , 0.18466958
0.47413626 , -4.3843803 , 0.17854431
0.48483184 , -4.9559 , 0.17988874
0.44978994 , -3.6586533 , 0.1836188
0.46421212 , -4.035803 , 0.17764466
0.47364157 , -4.5839305 , 0.17215618
0.4373601 , -3.4255483 , 0.18161295
0.45431274 , -3.7300718 , 0.17729557
0.46543556 , -4.183123 , 0.17046694
0.47220927 , -4.808082 , 0.16657802
0.4426435 , -3.4659472 , 0.17615862
0.45771086 , -3.8251355 , 0.17061937
0.46528348 , -4.3610806 , 0.1633308
0.47030643 , -5.0514174 , 0.16205391
0.44799766 , -3.5216877 , 0.17033239
0.45982537 , -3.9467285 , 0.1636594
0.463807 , -4.569194 , 0.15649648
0.4683704 , -5.307299 , 0.15875494
0.45252392 , -3.5962868 , 0.16409658
0.46051404 , -4.0971217 , 0.1565107
0.46119663 , -4.8052096 , 0.15027392
0.4429416 , -3.3032916 , 0.16343866
0.4558939 , -3.6932855 , 0.15747993
0.4596855 , -4.277814 , 0.14929666
0.4578166 , -5.0649476 , 0.14498231
0.4474328 , -3.362093 , 0.15781577
0.45790985 , -3.8158226 , 0.15056881
0.4573384 , -4.489339 , 0.14218831
0.45424372 , -5.342418 , 0.1408983
0.45202482 , -3.4374661 , 0.15173958
0.45840222 , -3.9663293 , 0.14347242
0.45359746 , -4.7309737 , 0.13542478
0.45109656 , -5.6302357 , 0.13821793
0.4556249 , -3.5334814 , 0.14521389
0.40904996 , -5.502752 , 0.065386884
0.3829455 , -6.9131694 , 0.07402641
0.46701154 , -3.5359533 , 0.07473403
0.43958414 , -4.55914 , 0.06591492
0.3954956 , -5.881134 , 0.060656853
0.46879494 , -3.0114896 , 0.08196987
0.4631192 , -3.7560866 , 0.067507796
0.42813766 , -4.8763485 , 0.06027232
0.38218743 , -6.280047 , 0.057067856
0.47165376 , -3.1414263 , 0.07347722
0.45666596 , -4.006725 , 0.060955897
0.4149556 , -5.219175 , 0.055045776
0.37088278 , -6.6924996 , 0.055515718
0.4722305 , -3.3061233 , 0.06476597
0.44781384 , -4.285619 , 0.05501143
0.4003475 , -5.5863595 , 0.050272048
0.36431396 , -7.105492 , 0.057245724
0.47007278 , -3.507415 , 0.056723773
0.43678296 , -4.590992 , 0.04961875
0.38478157 , -5.9764524 , 0.046011284
0.4720561 , -2.96925 , 0.06534458
0.4650033 , -3.7425072 , 0.049721967
0.42380515 , -4.921361 , 0.044763934
0.36908418 , -6.3875613 , 0.04244336
0.47560456 , -3.1009698 , 0.055611663
0.45718902 , -4.007631 , 0.04368453
0.40912965 , -5.275292 , 0.040455054
0.3549214 , -6.816064 , 0.040216815
0.47609425 , -3.2738826 , 0.046092354
0.44692641 , -4.2998705 , 0.03847622
0.39304787 , -5.6512847 , 0.036693152
0.34579688 , -7.252447 , 0.041067384
0.47316995 , -3.4869473 , 0.038048342
0.43450654 , -4.617116 , 0.03403211
0.37593603 , -6.047817 , 0.03344113
0.47411817 , -2.9464657 , 0.047415446
0.46695048 , -3.7342498 , 0.031596947
0.42020032 , -4.957596 , 0.030339723
0.35836315 , -6.4635696 , 0.0305981
0.4792831 , -3.0757031 , 0.035813797
0.45786834 , -4.0107703 , 0.026470076
0.40428233 , -5.3195567 , 0.027402664
0.34146494 , -6.897672 , 0.028086457
0.4798893 , -3.2550228 , 0.025608778
0.44634205 , -4.3132496 , 0.022496413
0.3870561 , -5.7011204 , 0.025212346
0.3283445 , -7.3481793 , 0.026726132
0.476172 , -3.4773095 , 0.018133143
0.43271276 , -4.6393776 , 0.019609582
0.36887765 , -6.100302 , 0.023727225
0.47470587 , -2.945907 , 0.02630989
0.46886006 , -3.7334576 , 0.012941844
0.41728038 , -4.987122 , 0.017767116
0.3501906 , -6.5152087 , 0.022814762
0.446071 , -3.478405 , 0.2851338
0.40507656 , -2.5556812 , 0.28399462
0.48362863 , -4.571505 , 0.30292732
0.4669166 , -4.0689826 , 0.29038695
0.43708184 , -3.286587 , 0.28147903
0.39007846 , -2.4145498 , 0.28471693
0.4805808 , -4.44186 , 0.2972824
0.46104422 , -3.8964727 , 0.28497508
0.42647296 , -3.1094644 , 0.2786591
0.37366664 , -2.3158848 , 0.286688
0.47751367 , -4.3082576 , 0.2914578
0.45391837 , -3.7267246 , 0.28022233
0.41413027 , -2.953097 , 0.2768459
0.3565142 , -2.2640667 , 0.28936312
0.47364438 , -4.1711764 , 0.2856899
0.4454087 , -3.564221 , 0.27615938
0.40008456 , -2.8244157 , 0.2761764
0.34117863 , -2.2590048 , 0.29219112
0.4685897 , -4.0324306 , 0.28021443
0.435371 , -3.4137337 , 0.27283496
0.3845741 , -2.730333 , 0.2766139
0.48318842 , -4.311991 , 0.28484166
0.46218887 , -3.8950143 , 0.27521703
0.42369056 , -3.2804837 , 0.27033055
0.36801526 , -2.676105 , 0.27786452
0.47972742 , -4.202137 , 0.27972773
0.4543442 , -3.762778 , 0.27081892
0.41034183 , -3.1701927 , 0.2687329
0.35100925 , -2.663815 , 0.27947274
0.47559154 , -4.092962 , 0.27461562
0.44495893 , -3.640135 , 0.26709524
0.39545318 , -3.088748 , 0.2680601
0.33531228 , -2.6920853 , 0.2810326
0.470221 , -3.9857497 , 0.26970795
0.43394113 , -3.531893 , 0.26410154
0.37933466 , -3.041302 , 0.26817578
0.48586252 , -4.1755633 , 0.2722994
0.46335903 , -3.8829746 , 0.26519403
0.42124337 , -3.4431527 , 0.26188305
0.36243072 , -3.0310538 , 0.2687729
0.48195642 , -4.0893254 , 0.2677508
0.4548796 , -3.7881212 , 0.2612212
0.40691808 , -3.3791065 , 0.26045206
0.3453082 , -3.0583916 , 0.26947403
0.47752607 , -4.007301 , 0.26321945
0.44470292 , -3.7053995 , 0.2578877
0.3911663 , -3.344552 , 0.25973776
0.3292166 , -3.1209612 , 0.2699725
0.47184685 , -3.9306188 , 0.25887334
0.43278167 , -3.639454 , 0.25524813
0.37434593 , -3.3430889 , 0.2595459
0.48856103 , -4.0342264 , 0.25969532
0.4645655 , -3.861511 , 0.25488326
0.41912875 , -3.5950668 , 0.25331455
0.45547405 , -3.7752874 , 0.18392488
0.38475615 , -4.5616603 , 0.1957692
0.2988442 , -5.562339 , 0.20206104
0.4864953 , -3.3373435 , 0.17265324
0.44038758 , -3.9483473 , 0.18425506
0.36342224 , -4.829328 , 0.19625708
0.27892524 , -5.8816004 , 0.19909973
0.47911265 , -3.4492533 , 0.17220703
0.42323467 , -4.151349 , 0.18479498
0.34118396 , -5.125195 , 0.19648051
0.26139954 , -6.201937 , 0.19499412
0.46885982 , -3.5872009 , 0.17235728
0.40434033 , -4.3846393 , 0.18550144
0.31849924 , -5.445604 , 0.19611594
0.49072093 , -3.155962 , 0.16026127
0.45584816 , -3.7538855 , 0.1728735
0.38401133 , -4.648081 , 0.1863317
0.29614034 , -5.784612 , 0.19478112
0.4865577 , -3.2597237 , 0.15954603
0.4404161 , -3.9504926 , 0.1735847
0.3625382 , -4.940982 , 0.18720062
0.2754285 , -6.1337748 , 0.19214477
0.47947136 , -3.3877735 , 0.15971218
0.42295754 , -4.1771517 , 0.17442471
0.34021664 , -5.2617865 , 0.18794145
0.25773093 , -6.4826035 , 0.18809666
0.46914905 , -3.544285 , 0.1604496
0.4038399 , -4.4335074 , 0.17539401
0.31741035 , -5.607529 , 0.18826225
0.48885563 , -3.0756834 , 0.14581174
0.45589384 , -3.7313192 , 0.16143759
0.3833951 , -4.7189956 , 0.17649978
0.29472268 , -5.973019 , 0.18771616
0.48582906 , -3.189933 , 0.1457085
0.44019595 , -3.948992 , 0.16249825
0.36193445 , -5.03281 , 0.1777178
0.27335036 , -6.3499455 , 0.1857661
0.47920254 , -3.3314338 , 0.1465842
0.4225258 , -4.1964397 , 0.16361392
0.33976096 , -5.3736925 , 0.1789643
0.2552598 , -6.7266226 , 0.18204032
0.4688885 , -3.5043035 , 0.14795427
0.40328184 , -4.4726114 , 0.16483615
0.31719118 , -5.7395263 , 0.18004444
0.48551935 , -3.009182 , 0.13012111
0.45547655 , -3.7095013 , 0.1494049
0.3828189 , -4.776515 , 0.16621119
0.29465345 , -6.126517 , 0.18055066
0.4840982 , -3.1301196 , 0.13076118
0.4396268 , -3.9457362 , 0.15080237
0.36148155 , -5.1071362 , 0.1677561
0.2730308 , -6.527681 , 0.17976914
0.4780985 , -3.2822926 , 0.13249163
0.42186528 , -4.2111077 , 0.15221341
0.33961824 , -5.4632983 , 0.16945595
0.2544034 , -6.9310675 , 0.1768509
0.4678843 , -3.4693885 , 0.13455006
0.40260404 , -4.503952 , 0.15374199
0.31758025 , -5.8434978 , 0.17124245
0.48030615 , -2.9592593 , 0.11254607
0.45445 , -3.6905248 , 0.13646834
0.3822152 , -4.822888 , 0.15545736
0.29573277 , -6.2454967 , 0.17289385
0.48111102 , -3.0825734 , 0.11414192
0.43861106 , -3.9426947 , 0.13824986
0.36107844 , -5.166619 , 0.15739076
0.27461922 , -6.6649833 , 0.17376971
0.475893 , -3.2427015 , 0.116944395
0.4209105 , -4.223066 , 0.14007641
0.33960244 , -5.5337944 , 0.1595519
0.2558042 , -7.0922775 , 0.17251287
0.46591395 , -3.441992 , 0.119755164
0.40175843 , -4.529515 , 0.1420954
0.31823087 , -5.9229965 , 0.16194488
0.47264552 , -2.9289863 , 0.09203451
0.45267335 , -3.6766465 , 0.122212715
0.38154063 , -4.8603406 , 0.14438187
0.29743528 , -6.3328214 , 0.16455485
0.47653365 , -3.0497792 , 0.094992995
0.43706802 , -3.9418726 , 0.12458226
0.36066815 , -5.2139363 , 0.14695765
0.27771592 , -6.7617025 , 0.16717449
0.47223842 , -3.2155292 , 0.09916935
0.41961545 , -4.2341976 , 0.12716183
0.3396015 , -5.5886188 , 0.1498163
0.25997427 , -7.2056594 , 0.16865334
0.46275508 , -3.424953 , 0.10283247
0.40071917 , -4.551221 , 0.13011733
0.31887242 , -5.9826236 , 0.1529473
0.24879065 , -7.6496263 , 0.16578059
0.45004576 , -3.6702306 , 0.10614102
0.3807806 , -4.8909874 , 0.13350964
0.29911524 , -6.394299 , 0.15637252
0.46984157 , -3.0346584 , 0.07192664
0.43496314 , -3.945259 , 0.10968435
0.36024022 , -5.2515807 , 0.13733146
0.28112966 , -6.8226266 , 0.16019294
0.46672046 , -3.204619 , 0.07776584
0.41797748 , -4.2463393 , 0.11381378
0.33959258 , -5.6309557 , 0.14157005
0.2660812 , -7.2682443 , 0.16455254
0.45828655 , -3.4214432 , 0.08271907
0.39951497 , -4.57088 , 0.11856417
0.31944048 , -6.026816 , 0.14616527
0.25772983 , -7.731948 , 0.16745266
0.44655642 , -3.673754 , 0.088242285
0.37994358 , -4.9168797 , 0.12410645
0.30044383 , -6.4369707 , 0.15143503
0.44155478 , -5.3306265 , 0.40904158
0.44611114 , -4.4224687 , 0.30139646
0.46530265 , -3.4579365 , 0.20004621
0.47465405 , -2.9352102 , 0.10218677
0.44097725 , -5.154793 , 0.37988257
0.44997185 , -4.1774244 , 0.27695057
0.46995434 , -3.2731376 , 0.17655787
0.47068453 , -2.90644 , 0.07485114
0.44143343 , -4.949864 , 0.35429192
0.45464757 , -3.933633 , 0.25244948
0.47358 , -3.1183538 , 0.15345015
0.46213332 , -2.9247236 , 0.039698783
0.44301817 , -4.7225494 , 0.32982117
0.4598313 , -3.6986346 , 0.22808734
0.47552997 , -2.999049 , 0.13034229
0.44202945 , -5.383741 , 0.41504112
0.445761 , -4.4798546 , 0.30551386
0.46511266 , -3.480032 , 0.20406419
0.47501817 , -2.9201162 , 0.10636174
0.4412619 , -5.213515 , 0.38458264
0.4495843 , -4.2289715 , 0.28108746
0.46998963 , -3.2851653 , 0.1804975
0.47090727 , -2.8863733 , 0.07968726
0.44149905 , -5.0113983 , 0.35854352
0.45429733 , -3.9774947 , 0.25658464
0.47388366 , -3.1207998 , 0.15733832
0.46077752 , -2.9030547 , 0.0462191
0.44290698 , -4.784005 , 0.3339455
0.4595951 , -3.7334154 , 0.23218723
0.47614923 , -2.9929287 , 0.13426311
0.44287467 , -5.431805 , 0.42149335
0.44553825 , -4.5385547 , 0.30963024
0.46506384 , -3.5048742 , 0.2080985
0.47605813 , -2.9068615 , 0.11049558
0.44176558 , -5.269551 , 0.3894355
0.44932374 , -4.2825007 , 0.28522328
0.47019482 , -3.299812 , 0.18445404
0.4727159 , -2.8677933 , 0.084409006
0.44170645 , -5.0718575 , 0.362847
0.45407742 , -4.0237923 , 0.26072386
0.47440627 , -3.125618 , 0.16123737
0.46486855 , -2.8819885 , 0.052414335
0.4429198 , -4.8456182 , 0.33808252
0.45949602 , -3.77088 , 0.2362972
0.47707242 , -2.9888728 , 0.1381772
0.4443063 , -5.473777 , 0.42858407
0.4454424 , -4.598379 , 0.3137458
0.46516347 , -3.532457 , 0.21214773
0.47756425 , -2.8953505 , 0.11458417
0.44242203 , -5.3223653 , 0.39447427
0.44919735 , -4.337884 , 0.28935716
0.4705652 , -3.3170836 , 0.18842684
0.47535253 , -2.8505707 , 0.08899827
0.44199613 , -5.1308637 , 0.36721334
0.45399916 , -4.0724473 , 0.26486525
0.4751142 , -3.1328056 , 0.16514711
0.47053126 , -2.861342 , 0.05822351
0.4430305 , -4.907108 , 0.34223548
0.45954588 , -3.810993 , 0.24041557
0.47819203 , -2.9868457 , 0.14208582
0.46675512 , -2.9441454 , 0.012761527
0.46204868 , -5.416599 , 0.37644297
0.48234537 , -4.244164 , 0.27360827
0.5110073 , -2.9873462 , 0.17388389
0.4929689 , -2.7032657 , 0.06965269
0.42651185 , -5.5224185 , 0.43907312
0.42123172 , -5.452206 , 0.42845422
0.42745596 , -5.549758 , 0.4229683
0.42073834 , -5.4739313 , 0.41203773
0.41522613 , -5.3865952 , 0.40306276
0.41095442 , -5.2853994 , 0.39535743
0.42796955 , -5.4029555 , 0.38999492
0.41667378 , -5.297891 , 0.38154754
0.4096213 , -5.184189 , 0.3734299
0.40541625 , -5.0633965 , 0.3654668
0.4032481 , -4.937734 , 0.35747153
0.41671264 , -5.0529 , 0.35266393
0.40886876 , -4.921687 , 0.34386703
0.40453383 , -4.7902317 , 0.33502415
0.40276176 , -4.6604304 , 0.3260849
0.40282473 , -4.53412 , 0.31702307
0.41317523 , -4.603069 , 0.3123033
0.408652 , -4.4708414 , 0.30276343
0.4068613 , -4.3452487 , 0.29317093
0.40712878 , -4.227459 , 0.28352132
0.42323443 , -4.238828 , 0.27886856
0.41826168 , -4.1157246 , 0.26899213
0.41600144 , -4.002689 , 0.2591349
0.41589174 , -3.9002979 , 0.24929659
0.41740167 , -3.8090088 , 0.23948304
0.43350637 , -3.7421937 , 0.23467425
0.43021187 , -3.649194 , 0.22493073
0.4290943 , -3.5682924 , 0.21527612
0.42970094 , -3.4994316 , 0.20570824
0.431539 , -3.442497 , 0.1962112
0.44899687 , -3.3065593 , 0.19161974
0.44613072 , -3.2519405 , 0.18246792
0.44516796 , -3.2089572 , 0.17343555
0.4455981 , -3.1770706 , 0.16448438
0.47139823 , -3.001063 , 0.16012776
0.46581867 , -2.9758935 , 0.15171963
0.46248183 , -2.9605248 , 0.14341064
0.4610023 , -2.954045 , 0.13512449
0.4605867 , -2.955844 , 0.1267474
0.4864273 , -2.7680485 , 0.12346337
0.47958258 , -2.7799518 , 0.115878925
0.47561437 , -2.7971487 , 0.10813995
0.47364086 , -2.819116 , 0.10006653
0.4720976 , -2.8460445 , 0.09148116
0.49337023 , -2.693062 , 0.08973676
0.48614624 , -2.730461 , 0.08181688
0.48293954 , -2.7689726 , 0.07321371
0.48188388 , -2.8091362 , 0.06381846
0.49901357 , -2.71293 , 0.059761897
0.48692915 , -2.7673106 , 0.048676185
0.48285186 , -2.8235953 , 0.036529306
0.48326522 , -2.8821347 , 0.023670819
0.4606842 , -5.521703 , 0.4294653
0.46275002 , -5.612218 , 0.4201586
0.46207023 , -5.5464387 , 0.40735668
0.46487412 , -5.474295 , 0.39493364
0.46933183 , -5.38865 , 0.3822332
0.47329527 , -5.2870417 , 0.3697041
0.47986454 , -5.405772 , 0.36806425
0.4791493 , -5.303907 , 0.35844722
0.48016983 , -5.192273 , 0.34886846
0.48144746 , -5.072469 , 0.33946168
0.500948 , -5.193215 , 0.3362298
0.49598262 , -5.0677032 , 0.3283789
0.4932553 , -4.9391117 , 0.32055232
0.49163803 , -4.809427 , 0.31276563
0.49038756 , -4.680701 , 0.30506232
0.5148113 , -4.7683406 , 0.30209208
0.5083913 , -4.633084 , 0.29512256
0.5036677 , -4.5024786 , 0.2881233
0.50005347 , -4.377936 , 0.28111395
0.49709547 , -4.260733 , 0.27411732
0.52454454 , -4.2826724 , 0.27150366
0.51670223 , -4.1604123 , 0.26481405
0.51049066 , -4.047777 , 0.25808337
0.50549877 , -3.9454396 , 0.25133297
0.5404344 , -3.903736 , 0.2489504
0.529557 , -3.7983637 , 0.2423019
0.5206226 , -3.7047365 , 0.23560038
0.5134034 , -3.6229866 , 0.22887109
0.5075291 , -3.5531585 , 0.22214848
0.5408439 , -3.4373505 , 0.22012365
0.52904654 , -3.368633 , 0.21325274
0.5194607 , -3.312021 , 0.20634444
0.5117664 , -3.267089 , 0.19944581
0.50549805 , -3.2334366 , 0.19261159
0.53407496 , -3.0638356 , 0.19046406
0.52192426 , -3.0353434 , 0.1831155
0.51242244 , -3.016902 , 0.17576833
0.5049664 , -3.0077946 , 0.16851595
0.53388005 , -2.8184545 , 0.16632329
0.5187715 , -2.8191438 , 0.15814325
0.50735223 , -2.826777 , 0.14991857
0.4990731 , -2.8404748 , 0.14181527
0.49262264 , -2.8599713 , 0.13397837
0.508398 , -2.6910384 , 0.1298713
0.49440387 , -2.7221315 , 0.12014128
0.48521823 , -2.7552013 , 0.1104439
0.47921345 , -2.7904658 , 0.1009034
0.47400594 , -2.8286257 , 0.09155264
0.47344238 , -2.7215562 , 0.08445761
0.4621409 , -2.7716823 , 0.07198126
0.4553641 , -2.8228717 , 0.058436483
0.4513463 , -2.8744378 , 0.043122724
0.4494299 , -2.8067079 , 0.039500404
0.5039863 , 0.38986656 , 0.4203666
0.5105397 , 0.24066593 , 0.41633233
0.5128238 , 0.42339435 , 0.42444706
0.5180189 , 0.21941224 , 0.41800138
0.5230985 , 0.008081281 , 0.41094133
0.52860546 , -0.20948571 , 0.40276933
0.5337726 , -0.4321944 , 0.3941604
0.5388512 , -0.6590488 , 0.38493332
0.54350877 , -0.8891656 , 0.3754102
0.547842 , -1.1217524 , 0.3655501
0.55175865 , -1.3560776 , 0.3554921
0.55527043 , -1.5914583 , 0.34525985
0.55836916 , -1.8272495 , 0.3349434
0.56104684 , -2.062844 , 0.3245758
0.51938856 , -2.2918081 , 0.31545764
0.52006847 , -2.5606773 , 0.30373573
0.52003175 , -2.825007 , 0.2921094
0.5193408 , -3.0843894 , 0.28061175
0.5180607 , -3.3384707 , 0.2692496
0.51625586 , -3.586922 , 0.2580484
0.5139899 , -3.829434 , 0.24701983
0.51132786 , -4.06571 , 0.2361827
0.50833654 , -4.295464 , 0.22554961
0.5050931 , -4.5184155 , 0.21512797
0.5016872 , -4.734283 , 0.20492211
0.49824765 , -4.942769 , 0.19490753
0.43104827 , -5.5519266 , 0.17530206
0.42663622 , -5.7653065 , 0.16527778
0.42165568 , -5.9686456 , 0.15570165
0.41625288 , -6.1619244 , 0.1465673
0.41055807 , -6.345137 , 0.13781525
0.4046541 , -6.518277 , 0.12948659
0.39865166 , -6.681336 , 0.121514395
0.39261925 , -6.8342977 , 0.11395286
0.3866832 , -6.9771404 , 0.10670074
0.38097137 , -7.109819 , 0.099770576
0.3756475 , -7.2322483 , 0.0930203
0.3709826 , -7.3442698 , 0.08638042
0.2907747 , -8.164077 , 0.06916482
0.28583854 , -8.254603 , 0.06379362
0.28126425 , -8.33411 , 0.059134178
0.27646405 , -8.4031105 , 0.054347366
0.27238053 , -8.462035 , 0.05016483
0.26835227 , -8.51089 , 0.04589581
0.2651008 , -8.549087 , 0.04247381
0.38826257 , 0.49056482 , 0.3541824
0.38415927 , 0.33357194 , 0.352443
0.37891015 , 0.16817153 , 0.35209474
0.3742639 , -0.005896083 , 0.3506444
0.37013778 , -0.18826304 , 0.34796703
0.3440538 , -0.09617584 , 0.32665315
0.3379793 , -0.33025512 , 0.32580796
0.33292663 , -0.5681267 , 0.32438064
0.32892573 , -0.80877656 , 0.3221338
0.32567742 , -1.0513475 , 0.31923252
0.32306534 , -1.2950912 , 0.31566817
0.32092547 , -1.5393288 , 0.31156287
0.3191401 , -1.7834277 , 0.30694515
0.3176067 , -2.0267916 , 0.30190518
0.31620896 , -2.2688527 , 0.29648075
0.31485757 , -2.5090704 , 0.29073924
0.31344134 , -2.7469254 , 0.28470862
0.260796 , -3.0767715 , 0.27631915
0.25787896 , -3.3407621 , 0.271465
0.25562444 , -3.5984702 , 0.26640925
0.253875 , -3.8496177 , 0.26113912
0.25251937 , -4.093941 , 0.2556646
0.25147098 , -4.331196 , 0.25000817
0.25066578 , -4.561152 , 0.2442059
0.25005013 , -4.783591 , 0.23828697
0.24958317 , -4.998297 , 0.23230082
0.24924062 , -5.2050614 , 0.22627652
0.2490097 , -5.4036617 , 0.22028302
0.24892966 , -5.5938516 , 0.21435912
0.18319286 , -6.2731104 , 0.22110952
0.18279317 , -6.4614797 , 0.21587653
0.18298289 , -6.6391506 , 0.21059513
0.1836933 , -6.8062015 , 0.20536251
0.18484846 , -6.9626937 , 0.20011044
0.18642527 , -7.1086817 , 0.1949813
0.1883886 , -7.244214 , 0.18985875
0.19081041 , -7.369331 , 0.18487988
0.19365886 , -7.484055 , 0.17990665
0.19710593 , -7.588385 , 0.17511767
0.20110245 , -7.682252 , 0.17044313
0.20595302 , -7.765467 , 0.16623145
0.1336826 , -8.595994 , 0.18328296
0.13834585 , -8.652658 , 0.1776371
0.1437574 , -8.699813 , 0.17232238
0.14954515 , -8.737737 , 0.16698653
0.43633032 , 0.54638296 , 0.3818399
0.47288638 , -3.5515666 , 0.2654646
0.462759 , -3.2469509 , 0.27234778
0.4425496 , -2.7927446 , 0.27732345
0.47529164 , -3.6194603 , 0.25707462
0.4704195 , -3.4717095 , 0.26119417
0.45946765 , -3.1683729 , 0.26779214
0.43677065 , -2.7332432 , 0.27223736
0.47345456 , -3.539796 , 0.2516381
0.46809378 , -3.401403 , 0.2569796
0.45613706 , -3.103845 , 0.26299593
0.4303952 , -2.691961 , 0.2670153
0.47123113 , -3.4745674 , 0.24657273
0.46590665 , -3.3412282 , 0.25268477
0.45269203 , -3.0550795 , 0.25800058
0.42403042 , -2.6700609 , 0.2616146
0.46923566 , -3.4221246 , 0.24184267
0.46385145 , -3.2924626 , 0.24820666
0.4490049 , -3.0235202 , 0.2528479
0.46888945 , -3.3617475 , 0.23357683
0.46761408 , -3.3811986 , 0.23734695
0.46191543 , -3.256829 , 0.24349366
0.44493392 , -3.0104184 , 0.24755695
0.46752256 , -3.3180041 , 0.22793557
0.46636036 , -3.351238 , 0.23294358
0.46006557 , -3.2361968 , 0.23854347
0.44046432 , -3.0169764 , 0.2421172
0.4658508 , -3.2904809 , 0.22270358
0.46543288 , -3.332566 , 0.22848693
0.45823228 , -3.232346 , 0.23338436
0.43608928 , -3.044452 , 0.23650408
0.46463808 , -3.2771814 , 0.21783951
0.46479288 , -3.3263037 , 0.223864
0.4563078 , -3.246864 , 0.22805072
0.43351966 , -3.0941296 , 0.23071824
0.46404618 , -3.2765338 , 0.21323237
0.46440902 , -3.3341122 , 0.21901369
0.45418102 , -3.281166 , 0.22256422
0.46010798 , -3.0754535 , 0.20364536
0.46404138 , -3.2877808 , 0.20872787
0.4642438 , -3.357882 , 0.21392328
0.4518503 , -3.3365743 , 0.21692716
0.4592216 , -3.088402 , 0.19838654
0.4645453 , -3.311151 , 0.20417146
0.46423626 , -3.399492 , 0.2086114
0.44970933 , -3.4143715 , 0.21113323
0.45901188 , -3.11627 , 0.19352768
0.4654908 , -3.347755 , 0.19944684
0.46429873 , -3.4606833 , 0.2031084
0.44912344 , -3.515774 , 0.20519698
0.45965046 , -3.157248 , 0.18893202
0.46683303 , -3.3992896 , 0.19449162
0.46434546 , -3.5430253 , 0.19744238
0.45108667 , -2.8118985 , 0.1788477
0.46107367 , -3.2105181 , 0.18442349
0.5881355 , -5.82723 , 0.026047647
0.35578737 , -0.9795167 , -0.019697746
0.44248462 , -2.8455625 , 0.0069281193
0.52810377 , -4.570674 , 0.01937429
0.61383027 , -6.3333225 , 0.022473691
0.37349704 , -1.4011155 , -0.017679706
0.46289778 , -3.2619815 , 0.0066813063
0.55175734 , -5.0308104 , 0.017275967
0.64141124 , -6.8732667 , 0.018851489
0.39240122 , -1.8271004 , -0.014737539
0.48485735 , -3.6969502 , 0.006381163
0.5771026 , -5.518446 , 0.015157144
0.44485626 , -5.494837 , 0.4300316
0.45378587 , -4.322543 , 0.36983684
0.46163806 , -2.8020246 , 0.3418234
0.46112612 , -1.0558105 , 0.32470784
0.44464573 , -5.2716618 , 0.40213698
0.45587385 , -3.9758906 , 0.36052868
0.46368933 , -2.396732 , 0.3361876
0.46021 , -0.61738384 , 0.32425788
0.44599292 , -4.995519 , 0.38452196
0.45834205 , -3.6141133 , 0.35240486
0.4658446 , -1.9797982 , 0.33114752
0.45606714 , -0.1980811 , 0.32747763
0.4482108 , -4.687703 , 0.37145638
0.46110967 , -3.2391229 , 0.34517592
0.46797976 , -1.5545468 , 0.32699606
0.43753734 , 0.17917672 , 0.33316708
0.45103753 , -4.3582997 , 0.36106408
0.46413594 , -2.852266 , 0.33864895
