0.93222916 , -11.233587 , 0.29050285
1.89687 , -19.43442 , 0.93127847
1.4930346 , -15.060914 , 0.6364898
1.2922066 , -11.712712 , 0.5374194
1.6318536 , -15.633203 , 0.8052326
2.0367353 , -19.454592 , 1.13537
1.5063014 , -17.418694 , 0.6124546
1.1293552 , -13.564049 , 0.38561058
1.2663684 , -11.356318 , 0.51909846
1.5997748 , -15.272907 , 0.781279
1.9981133 , -19.088549 , 1.1074352
1.5367439 , -17.66468 , 0.6337551
1.156157 , -13.830025 , 0.40078193
1.2412243 , -11.001278 , 0.50121546
1.5682666 , -14.913868 , 0.757748
1.9601492 , -18.724096 , 1.0796388
1.5673661 , -17.908503 , 0.65543616
1.1831471 , -14.093205 , 0.4165181
1.2168181 , -10.647399 , 0.4837294
1.5373236 , -14.556161 , 0.7346497
1.9228301 , -18.361162 , 1.0520272
1.5981734 , -18.15024 , 0.67746186
1.2103297 , -14.353607 , 0.43279964
0.88287115 , -10.453858 , 0.27044228
1.506939 , -14.199766 , 0.7119887
1.8861461 , -17.999731 , 1.024639
1.6291709 , -18.389973 , 0.6997939
1.2377098 , -14.611335 , 0.44961593
0.9071919 , -10.735685 , 0.279851
1.4771143 , -13.844779 , 0.6897712
0.6884712 , -1.5995803 , 0.37686157
0.66593635 , -1.7865659 , 0.37672424
0.59907264 , -1.9234196 , 0.37757465
0.5061913 , -2.0418813 , 0.3756073
0.6874614 , -1.6848215 , 0.37041596
0.65124464 , -1.8872466 , 0.370893
0.57675016 , -2.0333362 , 0.3717501
0.48130432 , -2.1733298 , 0.3687298
0.682295 , -1.7822812 , 0.36408818
0.63420016 , -1.9968829 , 0.36519074
0.55280685 , -2.151654 , 0.36580187
0.6818586 , -1.6164075 , 0.358682
0.6733159 , -1.8913203 , 0.35795608
0.61507195 , -2.1146894 , 0.3595867
0.52731824 , -2.278981 , 0.35963383
0.68367 , -1.715552 , 0.35210726
0.66103905 , -2.010935 , 0.35204607
0.5940534 , -2.2400255 , 0.35402605
0.5006037 , -2.4163847 , 0.35315958
0.6824843 , -1.828743 , 0.34555277
0.64593476 , -2.1399696 , 0.34634468
0.57125956 , -2.3725588 , 0.34842917
0.4741339 , -2.5652623 , 0.34631422
0.67713994 , -1.9553825 , 0.33917126
0.62839097 , -2.2773035 , 0.34081444
0.5467335 , -2.5124006 , 0.34269637
0.67800504 , -1.704748 , 0.3336207
0.66782516 , -2.0942533 , 0.33305335
0.60870796 , -2.4219732 , 0.33540598
0.5204875 , -2.6601856 , 0.336721
0.6787734 , -1.8332238 , 0.3270232
0.65503925 , -2.2438025 , 0.32721928
0.58709234 , -2.573242 , 0.33005977
0.4926852 , -2.8170476 , 0.33040467
0.67708105 , -1.9767538 , 0.32048225
0.6392886 , -2.4024713 , 0.32163456
0.56365216 , -2.7306712 , 0.3246982
0.46445227 , -2.984481 , 0.32366624
0.6712848 , -2.1343484 , 0.31415266
0.6210086 , -2.5689259 , 0.31624076
0.53840137 , -2.8942301 , 0.31921905
0.6744155 , -1.7923769 , 0.3082945
0.6613933 , -2.3043492 , 0.30812714
0.6005379 , -2.742125 , 0.31098136
0.51129043 , -3.064417 , 0.31350046
0.6737789 , -1.953011 , 0.30177036
0.64786977 , -2.484822 , 0.30241227
0.5781061 , -2.9212685 , 0.3058069
0.4823296 , -3.2423086 , 0.30741933
0.6712409 , -2.1291127 , 0.29535276
0.6312469 , -2.6739995 , 0.2969495
0.55382645 , -3.105758 , 0.30065948
0.4522209 , -3.429453 , 0.30086654
0.66469455 , -2.319306 , 0.28918582
0.46809992 , -4.828551 , 0.21181017
0.34656745 , -5.4468064 , 0.2154502
0.6182094 , -3.3584177 , 0.20125
0.5389345 , -4.3147464 , 0.20385738
0.4352313 , -5.127065 , 0.2074436
0.6478317 , -2.5698345 , 0.19256192
0.5982835 , -3.680784 , 0.1969033
0.5099201 , -4.631379 , 0.19864939
0.40020928 , -5.424842 , 0.20343156
0.63792056 , -2.9113202 , 0.18786778
0.57513934 , -4.0073256 , 0.19227727
0.4788333 , -4.954981 , 0.19348998
0.3620941 , -5.719333 , 0.1993574
0.6237492 , -3.2597764 , 0.18398432
0.5491639 , -4.3394375 , 0.18734181
0.44581258 , -5.284518 , 0.18854927
0.31897417 , -6.011085 , 0.1942849
0.60546505 , -3.610398 , 0.1803542
0.52061766 , -4.678478 , 0.18215416
0.41095346 , -5.6176524 , 0.18407154
0.6404961 , -2.7266717 , 0.17122073
0.5836503 , -3.962284 , 0.1764007
0.48968518 , -5.025347 , 0.17680095
0.37418094 , -5.950273 , 0.18033262
0.6286251 , -3.1062944 , 0.16719495
0.558746 , -4.317248 , 0.17194739
0.45650882 , -5.3802905 , 0.17139399
0.33472568 , -6.27675 , 0.17729917
0.611902 , -3.4890976 , 0.16428709
0.5310107 , -4.6775913 , 0.16703796
0.4212162 , -5.7426925 , 0.16609046
0.2895696 , -6.5933986 , 0.17378479
0.59129643 , -3.8697417 , 0.1613405
0.5006141 , -5.0451846 , 0.16175745
0.3839438 , -6.1107097 , 0.1611387
0.6320813 , -2.8968253 , 0.15192123
0.567512 , -4.249392 , 0.15769298
0.46768147 , -5.421269 , 0.15619211
0.3448173 , -6.4805217 , 0.15697432
0.6182485 , -3.314088 , 0.14882232
0.54079914 , -4.6314454 , 0.1533376
0.4323113 , -5.806397 , 0.15043119
0.30362868 , -6.8449225 , 0.15429908
0.59858537 , -3.7285697 , 0.14715776
0.51125747 , -5.0188885 , 0.14839214
0.39459082 , -6.2003174 , 0.1445785
0.25783134 , -7.1928744 , 0.15311593
0.5755778 , -4.136209 , 0.14472067
0.47896218 , -5.413924 , 0.14295898
0.35461605 , -6.6017466 , 0.13876504
0.6224711 , -3.0837817 , 0.13518117
0.54982084 , -4.5416136 , 0.14120996
0.44397894 , -5.818019 , 0.13712934
0.31250763 , -7.0079184 , 0.13319685
0.5925835 , -0.56641966 , 0.49762103
0.5002845 , -0.4010308 , 0.50122726
0.6524524 , -1.007031 , 0.50930536
0.64732605 , -0.82467973 , 0.49306276
0.5691311 , -0.5506098 , 0.493996
0.47347328 , -0.42614546 , 0.49725235
0.6638283 , -1.0214521 , 0.49909994
0.6296108 , -0.7841547 , 0.4877516
0.5444148 , -0.5487452 , 0.49044782
0.44579628 , -0.45949984 , 0.4931323
0.66452366 , -1.0115949 , 0.4898635
0.60908735 , -0.75266653 , 0.48334363
0.5186482 , -0.5600021 , 0.48684365
0.41737846 , -0.5003384 , 0.48899618
0.65659297 , -0.9877452 , 0.48202646
0.5864789 , -0.7335375 , 0.47944987
0.4919434 , -0.58304673 , 0.48309928
0.38911584 , -0.54896396 , 0.48502907
0.64258564 , -0.95950186 , 0.47557604
0.5622658 , -0.72811085 , 0.47579253
0.46432108 , -0.6164233 , 0.47919372
0.65908456 , -1.1161761 , 0.4794557
0.6243559 , -0.93457085 , 0.47025582
0.53677064 , -0.7364104 , 0.47218338
0.43578097 , -0.6590269 , 0.47517896
0.65926164 , -1.1148635 , 0.4716569
0.6031375 , -0.91828233 , 0.46572417
0.51019526 , -0.757646 , 0.4685027
0.4065329 , -0.71048975 , 0.47116104
0.65127516 , -1.1057888 , 0.46463805
0.57973397 , -0.9137208 , 0.4616603
0.4826345 , -0.7906396 , 0.46469155
0.37756112 , -0.7712853 , 0.46727687
0.6370616 , -1.095491 , 0.45852062
0.5546707 , -0.922183 , 0.45781207
0.454098 , -0.8342415 , 0.46075258
0.65450543 , -1.2077568 , 0.46025148
0.6183647 , -1.089586 , 0.45321622
0.5282879 , -0.943719 , 0.45400473
0.42459014 , -0.88772243 , 0.45674208
0.6535322 , -1.2167591 , 0.45366088
0.596462 , -1.0922079 , 0.44852385
0.5007877 , -0.97764087 , 0.45013472
0.39434838 , -0.9510187 , 0.45274627
0.6452189 , -1.2240555 , 0.44742206
0.5722276 , -1.1058627 , 0.4442137
0.47225857 , -1.0229787 , 0.44616276
0.36440247 , -1.0247546 , 0.44886735
0.63071567 , -1.2337573 , 0.44168776
0.54624075 , -1.1316204 , 0.44008458
0.44270498 , -1.0788879 , 0.44210532
0.6502637 , -1.2963063 , 0.44156402
0.61154103 , -1.249509 , 0.43645698
0.5188717 , -1.1694996 , 0.43599176
0.50538844 , -2.709043 , 0.3271287
0.37994897 , -3.2628224 , 0.32002673
0.23864087 , -3.6762743 , 0.31305414
0.5736815 , -2.2578118 , 0.32745245
0.47260293 , -2.9292428 , 0.3217166
0.3401376 , -3.4767747 , 0.31412196
0.19554374 , -3.883949 , 0.30768433
0.5490995 , -2.481394 , 0.32281137
0.43731466 , -3.1565168 , 0.31618398
0.29874346 , -3.6950133 , 0.30807582
0.15370397 , -4.100632 , 0.30247855
0.52106154 , -2.7164228 , 0.3177919
0.3997381 , -3.3901625 , 0.31055924
0.2559331 , -3.9169822 , 0.30195117
0.58496064 , -2.1689918 , 0.3181474
0.48989466 , -2.9604697 , 0.31248364
0.36003035 , -3.6296418 , 0.3048113
0.2118117 , -4.142704 , 0.29588357
0.56141394 , -2.4149938 , 0.31383276
0.45592442 , -3.2118468 , 0.30702877
0.31833604 , -3.8742518 , 0.29887247
0.16638717 , -4.373169 , 0.29002208
0.53509086 , -2.6739295 , 0.30908525
0.41936558 , -3.4697857 , 0.30152604
0.27482545 , -4.1229577 , 0.29267687
0.120894566 , -4.6103587 , 0.28437823
0.50564194 , -2.9427717 , 0.30390856
0.3803593 , -3.734077 , 0.29598895
0.2297158 , -4.374479 , 0.2862198
0.57360667 , -2.2950563 , 0.30543277
0.47326168 , -3.218952 , 0.29847875
0.3390149 , -4.0045743 , 0.29035726
0.18322185 , -4.6277766 , 0.2796246
0.5479684 , -2.5786083 , 0.30109853
0.43811512 , -3.5012026 , 0.2929992
0.29543847 , -4.2807813 , 0.28452024
0.13536036 , -4.8828754 , 0.27314326
0.51987565 , -2.873655 , 0.2962018
0.40029654 , -3.7894447 , 0.2875707
0.24976563 , -4.561571 , 0.2783394
0.08626056 , -5.141529 , 0.26696524
0.48902786 , -3.1763828 , 0.29081726
0.359879 , -4.0841103 , 0.28217998
0.2022063 , -4.845053 , 0.2716959
0.5606778 , -2.4281995 , 0.293746
0.4554677 , -3.484217 , 0.28525737
0.3169324 , -4.3855386 , 0.27674052
0.15305834 , -5.128845 , 0.26460183
0.53312856 , -2.7500772 , 0.2894109
0.41916695 , -3.7966487 , 0.27978298
0.2715259 , -4.693587 , 0.2711167
0.102506205 , -5.4111557 , 0.25734714
0.5033257 , -3.0814774 , 0.28430808
0.3801015 , -4.114509 , 0.27446702
0.22374165 , -5.007316 , 0.2651249
0.050031513 , -5.6926084 , 0.25043356
0.4711698 , -3.4175217 , 0.2786651
0.33829305 , -4.438927 , 0.26925465
0.17371623 , -5.3246536 , 0.25853464
0.54571325 , -2.5706964 , 0.28328496
0.43650007 , -3.7559721 , 0.27299407
0.29378715 , -4.7707357 , 0.2640356
0.12170743 , -5.642132 , 0.25113595
0.5166347 , -2.931186 , 0.2789806
0.39907256 , -4.097533 , 0.26756948
0.24663018 , -5.110192 , 0.2586655
0.06805349 , -5.9554048 , 0.24300745
0.48531854 , -3.2985098 , 0.2735713
0.3587709 , -4.444075 , 0.26238993
0.19686382 , -5.4567366 , 0.25295553
0.012293742 , -6.261985 , 0.23493491
0.45204368 , -3.6664348 , 0.26763666
0.3155895 , -4.797366 , 0.2573489
0.14453627 , -5.8086314 , 0.24663974
0.5280337 , -2.7252417 , 0.27432877
0.4163545 , -4.033872 , 0.2619248
0.26956484 , -5.1586585 , 0.25231263
0.08973804 , -6.1623244 , 0.23932692
0.49817568 , -3.124173 , 0.27009267
0.37782133 , -4.403232 , 0.25660384
0.22073819 , -5.528559 , 0.24712925
0.032659143 , -6.511589 , 0.23056993
0.4657792 , -3.5259683 , 0.2641805
0.3362889 , -4.777345 , 0.25156045
0.16914015 , -5.90689 , 0.24161464
-0.026846476 , -6.848332 , 0.22069195
0.43166414 , -3.9231648 , 0.25801244
0.29174724 , -5.1584587 , 0.24664085
0.114782065 , -6.292447 , 0.23552051
-0.09506787 , -7.1717477 , 0.2122776
0.39502764 , -4.3174744 , 0.25239515
0.24423589 , -5.548121 , 0.2416878
0.05763298 , -6.682507 , 0.22846174
0.47740188 , -3.3320575 , 0.26311475
0.3553938 , -4.7131352 , 0.2472259
0.19380242 , -5.94718 , 0.23653263
-0.0024755576 , -7.071681 , 0.21972781
0.4447685 , -3.7647731 , 0.25635824
0.31263152 , -5.113595 , 0.24230142
0.14049204 , -6.35571 , 0.23095089
-0.0662365 , -7.4488688 , 0.2078635
0.41006014 , -4.1873865 , 0.25026038
0.26672918 , -5.52139 , 0.23750429
0.08431922 , -6.7729135 , 0.22467412
-0.14199725 , -7.796222 , 0.19450238
0.3725178 , -4.6062136 , 0.24470966
0.21777342 , -5.9381194 , 0.2325679
0.02531916 , -7.1966176 , 0.21700591
0.68368363 , -0.23807812 , 0.6516734
0.6744233 , -1.1034158 , 0.48777744
0.6576277 , -1.6137171 , 0.35975233
0.60774183 , -2.37793 , 0.24067205
0.67722046 , -0.51877856 , 0.59797126
0.6717566 , -1.2349921 , 0.4570821
0.65071774 , -1.7434914 , 0.32931858
0.5862987 , -2.649734 , 0.21800138
0.6748241 , -0.7393616 , 0.55830216
0.6687091 , -1.3539798 , 0.42642355
0.6418609 , -1.8908781 , 0.29963458
0.5584227 , -2.975687 , 0.2002571
0.67390734 , -0.9226785 , 0.5244233
0.66504705 , -1.4655573 , 0.39565912
0.6302903 , -2.0642307 , 0.271264
0.6704599 , -0.13695587 , 0.6653756
0.6730545 , -1.0793368 , 0.49289882
0.6604898 , -1.5762178 , 0.36489466
0.61498046 , -2.2722607 , 0.24495219
0.66692144 , -0.4453655 , 0.6059934
0.6717308 , -1.2146748 , 0.46215856
0.65464157 , -1.6935778 , 0.3343993
0.5944109 , -2.5241258 , 0.22172178
0.6685653 , -0.6866368 , 0.56439584
0.66977936 , -1.333056 , 0.431524
0.64695525 , -1.826008 , 0.30457777
0.5655894 , -2.8293993 , 0.20314305
0.67076045 , -0.8853405 , 0.52978396
0.667108 , -1.4398915 , 0.4007913
0.63669884 , -1.9823328 , 0.27597374
0.6498127 , -0.014805857 , 0.674086
0.6719851 , -1.0525653 , 0.4980006
0.66354203 , -1.5420752 , 0.3700298
0.622893 , -2.1717026 , 0.24930394
0.65349764 , -0.3581429 , 0.6143787
0.672079 , -1.1936562 , 0.46720764
0.6587639 , -1.6477116 , 0.33948514
0.60414875 , -2.403711 , 0.22555196
0.6621664 , -0.62453955 , 0.5705968
0.6712042 , -1.3130393 , 0.43659914
0.6522903 , -1.7656875 , 0.30954126
0.57827634 , -2.688572 , 0.20622212
0.6683123 , -0.84193724 , 0.5351551
0.66947824 , -1.4164065 , 0.4059047
0.6434612 , -1.9053314 , 0.2807201
0.6114846 , 0.13523728 , 0.746221
0.67169154 , -1.0223999 , 0.503086
0.66686094 , -1.511103 , 0.37515578
0.6314285 , -2.0762606 , 0.25371042
0.63896924 , -0.25455207 , 0.62065333
0.6730944 , -1.1714188 , 0.4722319
0.6631265 , -1.6057662 , 0.3445736
0.6151706 , -2.28851 , 0.22945188
0.6579309 , -0.55156684 , 0.5769606
0.6731652 , -1.2935479 , 0.44165003
0.6578664 , -1.7098368 , 0.3145199
0.5938139 , -2.5529613 , 0.20934351
0.66774905 , -0.79142845 , 0.5405522
0.6722709 , -1.3948224 , 0.41099954
0.6505021 , -1.833184 , 0.28549626
0.5780152 , -2.8185618 , 0.19604112
0.75730526 , 0.20011495 , 0.5904453
0.735187 , -1.2504236 , 0.45137042
0.73412657 , -1.3235779 , 0.32461455
0.71468025 , -1.5542645 , 0.21635276
0.784739 , 0.53946906 , 0.71251684
0.7210037 , 0.10753088 , 0.5660314
0.84155875 , 0.7679485 , 0.5914751
0.8180104 , 0.36700016 , 0.5693551
0.78167635 , 0.010120506 , 0.56016326
0.7370787 , -0.2792255 , 0.5550278
0.84651953 , 0.15364556 , 0.54380393
0.81143624 , -0.1581621 , 0.53676164
0.776868 , -0.41329816 , 0.5318105
0.742988 , -0.6126064 , 0.52817386
0.7151038 , -0.76225317 , 0.5247981
0.80053127 , -0.61806333 , 0.51663053
0.7692396 , -0.77949786 , 0.51012623
0.7414888 , -0.90426695 , 0.5036769
0.71825635 , -0.9989989 , 0.49699134
0.702624 , -1.0706308 , 0.48981416
0.75912243 , -1.0649986 , 0.48403934
0.7362111 , -1.1342146 , 0.47506255
0.7168803 , -1.1890079 , 0.46583846
0.7021599 , -1.2342747 , 0.4562761
0.74997044 , -1.2501035 , 0.4515456
0.7310649 , -1.2850808 , 0.4407686
0.71476597 , -1.3173846 , 0.4298209
0.7015081 , -1.3504183 , 0.41865444
0.69188017 , -1.3873574 , 0.40723008
0.7290901 , -1.354012 , 0.4016211
0.71486056 , -1.3805574 , 0.38956675
0.70264184 , -1.4155036 , 0.37740776
0.6926833 , -1.461022 , 0.36512306
0.6852092 , -1.5190985 , 0.35269228
0.71888155 , -1.3854855 , 0.346378
0.7070058 , -1.4351106 , 0.3337217
0.6964233 , -1.5002698 , 0.32106212
0.6871996 , -1.5822525 , 0.30838433
0.7276044 , -1.3464885 , 0.3017137
0.7151945 , -1.4218684 , 0.28902346
0.70351076 , -1.5163428 , 0.27645293
0.6922502 , -1.6306425 , 0.26398793
0.6813931 , -1.7654151 , 0.251619
0.72698796 , -1.3938439 , 0.24490835
0.7137014 , -1.5258628 , 0.23293485
0.70012665 , -1.67954 , 0.22119313
0.6859788 , -1.8551772 , 0.20965861
0.6711134 , -2.0530932 , 0.19831502
0.7259407 , -1.5502993 , 0.19241986
0.70989525 , -1.7492038 , 0.18202214
0.6925839 , -1.9707321 , 0.1719854
0.6735255 , -2.2150185 , 0.16235098
0.73779905 , -1.6138613 , 0.1568484
0.71948516 , -1.8637804 , 0.14837646
0.6992562 , -2.1378446 , 0.14081648
0.6767759 , -2.4351964 , 0.13476865
0.54491925 , 0.4514582 , 1.0342433
0.6398461 , 1.1570292 , 0.785654
0.62865937 , 0.7370175 , 0.74169225
0.61719483 , 0.33697954 , 0.70526403
0.60432744 , -0.022509081 , 0.68130606
0.59207535 , -0.30068195 , 0.64490527
0.6438775 , 0.15382312 , 0.64866525
0.6405164 , -0.16019627 , 0.6260133
0.63541245 , -0.41443878 , 0.6031504
0.6280185 , -0.6093946 , 0.58110225
0.66694254 , -0.3825979 , 0.577257
0.662589 , -0.59270245 , 0.560428
0.65744555 , -0.757723 , 0.54408205
0.65056455 , -0.8838379 , 0.52849835
0.6450105 , -0.97841233 , 0.51398647
0.68605626 , -0.94259185 , 0.508416
0.6782027 , -1.0369506 , 0.496177
0.6693791 , -1.1100545 , 0.48435774
0.66077006 , -1.1674042 , 0.47305605
0.6544907 , -1.2142985 , 0.4622957
0.6988802 , -1.2300792 , 0.45662448
0.6872366 , -1.2693567 , 0.44687682
0.67556596 , -1.3048496 , 0.43737522
0.66490835 , -1.3402234 , 0.42814475
0.71910596 , -1.330486 , 0.42277977
0.7045018 , -1.3547155 , 0.41420838
0.68968976 , -1.3840877 , 0.40574172
0.67525977 , -1.4211203 , 0.39741194
0.66179377 , -1.4681453 , 0.38922438
0.7210453 , -1.3713248 , 0.38494796
0.703002 , -1.4088467 , 0.37714708
0.68497276 , -1.4598438 , 0.36942083
0.66724235 , -1.5258645 , 0.36178806
0.65012527 , -1.6083009 , 0.3542415
0.7150277 , -1.3908114 , 0.3509921
0.69340503 , -1.4665924 , 0.34376097
0.6716097 , -1.5610389 , 0.33662164
0.6497318 , -1.6749791 , 0.3295804
0.7246815 , -1.3474478 , 0.32707724
0.69949585 , -1.4572971 , 0.3203413
0.6737656 , -1.5882112 , 0.31374446
0.64737105 , -1.7405723 , 0.30731958
0.62024915 , -1.9147639 , 0.30108652
0.7015364 , -1.4528344 , 0.29942405
0.6719956 , -1.6269058 , 0.29352507
0.64130783 , -1.823355 , 0.28795043
0.6091941 , -2.0424063 , 0.2827376
0.57518774 , -2.284216 , 0.27785954
0.6642529 , -1.7007822 , 0.27728006
0.6290589 , -1.9469103 , 0.27310476
0.5918477 , -2.216322 , 0.2692345
0.5524926 , -2.5077264 , 0.2654789
0.64977235 , -1.8286904 , 0.26939622
0.44447133 , 0.22592016 , 0.5797718
0.44657415 , 0.19647536 , 0.57679474
0.4283373 , 0.31623483 , 0.5722575
0.43027472 , 0.26770645 , 0.56793797
0.43246832 , 0.21404345 , 0.56315285
0.43500417 , 0.15531075 , 0.55782497
0.43813702 , 0.09156833 , 0.55164504
0.4418169 , 0.022803081 , 0.5446818
0.44604504 , -0.051048666 , 0.53690267
0.45068267 , -0.13007307 , 0.52846026
0.45565173 , -0.21436834 , 0.51940495
0.46083105 , -0.30404103 , 0.5098646
0.46611488 , -0.39920866 , 0.4999085
0.4713746 , -0.50001234 , 0.48965156
0.42467493 , -0.5748291 , 0.4839072
0.42808875 , -0.71680015 , 0.47332487
0.43146935 , -0.86481315 , 0.4623905
0.4347242 , -1.0186971 , 0.45115748
0.43777412 , -1.1783139 , 0.4396937
0.44055992 , -1.3435441 , 0.42804402
0.44303238 , -1.5142821 , 0.41625524
0.4451526 , -1.6904308 , 0.40436193
0.44688648 , -1.8719016 , 0.39239556
0.44819883 , -2.0586176 , 0.38038814
0.449051 , -2.2505205 , 0.36836696
0.44938034 , -2.4475825 , 0.35637677
0.3830574 , -2.78961 , 0.34771028
0.38096955 , -3.0299625 , 0.33527088
0.3782926 , -3.2746136 , 0.32282466
0.375002 , -3.5233204 , 0.31036755
0.3710733 , -3.7758834 , 0.2979544
0.36651707 , -4.032126 , 0.28555682
0.36130875 , -4.2918854 , 0.2732471
0.35546523 , -4.5550137 , 0.2609863
0.34894675 , -4.8213735 , 0.24887462
0.3417239 , -5.0908427 , 0.23690528
0.33374923 , -5.363321 , 0.22519845
0.32491744 , -5.6387434 , 0.21378912
0.23693208 , -6.2828836 , 0.2009335
0.22596815 , -6.5942364 , 0.18926719
0.21368553 , -6.9071198 , 0.17760254
0.20115997 , -7.221602 , 0.16680527
0.18729502 , -7.5375566 , 0.15602168
0.17279091 , -7.8545513 , 0.14662342
0.15647976 , -8.17125 , 0.13824716
0.42600614 , 0.26065555 , 0.5571662
0.42373085 , 0.23062718 , 0.5550998
0.42103478 , 0.19763911 , 0.5540896
0.41856185 , 0.16250437 , 0.5528059
0.41657528 , 0.12507604 , 0.5506271
0.3836942 , 0.20728818 , 0.5200056
0.3786764 , 0.13934332 , 0.5169691
0.3742129 , 0.06580343 , 0.5133798
0.37005827 , -0.01328336 , 0.50940573
0.36625558 , -0.097905666 , 0.5048674
0.3626684 , -0.18807098 , 0.4999089
0.35921848 , -0.28379872 , 0.49450067
0.35581788 , -0.38511524 , 0.48873717
0.35236546 , -0.49205247 , 0.48262274
0.34876946 , -0.60464936 , 0.47621346
0.3448997 , -0.7229584 , 0.4695017
0.340609 , -0.8470587 , 0.4624826
0.27752134 , -0.9807389 , 0.42377818
0.27097753 , -1.147325 , 0.41679123
0.26446307 , -1.3197345 , 0.40981844
0.25784665 , -1.4977694 , 0.4028134
0.2510341 , -1.6812637 , 0.39575717
0.2439611 , -1.8700739 , 0.38864166
0.23657337 , -2.0640707 , 0.38145822
0.22882557 , -2.2631366 , 0.3742073
0.22067067 , -2.4671626 , 0.3668712
0.2120499 , -2.6760533 , 0.35944661
0.20289257 , -2.8897321 , 0.351889
0.19307783 , -3.1081495 , 0.34417006
0.11126803 , -3.5213656 , 0.30687684
0.09871266 , -3.7820497 , 0.29959634
0.0860394 , -4.0463867 , 0.29246232
0.07312932 , -4.314137 , 0.28533506
0.059922803 , -4.585094 , 0.27825361
0.046351172 , -4.8590775 , 0.27109727
0.032378793 , -5.1359277 , 0.26397926
0.017878486 , -5.415507 , 0.25681674
0.00280302 , -5.6976986 , 0.24980187
-0.013071489 , -5.982395 , 0.24288869
-0.029726226 , -6.269511 , 0.23626254
-0.0471515 , -6.5589333 , 0.22956105
-0.14488055 , -7.2741556 , 0.20131382
-0.16449481 , -7.5979915 , 0.19600512
-0.18492185 , -7.9239573 , 0.19101498
-0.2046319 , -8.251212 , 0.18583423
0.41365176 , 0.3482184 , 0.5543631
0.7603596 , 0.26439637 , 0.35072896
0.6600891 , -0.9783974 , 0.36739165
0.5566625 , -1.8471267 , 0.37933144
0.8234291 , 1.4156061 , 0.34293777
0.7381787 , -0.120378844 , 0.3506452
0.6365493 , -1.274688 , 0.3666744
0.5351271 , -2.1050549 , 0.37638843
0.8112223 , 0.97738546 , 0.33916473
0.715622 , -0.48535874 , 0.3508668
0.61332226 , -1.5631849 , 0.36532277
0.5152815 , -2.3695765 , 0.37300572
0.7918223 , 0.5472962 , 0.33695138
0.6929077 , -0.8317591 , 0.35092327
0.59067875 , -1.8486532 , 0.3633731
0.49788195 , -2.6433532 , 0.3692603
0.77021796 , 0.13097376 , 0.33604178
0.67015004 , -1.1631454 , 0.3505064
0.5689441 , -2.1353686 , 0.36089042
0.83988404 , 1.2904016 , 0.3291468
0.74814904 , -0.26750487 , 0.33590013
0.64750683 , -1.4843559 , 0.3494903
0.54850954 , -2.4270108 , 0.35794395
0.82650054 , 0.84044003 , 0.32540524
0.72604555 , -0.6471235 , 0.3359266
0.6252164 , -1.8004608 , 0.34788075
0.52988106 , -2.7266579 , 0.35460156
0.805473 , 0.39901432 , 0.32335916
0.7039568 , -1.0101256 , 0.3356438
0.60358423 , -2.1161084 , 0.34574443
0.5137896 , -3.0367932 , 0.3509327
0.7830211 , -0.027765688 , 0.32263574
0.6819225 , -1.3610406 , 0.33480033
0.5829654 , -2.435276 , 0.34315884
0.5012745 , -3.3592863 , 0.34702003
0.76075315 , -0.4362026 , 0.3225363
0.66009533 , -1.7052658 , 0.33335233
0.5637689 , -2.7612662 , 0.34019092
0.84597033 , 0.6772729 , 0.31243348
0.73881155 , -0.8265469 , 0.3223647
0.63873696 , -2.047948 , 0.3313737
0.54650223 , -3.0967908 , 0.33689627
0.8227789 , 0.22591528 , 0.31080535
0.71707946 , -1.2026774 , 0.32166228
0.6181743 , -2.3934407 , 0.32897082
0.5318724 , -3.4440296 , 0.33332855
0.7990611 , -0.20857823 , 0.31047884
0.6955557 , -1.5704484 , 0.32028162
0.5987723 , -2.7452242 , 0.32623562
0.52082926 , -3.8046358 , 0.32955208
0.7762469 , -0.62337315 , 0.31052145
0.6744166 , -1.9358865 , 0.31829712
0.5809388 , -3.106032 , 0.32323176
0.8699948 , 0.49330223 , 0.30009726
0.7541221 , -1.0207578 , 0.31013528
0.7648609 , -6.8738694 , 0.2385219
1.0822545 , -1.4366518 , 0.22110552
0.8824072 , -3.2275877 , 0.24173498
0.7981282 , -5.2688303 , 0.24197684
0.7709018 , -7.5638986 , 0.2381205
1.0206383 , -1.8850691 , 0.22558507
0.86053777 , -3.758357 , 0.24351172
0.7948011 , -5.908465 , 0.24211921
0.7809337 , -8.273525 , 0.23751733
0.9734902 , -2.3562617 , 0.23297916
0.844357 , -4.3248715 , 0.2457008
0.79573035 , -6.5798845 , 0.2424423
0.6304596 , 0.6313333 , 0.70338625
0.6938919 , 0.11906462 , 0.6213235
0.63704944 , 0.11577044 , 0.59401935
0.5526657 , 0.12196746 , 0.57934195
0.6735864 , 0.44174954 , 0.6665205
0.68662816 , 0.12658665 , 0.60932344
0.62031555 , 0.11671557 , 0.587991
0.53245217 , 0.1156677 , 0.5746252
0.6945449 , 0.33776104 , 0.6402005
0.6758972 , 0.1294151 , 0.59953105
0.6026395 , 0.10914711 , 0.5825145
0.5112442 , 0.1180841 , 0.5686259
0.70218664 , 0.27673233 , 0.6214541
0.66270465 , 0.12529513 , 0.5913648
0.5842326 , 0.095283136 , 0.57738644
0.48867282 , 0.13778803 , 0.56214297
0.70143116 , 0.23561662 , 0.60723907
0.6477332 , 0.11357083 , 0.5843358
