0.11366546 , 0.31832308 , 1.624082
0.08302696 , 0.6041953 , 1.6582105
0.12602597 , 0.42841378 , 1.8278636
0.16421178 , 0.10789636 , 1.7863817
0.15196584 , -0.15255126 , 1.5058422
0.11955402 , 0.26148906 , 1.6190802
0.08889052 , 0.5529345 , 1.6573356
0.12702492 , 0.42127594 , 1.8290894
0.16449702 , 0.10476608 , 1.7918893
0.15978822 , -0.234613 , 1.4899789
0.12548737 , 0.203333 , 1.6136787
0.09477481 , 0.5012256 , 1.6561418
0.12796754 , 0.4145031 , 1.830048
0.16485323 , 0.101181045 , 1.7968866
0.16841537 , -0.31904235 , 1.4720368
0.13146478 , 0.1438459 , 1.6078604
0.10067622 , 0.44907978 , 1.6546324
0.12885335 , 0.40805936 , 1.8307347
0.1652863 , 0.09702599 , 1.8014294
0.22365834 , -0.38183373 , 1.6882
0.13750145 , 0.08270554 , 1.6015906
0.10659464 , 0.3964391 , 1.6528095
0.12967746 , 0.40199214 , 1.831142
0.16577792 , 0.09262931 , 1.8055546
0.22271046 , -0.36956236 , 1.703959
0.14359635 , 0.019968932 , 1.5948431
0.9293077 , -6.009593 , 0.646095
0.74888986 , -5.262999 , 0.64361763
0.5813455 , -4.559276 , 0.6430107
0.42241305 , -3.801073 , 0.64562356
0.8824591 , -5.8624954 , 0.6419909
0.7069286 , -5.093007 , 0.63874674
0.5430318 , -4.35996 , 0.6384596
0.3861113 , -3.5706315 , 0.6408476
0.837174 , -5.697023 , 0.63732815
0.66635585 , -4.9088373 , 0.63368917
0.5055052 , -4.1486135 , 0.6337182
0.97543037 , -6.4179697 , 0.63464844
0.7934956 , -5.5155635 , 0.63219506
0.6270235 , -4.7121596 , 0.628494
0.46859643 , -3.9270592 , 0.62877697
0.9269955 , -6.2378798 , 0.6306588
0.75140786 , -5.320549 , 0.62666553
0.5887505 , -4.5044484 , 0.6231909
0.4321838 , -3.6970668 , 0.6236335
0.88072145 , -6.040405 , 0.6259752
0.71082705 , -5.1143227 , 0.6208294
0.5513438 , -4.287049 , 0.61778706
0.39627725 , -3.4603262 , 0.61828744
0.83650935 , -5.8278875 , 0.62067646
0.67160124 , -4.8988996 , 0.61479115
0.5146149 , -4.061251 , 0.612276
0.97315645 , -6.67096 , 0.6179958
0.79419285 , -5.603024 , 0.6148081
0.6335323 , -4.6758294 , 0.60864383
0.4783959 , -3.8283243 , 0.6066466
0.9245221 , -6.440962 , 0.6134944
0.7536185 , -5.3687596 , 0.6084388
0.5964066 , -4.4462404 , 0.6024469
0.44256634 , -3.5895243 , 0.6008878
0.8787617 , -6.1966434 , 0.60831165
0.7145951 , -5.127884 , 0.6016952
0.560017 , -4.2109947 , 0.59622395
0.40711588 , -3.3461006 , 0.5949865
0.8356245 , -5.940221 , 0.6024559
0.67688155 , -4.8825808 , 0.5947355
0.5241757 , -3.9708433 , 0.58997357
0.9714372 , -6.8872685 , 0.5993154
0.79473317 , -5.6747556 , 0.5959163
0.640216 , -4.634254 , 0.58769745
0.48872373 , -3.7265189 , 0.5836827
0.9224649 , -6.6122184 , 0.5944134
0.75577843 , -5.4038115 , 0.5887629
0.6043508 , -4.383663 , 0.5806667
0.45354614 , -3.4787838 , 0.5773325
0.87706774 , -6.3253574 , 0.5888472
0.71843344 , -5.1306524 , 0.58117443
0.5690699 , -4.131194 , 0.5736785
0.4186146 , -3.2284636 , 0.5708988
0.8349375 , -6.0287995 , 0.5825228
0.5705611 , -3.4932299 , 0.47685292
0.42803055 , -2.504436 , 0.47173405
0.8033361 , -5.6519527 , 0.48795837
0.6734296 , -4.310457 , 0.4764479
0.53909016 , -3.2046797 , 0.46824077
0.9317754 , -6.793097 , 0.48119086
0.7717327 , -5.269129 , 0.4778272
0.64351386 , -3.9899583 , 0.46695077
0.50735945 , -2.9214714 , 0.45978266
0.88373 , -6.381978 , 0.47597316
0.7417939 , -4.9011774 , 0.46755347
0.6134899 , -3.678817 , 0.45766318
0.47533694 , -2.643007 , 0.45146793
0.8444716 , -5.965453 , 0.46790892
0.712666 , -4.5477514 , 0.4574212
0.583227 , -3.375928 , 0.44856778
0.44296053 , -2.368772 , 0.44326976
0.8108982 , -5.5579557 , 0.4579485
0.68384826 , -4.20748 , 0.44750825
0.5526421 , -3.0803666 , 0.43964455
0.94374794 , -6.682494 , 0.4495269
0.780459 , -5.1666365 , 0.4474512
0.65503484 , -3.8788505 , 0.43782017
0.521689 , -2.7913687 , 0.43087855
0.893352 , -6.2594957 , 0.44471115
0.75159466 , -4.792259 , 0.43703848
0.6260279 , -3.560496 , 0.42834082
0.49034533 , -2.508264 , 0.42226875
0.85432667 , -5.833449 , 0.43582729
0.7234689 , -4.4333076 , 0.42685887
0.5966953 , -3.251259 , 0.41904858
0.45855266 , -2.2303538 , 0.4138269
0.8215711 , -5.422325 , 0.42531294
0.6956081 , -4.0879407 , 0.41692036
0.56695044 , -2.9501867 , 0.40992135
0.9602736 , -6.5025225 , 0.41566464
0.7918535 , -5.03036 , 0.4147569
0.6677143 , -3.7545154 , 0.40720063
0.5367412 , -2.6565056 , 0.40093958
0.9071867 , -6.072677 , 0.41066638
0.7636326 , -4.6559076 , 0.40448505
0.6395858 , -3.4316652 , 0.39767432
0.50603914 , -2.3695676 , 0.39209285
0.8684792 , -5.647341 , 0.4005447
0.73614913 , -4.296578 , 0.39449355
0.6110822 , -3.1182733 , 0.3883187
0.47479334 , -2.0887208 , 0.38340572
0.8360104 , -5.2432117 , 0.38993463
0.7089562 , -3.9503422 , 0.38473368
0.58210665 , -2.8134217 , 0.37911335
0.98133343 , -6.244836 , 0.38025564
0.80638635 , -4.858833 , 0.37977466
0.6817545 , -3.6156216 , 0.37516323
0.5525963 , -2.5163562 , 0.37004375
0.680541 , -4.9110126 , 0.7484565
0.55057716 , -4.8136563 , 0.72746176
0.8272037 , -4.096099 , 0.7624365
0.7637047 , -4.694948 , 0.75738627
0.6512697 , -4.9338937 , 0.7374823
0.51802987 , -4.7016487 , 0.7173271
0.81878316 , -4.339181 , 0.75580937
0.73945934 , -4.824397 , 0.74643964
0.62127334 , -4.915995 , 0.72692734
0.48458067 , -4.5563645 , 0.7077014
0.8050611 , -4.547506 , 0.74807334
0.7135057 , -4.907231 , 0.7355309
0.59062606 , -4.8601108 , 0.7167056
0.45014003 , -4.3821754 , 0.6988043
0.7871171 , -4.717487 , 0.7393774
0.6862579 , -4.945964 , 0.7248692
0.55929714 , -4.7686033 , 0.70677674
0.4148302 , -4.1842513 , 0.69069505
0.76619947 , -4.8465376 , 0.7299698
0.65798527 , -4.9436545 , 0.7145328
0.5271671 , -4.643993 , 0.69720674
0.82142574 , -4.6745048 , 0.7255683
0.7430858 , -4.9336762 , 0.72016156
0.6288477 , -4.9033313 , 0.70451707
0.49411398 , -4.489604 , 0.6881439
0.8073787 , -4.8232346 , 0.7182427
0.7182796 , -4.979524 , 0.71023494
0.59891087 , -4.8277545 , 0.69479233
0.46013427 , -4.309658 , 0.6797071
0.78970176 , -4.936559 , 0.71030563
0.6921218 , -4.9858856 , 0.70038795
0.5681545 , -4.719543 , 0.6853634
0.42539626 , -4.1086593 , 0.6719051
0.7694334 , -5.013723 , 0.7018539
0.6648383 , -4.9552016 , 0.69072616
0.53650665 , -4.581568 , 0.67629975
0.82606095 , -5.024784 , 0.69527376
0.7472097 , -5.054514 , 0.6930377
0.63656396 , -4.89011 , 0.6812875
0.5039156 , -4.417268 , 0.6677019
0.8112916 , -5.112822 , 0.68828017
0.7234051 , -5.059535 , 0.6840334
0.60735565 , -4.7932367 , 0.67208636
0.47042722 , -4.2305574 , 0.6596309
0.7935381 , -5.1681457 , 0.6809001
0.6982589 , -5.0301886 , 0.6749964
0.5772096 , -4.667255 , 0.66315526
0.43622866 , -4.025368 , 0.65207577
0.7736177 , -5.191473 , 0.67318326
0.6719272 , -4.9684477 , 0.66603315
0.54609656 , -4.5150967 , 0.6545581
0.83278877 , -5.381097 , 0.6648234
0.7520438 , -5.1834846 , 0.6651877
0.6445037 , -4.8765855 , 0.65720457
0.78305835 , -5.470805 , 0.469174
0.6732273 , -4.3558116 , 0.47702205
0.54641914 , -3.4015088 , 0.479846
0.8713392 , -6.476316 , 0.4557116
0.76028854 , -5.166874 , 0.46409288
0.6466355 , -4.0862784 , 0.47109178
0.5155245 , -3.144051 , 0.47333542
0.84603155 , -6.1436706 , 0.44972426
0.7367628 , -4.8671064 , 0.4589996
0.6189745 , -3.8182259 , 0.46496674
0.48403174 , -2.8864691 , 0.46684423
0.82242835 , -5.8069177 , 0.44419348
0.7123358 , -4.5725117 , 0.45373216
0.59028846 , -3.551444 , 0.4586824
0.926764 , -6.8923554 , 0.43191063
0.79928404 , -5.4714956 , 0.439138
0.68694556 , -4.283093 , 0.4482172
0.5606441 , -3.2858078 , 0.45228037
0.89480287 , -6.53637 , 0.42547336
0.7758938 , -5.141783 , 0.43430087
0.6605657 , -3.9983797 , 0.44244704
0.5301382 , -3.0213287 , 0.4458075
0.86741656 , -6.1726604 , 0.41929725
0.7519366 , -4.8200636 , 0.4294014
0.63319117 , -3.7177796 , 0.4364473
0.49894243 , -2.7582095 , 0.43931463
0.84231067 , -5.8072014 , 0.41385403
0.7272701 , -4.506844 , 0.4242723
0.6048376 , -3.440745 , 0.43025544
0.95844513 , -6.932692 , 0.40236473
0.817928 , -5.4467783 , 0.4090039
0.70181274 , -4.201643 , 0.41885698
0.5755453 , -3.1668332 , 0.42391095
0.9224926 , -6.5510573 , 0.3952714
0.7935338 , -5.0959606 , 0.4043301
0.6755055 , -3.9036114 , 0.4131628
0.5453844 , -2.8957343 , 0.41745678
0.89253914 , -6.1615515 , 0.3888512
0.7688358 , -4.756453 , 0.39950922
0.6483083 , -3.6118636 , 0.4072238
0.5144668 , -2.6273224 , 0.4109445
0.8653882 , -5.772828 , 0.38353217
0.7436854 , -4.4280934 , 0.3944008
0.62020284 , -3.325613 , 0.40107992
0.99567825 , -6.915891 , 0.37310532
0.8392383 , -5.393119 , 0.3788586
0.7179652 , -4.109918 , 0.3889811
0.5911974 , -3.0442002 , 0.39476746
0.9550056 , -6.514894 , 0.3650759
0.8134076 , -5.026607 , 0.3742378
0.69157225 , -3.8007712 , 0.38327697
0.56132984 , -2.7670777 , 0.38831818
0.92187536 , -6.1052294 , 0.35845715
0.78763586 , -4.6740003 , 0.3693619
0.6644247 , -3.499566 , 0.37733117
0.53066325 , -2.4938173 , 0.38177085
0.891971 , -5.6996603 , 0.35335112
0.7617398 , -4.334381 , 0.3641526
0.6364677 , -3.2053714 , 0.3711867
1.0393045 , -6.83656 , 0.3440561
0.8634313 , -5.30739 , 0.34878418
0.7355436 , -4.0063725 , 0.35862753
0.607675 , -2.9174132 , 0.36487833
0.99303764 , -6.4222155 , 0.33483407
0.8357013 , -4.931259 , 0.34406337
0.7088878 , -3.6886137 , 0.35283187
0.5780479 , -2.6350238 , 0.3584262
0.95587283 , -5.9986267 , 0.32826275
0.8085096 , -4.5706453 , 0.33898714
0.68164283 , -3.379911 , 0.3468141
0.54760075 , -2.357562 , 0.35183886
0.92229193 , -5.5840936 , 0.32346427
0.78159255 , -4.2239447 , 0.33356196
0.6537152 , -3.079271 , 0.34061754
1.0904769 , -6.689272 , 0.31500396
0.8906819 , -5.1870465 , 0.31883842
0.75469154 , -3.889509 , 0.3278436
0.62504697 , -2.7858818 , 0.3342765
1.0373974 , -6.2667446 , 0.30452463
0.86058694 , -4.807855 , 0.3138283
0.72757804 , -3.5658972 , 0.32188937
0.5956071 , -2.4990616 , 0.32780877
0.99483943 , -5.8369837 , 0.2985766
0.8316251 , -4.4445796 , 0.30841532
0.7000686 , -3.2519097 , 0.3157473
0.5653623 , -2.2181404 , 0.3211973
0.9564668 , -5.423477 , 0.2940087
0.80340195 , -4.0951686 , 0.30268338
0.67202896 , -2.9465604 , 0.3094554
0.53413606 , -1.94223 , 0.31438524
0.9211255 , -5.0302587 , 0.28903973
0.77555335 , -3.757902 , 0.29671177
0.6433721 , -2.649044 , 0.30304372
1.0888972 , -6.0406938 , 0.27446458
0.8882224 , -4.654784 , 0.28356186
0.7477715 , -3.4314 , 0.29055682
0.6140482 , -2.3586967 , 0.29653287
1.0387493 , -5.6168528 , 0.2698728
0.8571417 , -4.2942886 , 0.27772915
0.7198118 , -3.114557 , 0.28426
0.5840075 , -2.0749393 , 0.28992584
0.9945148 , -5.2165103 , 0.2649766
0.82732487 , -3.9466221 , 0.27163887
0.6915001 , -2.8064585 , 0.27784228
0.55301696 , -1.7970598 , 0.2831231
0.9548477 , -4.836015 , 0.25951114
0.7982605 , -3.610263 , 0.2654208
0.6627089 , -2.506363 , 0.2713573
0.890888 , -2.2622342 , 0.8518722
0.93560666 , -4.4915524 , 0.7163589
0.94370186 , -6.695268 , 0.5840759
1.0062112 , -7.035508 , 0.418813
0.9052271 , -2.623215 , 0.8142546
0.9404422 , -5.113206 , 0.6864596
0.9515049 , -7.006259 , 0.5478915
1.045521 , -6.766615 , 0.37268913
0.919537 , -3.1301923 , 0.78120404
0.94377404 , -5.70527 , 0.65564066
0.96466064 , -7.193511 , 0.5095543
1.0961362 , -6.337446 , 0.32358098
0.9316372 , -3.7240167 , 0.7505778
0.94686335 , -6.2391076 , 0.6234427
0.98516166 , -7.243853 , 0.4689147
0.8831152 , -2.1178172 , 0.8586388
0.9406634 , -4.3615966 , 0.72088426
0.95132244 , -6.6888905 , 0.58953786
1.0150108 , -7.1482005 , 0.4258287
0.9010315 , -2.4638119 , 0.81975514
0.94679636 , -5.006831 , 0.69108504
0.95902544 , -7.032088 , 0.55368674
1.0561537 , -6.900374 , 0.38013065
0.9194022 , -2.9691558 , 0.7860408
0.9509064 , -5.6270556 , 0.6604631
0.9720363 , -7.249999 , 0.5157017
1.1100792 , -6.4938436 , 0.33155432
0.93463385 , -3.570995 , 0.7551187
0.95433944 , -6.192164 , 0.628524
0.99256307 , -7.3282166 , 0.47542536
0.86944216 , -1.9801178 , 0.8655575
0.94579047 , -4.2245936 , 0.7253635
0.95879436 , -6.6748333 , 0.59492016
1.0229756 , -7.2568154 , 0.43270954
0.8946191 , -2.3059783 , 0.8252631
0.9532697 , -4.8924546 , 0.69565415
0.96623987 , -7.0510473 , 0.5593971
1.0659952 , -7.0296936 , 0.3873873
0.9191088 , -2.8059556 , 0.79085606
0.958122 , -5.5404334 , 0.66522104
0.97885656 , -7.30064 , 0.52175736
1.1252179 , -6.642438 , 0.33921582
0.93801856 , -3.41309 , 0.75962836
0.96181464 , -6.136869 , 0.63353544
0.99901104 , -7.4078116 , 0.48183477
0.8440909 , -1.8529819 , 0.8732609
0.95134044 , -4.080837 , 0.7298014
0.9661351 , -6.6528735 , 0.600228
1.0293185 , -7.3615007 , 0.43947044
0.8879372 , -2.151733 , 0.8306679
0.96007174 , -4.7701755 , 0.7001721
0.97312814 , -7.0628815 , 0.5650287
1.073002 , -7.1551585 , 0.39447963
0.9203466 , -2.6417518 , 0.7956467
0.9655447 , -5.4453635 , 0.6699208
0.98504835 , -7.345194 , 0.527731
1.1354687 , -6.785187 , 0.34655944
0.94265693 , -3.250976 , 0.76411676
0.9693635 , -6.0730824 , 0.63848275
1.0043308 , -7.482495 , 0.488158
1.2314944 , -6.2942023 , 0.2942868
1.0566127 , -1.7112778 , 0.8020166
1.0608058 , -5.2602344 , 0.6753096
1.0464648 , -8.120879 , 0.5354077
1.1682172 , -7.58237 , 0.35671112
0.95142514 , -1.5777098 , 0.82266945
0.9183101 , -1.8125163 , 0.79770803
1.0729169 , -1.3331351 , 0.7998108
1.0636263 , -1.5874023 , 0.78723913
1.0483972 , -1.8741103 , 0.7732119
1.0258888 , -2.192379 , 0.75960016
1.1452851 , -1.759657 , 0.7545305
1.1351385 , -2.1041415 , 0.74586755
1.1180456 , -2.4596817 , 0.7375393
1.0949199 , -2.8186955 , 0.7300567
1.070372 , -3.1722834 , 0.7238529
1.1878517 , -2.8790438 , 0.7172882
1.1667421 , -3.2594347 , 0.71249634
1.1407733 , -3.6222649 , 0.70806634
1.1125636 , -3.9622984 , 0.7041001
1.0857356 , -4.275015 , 0.7005273
1.1953065 , -4.215247 , 0.69430673
1.1668757 , -4.547559 , 0.6906964
1.136491 , -4.846483 , 0.68709004
1.1061361 , -5.11013 , 0.6834552
1.2042236 , -5.2575545 , 0.67844576
1.1747987 , -5.530898 , 0.674314
1.1438751 , -5.765418 , 0.6699142
1.112858 , -5.960965 , 0.665248
1.082635 , -6.117818 , 0.66024435
1.1672506 , -6.500877 , 0.65581995
1.1373323 , -6.653408 , 0.6499201
1.1077996 , -6.766572 , 0.64360607
1.0790917 , -6.8417325 , 0.63685393
1.051051 , -6.880577 , 0.6296133
1.1207166 , -7.442107 , 0.62501484
1.0942726 , -7.4635606 , 0.61659616
1.0693238 , -7.4502134 , 0.6076789
1.0454189 , -7.404506 , 0.5982755
1.0988879 , -8.062975 , 0.5935076
1.0767074 , -7.98807 , 0.58255494
1.0570102 , -7.8840594 , 0.57106173
1.0395237 , -7.754083 , 0.5591231
1.02259 , -7.6010995 , 0.54688406
1.0605787 , -8.275859 , 0.5398288
1.0468926 , -8.083915 , 0.5252467
1.0369332 , -7.875377 , 0.51032007
1.029678 , -7.653309 , 0.49545133
1.0214182 , -7.4191513 , 0.48112392
1.0452037 , -7.9891615 , 0.4681099
1.0426522 , -7.7143908 , 0.44959804
1.044516 , -7.4387665 , 0.43180948
1.0501757 , -7.161099 , 0.4156742
1.0621516 , -7.5411835 , 0.39802742
1.065329 , -7.2191386 , 0.37583184
1.0726845 , -6.908876 , 0.35448495
1.0833755 , -6.607101 , 0.33422747
0.8599624 , -1.6512712 , 0.9307459
0.99270207 , -1.1642708 , 0.9159818
0.95969456 , -1.3770119 , 0.89879787
0.9194483 , -1.6167089 , 0.88656956
0.8732391 , -1.8958615 , 0.8788391
0.83289623 , -2.2116294 , 0.8722684
0.94514346 , -1.7602557 , 0.8554358
0.9134188 , -2.0921855 , 0.8440884
0.8810429 , -2.4390423 , 0.8334077
0.85145074 , -2.7920465 , 0.8225917
0.9319955 , -2.4394705 , 0.8127056
0.9097458 , -2.821288 , 0.7994583
0.88724124 , -3.1939297 , 0.786365
0.86593854 , -3.5510564 , 0.7731909
0.84879804 , -3.886753 , 0.7597946
0.9075142 , -3.745021 , 0.74968433
0.8930371 , -4.1039543 , 0.73545724
0.8785261 , -4.4334245 , 0.72126603
0.8654549 , -4.730592 , 0.70704895
0.8553795 , -4.9933057 , 0.6927787
0.90088457 , -5.1058517 , 0.68133336
0.89220625 , -5.380138 , 0.6669128
0.88372993 , -5.6163573 , 0.6525506
0.8762831 , -5.8141694 , 0.63824123
0.9137584 , -6.1264176 , 0.6253987
0.9099387 , -6.3242326 , 0.61118084
0.9060892 , -6.4820566 , 0.59705603
0.9024415 , -6.6008105 , 0.58302855
0.89897346 , -6.681766 , 0.56909496
0.93498534 , -7.1949205 , 0.5551461
0.93553543 , -7.2622113 , 0.54151875
0.9361812 , -7.292483 , 0.5279982
0.93665946 , -7.2878594 , 0.5145915
0.93598926 , -7.2506895 , 0.5012813
0.97581506 , -7.8905463 , 0.4868757
0.9806423 , -7.8276 , 0.4740862
0.98557943 , -7.735084 , 0.4613916
0.9895747 , -7.6159477 , 0.44874987
1.0318234 , -8.300673 , 0.43412897
1.040034 , -8.144389 , 0.42238382
1.0488311 , -7.966643 , 0.4106627
1.0576621 , -7.7709055 , 0.3988109
1.0646203 , -7.5597434 , 0.3865843
1.1198844 , -8.179799 , 0.37430957
1.1307718 , -7.925286 , 0.36398637
1.1425853 , -7.6649246 , 0.35309237
1.155422 , -7.4001017 , 0.3410199
1.1668675 , -7.128917 , 0.32733625
1.2358475 , -7.5538063 , 0.3226832
1.2483649 , -7.247436 , 0.31285024
1.2639776 , -6.9491267 , 0.3010266
1.2864894 , -6.654077 , 0.28621852
1.3579603 , -6.825587 , 0.2804565
0.3349312 , -4.3535767 , 0.86562073
0.33476004 , -4.393143 , 0.86151415
0.29119757 , -3.996223 , 0.8425272
0.29466552 , -4.010126 , 0.8345643
0.29715276 , -4.020964 , 0.827554
0.29921454 , -4.0287976 , 0.82082784
0.30117545 , -4.0335283 , 0.8141698
0.30342793 , -4.03515 , 0.80713004
0.3059505 , -4.033726 , 0.7998198
0.3087627 , -4.029351 , 0.7921708
0.3118726 , -4.0221434 , 0.78424776
0.31527847 , -4.0122294 , 0.77601755
0.31900612 , -3.9997318 , 0.7675118
0.32307068 , -3.98476 , 0.7587026
0.27714324 , -3.5557272 , 0.73978955
0.28104737 , -3.5302105 , 0.73098594
0.28520855 , -3.502888 , 0.7219562
0.28964093 , -3.4738877 , 0.7126878
0.29435882 , -3.443321 , 0.7031782
0.2993593 , -3.4112887 , 0.69342756
0.30464187 , -3.377884 , 0.68344146
0.3102031 , -3.3431945 , 0.6732195
0.316041 , -3.307304 , 0.6627655
0.32215518 , -3.2702909 , 0.65207666
0.32854658 , -3.2322297 , 0.6411526
0.33521852 , -3.1931882 , 0.6299892
0.28555056 , -2.707627 , 0.60854816
0.2924572 , -2.6607285 , 0.59716254
0.29963365 , -2.6133542 , 0.5855474
0.30708602 , -2.5655494 , 0.57369375
0.31481352 , -2.517349 , 0.5615981
0.32281452 , -2.468782 , 0.54925805
0.33108157 , -2.419874 , 0.53667665
0.3396115 , -2.3706474 , 0.52385336
0.3483944 , -2.3211231 , 0.51079404
0.3574262 , -2.271319 , 0.4974994
0.36670014 , -2.221251 , 0.4839727
0.37621018 , -2.1709344 , 0.47021565
0.32429633 , -1.637 , 0.44533476
0.33414698 , -1.5819356 , 0.4312244
0.34420162 , -1.5267222 , 0.41685945
0.3545596 , -1.4713521 , 0.40230733
0.36510974 , -1.4158003 , 0.38748294
0.37598014 , -1.3600127 , 0.372447
0.38704637 , -1.3038508 , 0.35716164
0.33100688 , -4.2473946 , 0.79657817
0.33754984 , -4.276534 , 0.78726786
0.34239307 , -4.3028035 , 0.7804883
0.34679493 , -4.324091 , 0.7746555
0.35235715 , -4.3401475 , 0.76779604
0.3151972 , -3.9361808 , 0.7599053
0.3198442 , -3.9396322 , 0.75312304
0.325283 , -3.940033 , 0.7453067
0.33054027 , -3.9374683 , 0.7375707
0.33612517 , -3.932041 , 0.72928834
0.3418819 , -3.9238632 , 0.72083634
0.34781817 , -3.9130526 , 0.71204305
0.35397425 , -3.8997347 , 0.70303094
0.36030716 , -3.8840313 , 0.6937381
0.36686876 , -3.866061 , 0.6842302
0.3736346 , -3.8459303 , 0.6744911
0.38065618 , -3.8237345 , 0.6645765
0.336986 , -3.3824396 , 0.65288407
0.34378633 , -3.3500926 , 0.64230424
0.35074663 , -3.3163383 , 0.6315017
0.35787073 , -3.2812831 , 0.62048787
0.3651641 , -3.24502 , 0.60928065
0.37263137 , -3.2076316 , 0.5978811
0.3802781 , -3.1691957 , 0.58629495
0.38811213 , -3.129784 , 0.5745186
0.396142 , -3.089466 , 0.5625519
0.40437835 , -3.0483067 , 0.55039155
0.41283375 , -3.006367 , 0.5380371
0.4215226 , -2.9637036 , 0.5254906
0.3734604 , -2.4648824 , 0.50752383
0.3822246 , -2.4152224 , 0.49451625
0.39115372 , -2.3652616 , 0.48131114
0.4002672 , -2.3150241 , 0.46790773
0.4095766 , -2.2645273 , 0.45430693
0.41909283 , -2.2137856 , 0.44050458
0.4288202 , -2.1628091 , 0.42650315
0.43876427 , -2.111607 , 0.412299
0.4489285 , -2.060186 , 0.39789402
0.4593129 , -2.0085523 , 0.38328734
0.46992296 , -1.9567142 , 0.368479
0.48075622 , -1.9046808 , 0.35346836
0.42995155 , -1.3624388 , 0.33067504
0.44100714 , -1.3060884 , 0.31541124
0.45221454 , -1.2496245 , 0.29995418
0.46365833 , -1.1930197 , 0.28431362
0.29471782 , -3.9730885 , 0.818323
0.78547776 , -4.8219514 , 1.2774444
0.6778314 , -4.5783057 , 1.2913736
0.5424938 , -3.963447 , 1.3058981
0.83849925 , -4.8902864 , 1.2801627
0.7640981 , -4.824057 , 1.289283
0.6470615 , -4.464905 , 1.3039734
0.50661725 , -3.73642 , 1.3171715
0.82612175 , -4.945361 , 1.2904465
0.7396807 , -4.7934527 , 1.3014016
0.6145224 , -4.3149834 , 1.3164221
0.46986693 , -3.4821942 , 1.3278502
0.8116674 , -4.977137 , 1.3012376
0.71265143 , -4.7283525 , 1.3137054
0.5804111 , -4.1297193 , 1.3285924
0.43235457 , -3.203939 , 1.3379521
0.79356647 , -4.9824595 , 1.3124981
0.68332124 , -4.6276426 , 1.3260919
0.5449419 , -3.910972 , 1.3403713
0.85026 , -5.1380825 , 1.3152233
0.77189606 , -4.9583097 , 1.3241489
0.65192586 , -4.4909115 , 1.3384598
0.50834113 , -3.661111 , 1.3516738
0.83640677 , -5.1648736 , 1.3252447
0.74708873 , -4.9021716 , 1.3360798
0.61867213 , -4.318399 , 1.3507115
0.4708229 , -3.3827896 , 1.3624544
0.8212909 , -5.1698103 , 1.3358165
0.71954715 , -4.812261 , 1.3481718
0.5837687 , -4.110922 , 1.362752
0.43252158 , -3.0786967 , 1.3727084
0.80279285 , -5.1492543 , 1.3469076
0.6895826 , -4.6875677 , 1.3603199
0.54743814 , -3.8697906 , 1.3744906
0.39322346 , -2.75134 , 1.3824633
0.7807412 , -5.0998187 , 1.3584111
0.65744174 , -4.5277376 , 1.372443
0.5099102 , -3.596725 , 1.3858465
0.8479329 , -5.3841534 , 1.3591545
0.75546616 , -5.0188546 , 1.3701777
0.62334347 , -4.332897 , 1.3844795
0.47140157 , -3.2937472 , 1.396758
0.8320509 , -5.3643994 , 1.3695899
0.727332 , -4.904675 , 1.3820617
0.58750397 , -4.1035094 , 1.3963746
0.4320709 , -2.9630466 , 1.407191
0.8130717 , -5.3196507 , 1.3805885
0.69664586 , -4.7564745 , 1.3939571
0.5501471 , -3.8403022 , 1.4080677
0.39180887 , -2.606823 , 1.4171381
0.79057485 , -5.2461686 , 1.3920013
0.6636665 , -4.574043 , 1.4058069
0.5115017 , -3.5442712 , 1.4194859
0.86044884 , -5.599808 , 1.392075
0.76477253 , -5.1412807 , 1.4036309
0.45076355 , -2.6870127 , 1.6316963
0.9270395 , -6.5599446 , 1.6505923
0.78993297 , -5.50402 , 1.6491269
0.6067872 , -4.036977 , 1.6396999
0.39625007 , -2.1730146 , 1.6355022
0.9031068 , -6.368037 , 1.6623946
0.7497021 , -5.184639 , 1.6538883
0.55855817 , -3.6182134 , 1.642693
0.33852646 , -1.6121176 , 1.6391214
0.8734257 , -6.134354 , 1.6702461
0.70688605 , -4.8379855 , 1.657439
0.5083104 , -3.1689632 , 1.6448497
0.8970823 , -2.2762067 , 0.98966753
0.79076594 , -3.8690255 , 0.9714749
0.64666355 , -4.71703 , 0.93240607
0.49252737 , -4.8760715 , 0.9000344
0.8859142 , -2.702902 , 0.99786365
0.75815505 , -4.1421027 , 0.96851224
0.6102632 , -4.799331 , 0.93181825
0.4533353 , -4.8211894 , 0.90134895
0.8615878 , -3.1146247 , 1.0003647
0.7241788 , -4.363506 , 0.9661254
0.5729621 , -4.8444395 , 0.93215454
0.413307 , -4.727334 , 0.90175337
0.8323411 , -3.488304 , 1.0000558
0.6890714 , -4.5359244 , 0.964521
0.53477633 , -4.854789 , 0.93331105
0.37450853 , -4.5861144 , 0.9019657
0.8004956 , -3.8139436 , 0.99866337
0.65295523 , -4.6626453 , 0.96377707
0.49569058 , -4.831547 , 0.93499917
0.8963816 , -2.7329524 , 1.0174923
0.7669724 , -4.0881686 , 0.99706376
0.61588913 , -4.747069 , 0.96389806
0.45572346 , -4.7735267 , 0.93667334
0.87282974 , -3.1174097 , 1.0227817
0.49412772 , -4.8017254 , 0.951294
0.89896756 , -2.7957337 , 1.028678
0.76854753 , -4.0893803 , 1.0105985
0.615654 , -4.726413 , 0.979156
