0.0909822 , -0.44228575 , -0.45968947
0.14380375 , -0.5964627 , -0.44430134
0.07771185 , -0.4814224 , -0.46064293
0.0739593 , -0.4726397 , -0.46286348
0.15045373 , -0.51602745 , -0.44604108
0.12643646 , -0.54670763 , -0.44937307
0.22603302 , -0.43074462 , -0.43299508
-0.20460409 , 4.2586956 , -0.7684305
0.124961846 , 1.319796 , -0.5464104
-0.049367648 , 3.0795457 , -0.67720485
-0.1695026 , 3.5574474 , -0.71993774
0.023025142 , 1.7325801 , -0.58805424
0.19125871 , -0.10356333 , -0.45887166
-0.16210912 , 2.798224 , -0.6735961
0.005980812 , 1.035346 , -0.5529077
0.021032088 , 0.119227715 , -0.50459397
-0.1460536 , 1.9516338 , -0.6251388
-0.34243095 , 3.7763684 , -0.7476946
-0.09017941 , 2.8247757 , -0.66672343
0.09079885 , 0.99710846 , -0.5362063
0.032296833 , -0.03420581 , -0.4948821
-0.13310777 , 1.8019055 , -0.6155094
-0.32718992 , 3.628383 , -0.7376275
-0.107349165 , 2.968267 , -0.6773099
0.07606192 , 1.1393205 , -0.54655397
0.043416288 , -0.18864322 , -0.48522297
-0.12032738 , 1.6518748 , -0.6058922
-0.3121205 , 3.48012 , -0.72762537
-0.12475654 , 3.1120274 , -0.68792385
0.06113837 , 1.2816898 , -0.55691963
0.055476125 , -0.3442158 , -0.47538698
-0.1077136 , 1.5015447 , -0.5962833
-0.2972244 , 3.331593 , -0.71768063
-0.1424009 , 3.2560399 , -0.69857043
0.046024237 , 1.4242364 , -0.5673043
0.22094443 , -0.42572695 , -0.43793872
-0.09526734 , 1.3508986 , -0.58668256
-0.28250232 , 3.1827946 , -0.70778775
-0.16028261 , 3.4003057 , -0.7092552
0.030713884 , 1.5669962 , -0.57770795
0.20042323 , -0.27965602 , -0.44830793
-0.08299177 , 1.1999391 , -0.57708865
0.04742618 , -6.1449833 , 0.096890576
0.12805648 , -5.8082824 , 0.09582097
0.20753512 , -5.4939623 , 0.09509206
0.28347978 , -5.1981335 , 0.09418377
0.0680453 , -6.0139956 , 0.098247625
0.14830054 , -5.6897726 , 0.09739082
0.22701326 , -5.3831735 , 0.09681325
0.301805 , -5.0929914 , 0.09584018
0.088614084 , -5.8876123 , 0.09966208
0.16840518 , -5.5740848 , 0.09903748
0.24627517 , -5.273493 , 0.098555565
0.029261412 , -6.0883727 , 0.102215976
0.109098114 , -5.765391 , 0.10114611
0.18836632 , -5.4605103 , 0.10075531
0.2652817 , -5.164655 , 0.100291595
0.049931534 , -5.9574456 , 0.103532255
0.12947951 , -5.6467505 , 0.10271335
0.20818079 , -5.3484015 , 0.10252832
0.28400725 , -5.056579 , 0.10199789
0.07059965 , -5.831135 , 0.104902625
0.14974909 , -5.530992 , 0.10437176
0.2278363 , -5.2372403 , 0.10433266
0.30253857 , -4.949323 , 0.103658214
0.09118529 , -5.70911 , 0.10634071
0.16990502 , -5.417361 , 0.1061183
0.24730328 , -5.1266866 , 0.106140934
0.03285651 , -5.887561 , 0.108795464
0.1116711 , -5.5908737 , 0.10786557
0.18994978 , -5.305133 , 0.10793801
0.2665352 , -5.0165844 , 0.10792689
0.053594407 , -5.7614737 , 0.11011281
0.13205308 , -5.4757543 , 0.10949467
0.20988251 , -5.193698 , 0.1098068
0.2854906 , -4.9069433 , 0.10966923
0.074316695 , -5.639747 , 0.11148557
0.15233356 , -5.3629518 , 0.11123407
0.22968975 , -5.082615 , 0.11169607
0.3042162 , -4.7978954 , 0.11135307
0.09492132 , -5.52206 , 0.11293643
0.17252125 , -5.2516394 , 0.11307381
0.24933861 , -4.9716325 , 0.113577046
0.037603844 , -5.6798143 , 0.11534817
0.115405545 , -5.40786 , 0.11449333
0.19262645 , -5.1410694 , 0.11499035
0.26877674 , -4.8606815 , 0.115424395
0.058401622 , -5.558317 , 0.11665014
0.13577852 , -5.2963705 , 0.11617803
0.21265253 , -5.030659 , 0.11695271
0.28794906 , -4.749846 , 0.117218174
0.079188675 , -5.441016 , 0.11800821
0.15605468 , -5.1866817 , 0.117993705
0.23258674 , -4.920027 , 0.118928395
0.30686083 , -4.6393223 , 0.118943885
0.099816546 , -5.3276043 , 0.11945749
0.27265313 , -4.1846166 , 0.14579968
0.34450972 , -3.9167325 , 0.14691524
0.14764751 , -4.5057335 , 0.1432767
0.21952422 , -4.3144903 , 0.1455854
0.29278252 , -4.073482 , 0.14803465
0.09472869 , -4.5860853 , 0.14560583
0.16780004 , -4.410547 , 0.14521633
0.239737 , -4.2108054 , 0.14797066
0.3127533 , -3.9608307 , 0.15021686
0.11621906 , -4.485164 , 0.14649035
0.18784872 , -4.3149104 , 0.14738481
0.26000845 , -4.1047072 , 0.15037355
0.33245724 , -3.8470037 , 0.15234384
0.13704595 , -4.389336 , 0.14771515
0.20790192 , -4.2177253 , 0.14971061
0.28030065 , -3.9962323 , 0.15276551
0.35172573 , -3.732344 , 0.15440774
0.15738378 , -4.296499 , 0.14937404
0.22802703 , -4.1182995 , 0.15214115
0.30054942 , -3.885581 , 0.15512383
0.10501715 , -4.367188 , 0.15181573
0.1774436 , -4.2043824 , 0.1513853
0.24825189 , -4.0162477 , 0.15463652
0.32066846 , -3.7730763 , 0.15743323
0.12690853 , -4.2686276 , 0.15242878
0.19741054 , -4.111349 , 0.15364029
0.26856938 , -3.9114249 , 0.15716395
0.34054402 , -3.659103 , 0.15969115
0.14780076 , -4.1759896 , 0.15358083
0.21741006 , -4.0163636 , 0.15606634
0.28894162 , -3.8038776 , 0.15969552
0.35996395 , -3.5440042 , 0.16190808
0.16805786 , -4.0861797 , 0.15529965
0.237513 , -3.9187944 , 0.15861484
0.30930346 , -3.6938071 , 0.16220726
0.11604631 , -4.150095 , 0.15776518
0.1880183 , -3.9966145 , 0.15740378
0.25774768 , -3.8182943 , 0.16124786
0.32956484 , -3.5815427 , 0.16467904
0.13852367 , -4.0533824 , 0.15800528
0.20790964 , -3.9057412 , 0.15977353
0.27810726 , -3.7147331 , 0.16393277
0.3496031 , -3.4674995 , 0.16709751
0.15943497 , -3.9634674 , 0.15916616
0.22786334 , -3.812623 , 0.16234186
0.2985547 , -3.6081555 , 0.16664097
0.36918923 , -3.3520908 , 0.16947547
0.17958921 , -3.8759015 , 0.16100979
0.24794963 , -3.7166834 , 0.16505888
0.31902602 , -3.4987483 , 0.16934958
0.12777944 , -3.936605 , 0.16314912
0.19946389 , -3.7881646 , 0.16328278
0.26819575 , -3.6175973 , 0.16787748
0.33943072 , -3.3868089 , 0.17204382
0.19577517 , -6.487261 , 0.012827924
0.27200836 , -6.1124654 , 0.017906753
0.07654422 , -7.382212 , 0.010349779
0.14280754 , -6.832943 , 0.012075059
0.21497749 , -6.3638573 , 0.016535483
0.29192758 , -6.0205092 , 0.020889087
0.09332529 , -7.2109857 , 0.013189577
0.16103484 , -6.6838174 , 0.01541018
0.23444404 , -6.249281 , 0.020128608
0.3116678 , -5.9311705 , 0.023547737
0.1105254 , -7.0455766 , 0.016081683
0.17956445 , -6.5430326 , 0.018853908
0.2541383 , -6.142326 , 0.023526771
0.33101317 , -5.842776 , 0.025964327
0.12812586 , -6.8862944 , 0.019044988
0.19839437 , -6.4108114 , 0.022341134
0.2739856 , -6.0413847 , 0.0266676
0.3499216 , -5.754335 , 0.028248234
0.14603277 , -6.7335706 , 0.022100905
0.21751814 , -6.2869315 , 0.025797434
0.29385605 , -5.9446588 , 0.029527418
0.09690326 , -7.082144 , 0.023221629
0.16421798 , -6.5878687 , 0.025251817
0.23691832 , -6.1707144 , 0.02914746
0.31357005 , -5.850467 , 0.032133475
0.11413846 , -6.9213324 , 0.026084308
0.18268542 , -6.449531 , 0.028473312
0.25655437 , -6.0610685 , 0.03232465
0.33295217 , -5.757538 , 0.034553293
0.13175757 , -6.766632 , 0.028982
0.2014449 , -6.3186393 , 0.0317184
0.27634785 , -5.956605 , 0.035284713
0.3519793 , -5.665127 , 0.03686798
0.14966814 , -6.6181865 , 0.031924076
0.22049919 , -6.194924 , 0.034927182
0.29617345 , -5.855847 , 0.038018797
0.10090701 , -6.938119 , 0.03308161
0.16783458 , -6.4761624 , 0.034912996
0.23983493 , -6.077739 , 0.03803802
0.31587002 , -5.7574778 , 0.040556192
0.118198544 , -6.782109 , 0.035887342
0.18626204 , -6.340658 , 0.037934095
0.259412 , -5.9661117 , 0.040999442
0.33528924 , -5.660534 , 0.042951357
0.1358483 , -6.632091 , 0.038707804
0.2049676 , -6.2115917 , 0.04095445
0.27915302 , -5.8588667 , 0.04378224
0.35441682 , -5.5644617 , 0.04526471
0.15377355 , -6.4880185 , 0.041541528
0.22396216 , -6.0886183 , 0.04392916
0.29894024 , -5.7548103 , 0.04638706
0.10538367 , -6.780138 , 0.04276671
0.17193478 , -6.349842 , 0.044385903
0.24323808 , -5.971107 , 0.04681191
0.23759739 , -5.1191907 , 0.103755355
0.30582637 , -4.8706436 , 0.102915734
0.3776191 , -4.597076 , 0.10227925
0.19088507 , -5.2456584 , 0.10548654
0.2562093 , -5.0127115 , 0.10565729
0.32549602 , -4.760937 , 0.10463061
0.39723232 , -4.4853163 , 0.10418279
0.20932801 , -5.135998 , 0.10774558
0.27508977 , -4.9066834 , 0.10743447
0.3453179 , -4.650329 , 0.106351994
0.41680583 , -4.3737946 , 0.1061319
0.22767985 , -5.029615 , 0.10988311
0.29426455 , -4.8002763 , 0.109123856
0.3651984 , -4.5388546 , 0.108102806
0.18080845 , -5.1448293 , 0.11118776
0.24610142 , -4.9254575 , 0.111855544
0.31372178 , -4.692913 , 0.11076571
0.38503394 , -4.4266844 , 0.109899476
0.19974747 , -5.0350666 , 0.1135044
0.26472077 , -4.822315 , 0.11366507
0.33341825 , -4.584272 , 0.11239682
0.4047308 , -4.3140903 , 0.111752525
0.21833305 , -4.9294057 , 0.115763545
0.28361344 , -4.7190824 , 0.115346946
0.35328472 , -4.4742565 , 0.11404775
0.42430118 , -4.201413 , 0.11366414
0.23674357 , -4.8270187 , 0.117866
0.3028067 , -4.6149144 , 0.11694768
0.37323105 , -4.3629518 , 0.115741305
0.18977377 , -4.9272475 , 0.11888909
0.2551979 , -4.7266016 , 0.11976979
0.3222904 , -4.5092597 , 0.11851187
0.39315358 , -4.2505703 , 0.117492445
0.20908126 , -4.8209085 , 0.12125613
0.27384883 , -4.6267495 , 0.12149625
0.34202483 , -4.4018383 , 0.12007791
0.41294512 , -4.1374087 , 0.1193096
0.2278426 , -4.7190304 , 0.123541705
0.2927761 , -4.5262804 , 0.1230982
0.36194542 , -4.2925973 , 0.12167719
0.43253458 , -4.0238194 , 0.12119591
0.24633947 , -4.6205134 , 0.12561795
0.3120066 , -4.424357 , 0.12463026
0.38196638 , -4.181663 , 0.123333156
0.199033 , -4.707917 , 0.12622285
0.26486072 , -4.5237045 , 0.1274575
0.33153155 , -4.3204637 , 0.12613906
0.40198484 , -4.069289 , 0.12506
0.21881445 , -4.604495 , 0.12868805
0.2835775 , -4.426995 , 0.1291134
0.3513154 , -4.2143583 , 0.12766305
0.42188406 , -3.9557965 , 0.1268624
0.23779297 , -4.5061436 , 0.13102628
0.30256823 , -4.329167 , 0.13065693
0.37129927 , -4.10602 , 0.12923358
0.44153014 , -3.841532 , 0.12873934
0.25642002 , -4.411296 , 0.13307819
0.3218584 , -4.229416 , 0.13214743
0.3914033 , -3.9956052 , 0.13087508
0.20843771 , -4.488307 , 0.13309133
0.27505976 , -4.31784 , 0.1348596
0.3414417 , -4.127272 , 0.13363099
0.41152814 , -3.8834028 , 0.13260308
0.22884941 , -4.38721 , 0.13571963
0.2938881 , -4.2240047 , 0.13646775
0.3612874 , -4.022525 , 0.13514446
0.43155208 , -3.7697713 , 0.13442005
0.24810335 , -4.2920938 , 0.13813187
0.31297752 , -4.128597 , 0.13798736
0.38134307 , -3.915172 , 0.13671774
0.45130247 , -3.6550593 , 0.13631348
0.2669338 , -4.2005877 , 0.14015421
0.3323539 , -4.0308723 , 0.13947743
0.40153646 , -3.8053832 , 0.13837464
0.21774465 , -4.270008 , 0.13933529
0.28576526 , -4.110057 , 0.14189893
0.35201514 , -3.9304051 , 0.140981
0.42177618 , -3.6934621 , 0.14013255
0.23904897 , -4.170563 , 0.14222807
0.3047613 , -4.0186906 , 0.14350699
0.3719365 , -3.8270075 , 0.1425314
0.44194493 , -3.5798032 , 0.14199816
0.25867933 , -4.0783496 , 0.1447155
0.32399064 , -3.925386 , 0.14506392
0.39207253 , -3.7206876 , 0.14415492
0.46185714 , -3.4648066 , 0.14395094
0.27783498 , -3.9896138 , 0.1467146
0.34348372 , -3.8294659 , 0.14662203
0.4123591 , -3.6116078 , 0.14587258
0.48101938 , -3.3486986 , 0.14592859
0.2969524 , -3.901358 , 0.14849785
0.36324534 , -3.7305403 , 0.14821632
0.43271512 , -3.5000565 , 0.14770147
0.24920893 , -3.9563537 , 0.14800332
0.31618103 , -3.8119197 , 0.15021436
0.3832581 , -3.6284366 , 0.14987099
0.45303947 , -3.3864157 , 0.149655
0.2694376 , -3.8665252 , 0.15050735
0.335596 , -3.7203074 , 0.15193097
0.40348387 , -3.5231588 , 0.15160584
0.47317392 , -3.2711208 , 0.1517409
0.28910166 , -3.77954 , 0.15262638
0.35523987 , -3.6258938 , 0.15366842
0.42386818 , -3.4148498 , 0.15343392
0.49260312 , -3.1544704 , 0.15384802
0.30860922 , -3.692692 , 0.15473257
0.37512276 , -3.5283244 , 0.15545413
0.4443364 , -3.303776 , 0.15539153
0.03372297 , -7.959317 , -0.013765879
0.03947738 , -7.2490034 , 0.041919086
0.074238576 , -6.0343256 , 0.09266481
0.13944146 , -4.6184745 , 0.13778634
0.032257255 , -7.8619256 , -0.00045022203
0.043905515 , -6.9976573 , 0.05465938
0.08642874 , -5.70643 , 0.10402984
0.1573718 , -4.2805996 , 0.1472503
0.03168665 , -7.719617 , 0.013154616
0.050185528 , -6.720514 , 0.067031205
0.10034873 , -5.3700423 , 0.1151032
0.17551447 , -3.9501035 , 0.15528592
0.03246488 , -7.5369363 , 0.026623454
0.058372773 , -6.421991 , 0.07905677
0.11582927 , -5.028988 , 0.12584609
0.031100309 , -8.010498 , -0.015809868
0.03484009 , -7.318519 , 0.039787292
0.06846721 , -6.1064305 , 0.090764955
0.13261627 , -4.687035 , 0.1361495
0.028768709 , -7.919635 , -0.0026356622
0.038976595 , -7.068969 , 0.052587185
0.08041584 , -5.7780566 , 0.10217865
0.15028758 , -4.348099 , 0.14576781
0.027697548 , -7.782513 , 0.010937441
0.044981297 , -6.7928634 , 0.06501769
0.09411404 , -5.4409423 , 0.11330281
0.16787724 , -4.016586 , 0.15413469
0.0281258 , -7.603797 , 0.02443327
0.052907772 , -6.494744 , 0.0770985
0.10940385 , -5.0990057 , 0.12410704
0.027876234 , -8.0602 , -0.017835274
0.030204091 , -7.3882675 , 0.037647687
0.06275708 , -6.179077 , 0.0888578
0.12606502 , -4.7560816 , 0.13449684
0.025034256 , -7.9765415 , -0.0047906614
0.034065586 , -7.1406636 , 0.050506115
0.074479625 , -5.8502116 , 0.10032012
0.14379683 , -4.416122 , 0.14425601
0.02357503 , -7.845048 , 0.008724652
0.03980849 , -6.8656945 , 0.06299548
0.08797781 , -5.512342 , 0.111494206
0.16228041 , -4.0836415 , 0.15289705
0.023725357 , -7.670617 , 0.022238268
0.04748576 , -6.568033 , 0.07513197
0.103109814 , -5.169496 , 0.12235679
0.02383685 , -8.108202 , -0.019537745
0.02554939 , -7.458212 , 0.03549973
0.05710097 , -6.2522774 , 0.086942844
0.11969721 , -4.8255877 , 0.132826
0.020765861 , -8.032513 , -0.0069254665
0.029162137 , -7.2127223 , 0.04841574
0.06860893 , -5.922908 , 0.09845391
0.13755202 , -4.484611 , 0.14270908
0.019242404 , -7.9071255 , 0.0065146126
0.034660637 , -6.939001 , 0.060963955
0.081918925 , -5.58425 , 0.10967693
0.15659684 , -4.1511316 , 0.15156937
0.019238086 , -7.7373314 , 0.020037314
0.042101122 , -6.641862 , 0.07315669
0.09690182 , -5.2404547 , 0.12059512
0.17482905 , -3.8440695 , 0.15786785
-0.028158553 , -8.379164 , 0.0022635162
-0.01117682 , -7.3387794 , 0.057058513
0.03805736 , -5.876525 , 0.10623664
0.11230664 , -4.410942 , 0.14890115
-0.004788705 , -8.247835 , 0.00891406
0.0027712479 , -8.141622 , 0.012620658
-0.035777856 , -8.438652 , 0.015788322
-0.029603695 , -8.320263 , 0.019420909
-0.02267941 , -8.197693 , 0.023275418
-0.014981994 , -8.071241 , 0.027242199
-0.051561903 , -8.350909 , 0.030380955
-0.045144197 , -8.212825 , 0.034141224
-0.0376852 , -8.072523 , 0.03791796
-0.02943252 , -7.930591 , 0.04167063
-0.020601414 , -7.7876816 , 0.045360312
-0.057615876 , -8.032806 , 0.04833963
-0.0493916 , -7.879254 , 0.0518728
-0.040405992 , -7.7259326 , 0.055367664
-0.030850349 , -7.5732975 , 0.058808606
-0.020950569 , -7.4217653 , 0.062188327
-0.057332452 , -7.625097 , 0.06493985
-0.04752252 , -7.4642253 , 0.06823322
-0.037194546 , -7.30523 , 0.0714914
-0.0264941 , -7.1483355 , 0.07471076
-0.0610979 , -7.3185234 , 0.07723357
-0.05045742 , -7.153548 , 0.0803956
-0.039360568 , -6.9912415 , 0.0835407
-0.027918555 , -6.831677 , 0.08666643
-0.016229235 , -6.674892 , 0.089775555
-0.049026083 , -6.80302 , 0.09205823
-0.037201278 , -6.6400557 , 0.09515414
-0.025082888 , -6.480174 , 0.0982464
-0.012734985 , -6.323301 , 0.10133591
-0.00021575022 , -6.169334 , 0.10442249
-0.030718263 , -6.261185 , 0.10653648
-0.018008756 , -6.1029744 , 0.10965066
-0.005096318 , -5.9477406 , 0.112769835
0.0079639405 , -5.795302 , 0.11588806
-0.020038415 , -5.86485 , 0.117875844
-0.0068774177 , -5.709935 , 0.12106371
0.006490129 , -5.5576887 , 0.12425516
0.020010725 , -5.4078617 , 0.1274347
0.033602867 , -5.260264 , 0.13057968
0.007961326 , -5.311634 , 0.13262345
0.021623252 , -5.163312 , 0.13591221
0.035528023 , -5.01675 , 0.13915677
0.049568817 , -4.871798 , 0.1423158
0.063538395 , -4.728477 , 0.14534684
0.03960065 , -4.7751102 , 0.14764334
0.053799447 , -4.632159 , 0.15086535
0.06839194 , -4.4901667 , 0.15394399
0.08310595 , -4.3492618 , 0.15684746
0.059178334 , -4.4012203 , 0.15859242
0.07348313 , -4.2624125 , 0.16130045
0.08868137 , -4.124902 , 0.16384391
0.10434649 , -3.988856 , 0.16626793
0.019145692 , -8.200435 , -0.04889491
-0.014064271 , -8.505231 , -0.04816127
-0.002133762 , -8.395297 , -0.04367619
0.010236432 , -8.280919 , -0.039109375
0.022941453 , -8.161913 , -0.034532115
0.03578972 , -8.03861 , -0.02990055
0.003824423 , -8.320052 , -0.028043265
0.015329302 , -8.185658 , -0.022951655
0.027138712 , -8.048719 , -0.017865116
0.03905611 , -7.909876 , -0.012766121
0.0102897715 , -8.168032 , -0.011057602
0.021129068 , -8.018068 , -0.0057551027
0.03232347 , -7.8675985 , -0.00048540023
0.043726448 , -7.7171354 , 0.004755626
0.055167813 , -7.5671806 , 0.009972447
0.027970145 , -7.7852254 , 0.011814363
0.03881811 , -7.6253967 , 0.017067032
0.04993896 , -7.466998 , 0.022267528
0.061231714 , -7.3103237 , 0.027417965
0.07257652 , -7.1556234 , 0.032517977
0.046785355 , -7.330045 , 0.03446759
0.057809837 , -7.1670732 , 0.03952406
0.06907041 , -7.0066433 , 0.044517733
0.08049794 , -6.8488493 , 0.049447976
0.056278408 , -6.990627 , 0.05149291
0.067374974 , -6.826025 , 0.056347076
0.0787006 , -6.6644516 , 0.061131954
0.09025273 , -6.5058765 , 0.06584776
0.10198912 , -6.350239 , 0.0704957
0.07856875 , -6.4533606 , 0.072602846
0.09002569 , -6.292877 , 0.07714127
0.101746745 , -6.1354847 , 0.08160824
0.113705516 , -5.9810286 , 0.08600747
0.1258701 , -5.8293457 , 0.090343356
0.102811046 , -5.9017663 , 0.0924217
0.114726126 , -5.747153 , 0.09659738
0.1269496 , -5.59521 , 0.10070794
0.1394169 , -5.4457226 , 0.10476708
0.11667147 , -5.501694 , 0.10681001
0.12877427 , -5.351073 , 0.11062864
0.14128849 , -5.202559 , 0.11438294
0.15415236 , -5.0559187 , 0.11810485
0.16718169 , -4.911054 , 0.12182482
0.14342582 , -4.9579806 , 0.12344984
0.15616389 , -4.813399 , 0.12675032
0.16943076 , -4.669933 , 0.13002239
0.1829885 , -4.5276175 , 0.13329896
0.19642775 , -4.386633 , 0.13660292
0.17135581 , -4.4370284 , 0.13763914
0.18478532 , -4.297439 , 0.14032839
0.1986081 , -4.158927 , 0.142816
0.21254033 , -4.021441 , 0.14498256
0.18769532 , -4.0749354 , 0.14704816
0.35049114 , -5.971136 , -0.02197342
0.34541973 , -5.987122 , -0.015287748
0.37192723 , -5.911586 , -0.017009752
0.36657447 , -5.9089274 , -0.010491303
0.36130467 , -5.902512 , -0.0040533263
0.35622343 , -5.892545 , 0.0022459505
0.35134897 , -5.8792048 , 0.008384355
0.34671897 , -5.8626475 , 0.014347098
0.34231272 , -5.8430004 , 0.02015493
0.33814007 , -5.8203716 , 0.025810258
0.33419225 , -5.794856 , 0.03132675
0.3304761 , -5.7665386 , 0.03670599
0.32699805 , -5.7354913 , 0.041952226
0.32377335 , -5.701772 , 0.04706111
0.34829643 , -5.5494795 , 0.046353247
0.34551767 , -5.5011744 , 0.05154581
0.3429375 , -5.450889 , 0.05665465
0.34057218 , -5.3986945 , 0.061674923
0.33842754 , -5.3446465 , 0.066603586
0.33650455 , -5.288793 , 0.07144504
0.33480224 , -5.2311754 , 0.07620142
0.33331946 , -5.1718326 , 0.08087792
0.33205602 , -5.1107993 , 0.08547678
0.33101344 , -5.0481076 , 0.09000109
0.33019647 , -4.983785 , 0.09445053
0.32961503 , -4.917854 , 0.09882297
0.35775733 , -4.7044296 , 0.09995439
0.35792258 , -4.6289897 , 0.104357384
0.3582883 , -4.5524344 , 0.10871924
0.35886088 , -4.4748044 , 0.11303711
0.35964018 , -4.3961325 , 0.11731279
0.3606234 , -4.316446 , 0.12155028
0.36180565 , -4.23577 , 0.125755
0.36318257 , -4.15413 , 0.12993254
0.36474973 , -4.0715475 , 0.13408826
0.36650622 , -3.9880464 , 0.13822523
0.36845386 , -3.903648 , 0.1423434
0.37059987 , -3.8183744 , 0.14643916
0.40579456 , -3.564835 , 0.14973134
0.40881467 , -3.4741192 , 0.15390575
0.41200227 , -3.3829172 , 0.1580649
0.41538554 , -3.2912545 , 0.16222025
0.41894442 , -3.199141 , 0.16634272
0.42270848 , -3.106577 , 0.1704436
0.42664936 , -3.013559 , 0.17451401
0.35073197 , -5.942845 , -0.040225722
0.3498928 , -5.95703 , -0.034722086
0.34905872 , -5.967199 , -0.029502567
0.34858453 , -5.9734683 , -0.024649868
0.3481794 , -5.9758983 , -0.019812843
0.38001883 , -5.882145 , -0.004899948
0.37929767 , -5.866187 , -0.0004258732
0.3785977 , -5.847044 , 0.0039349
0.37800607 , -5.8248854 , 0.00812789
0.37749234 , -5.799843 , 0.0122473845
0.37707204 , -5.772024 , 0.01627425
0.37674847 , -5.7415223 , 0.020247677
0.37652117 , -5.70842 , 0.02416363
0.3763998 , -5.672791 , 0.028043643
0.37638605 , -5.6347 , 0.03188978
0.37649405 , -5.594203 , 0.035719603
0.37673676 , -5.5513444 , 0.03954224
0.4061827 , -5.3824296 , 0.05077632
0.40682563 , -5.3262916 , 0.054379098
0.40753868 , -5.2684226 , 0.057931826
0.40834752 , -5.2088814 , 0.06145399
0.4092674 , -5.1477146 , 0.06495546
0.41030753 , -5.0849624 , 0.06844512
0.41147372 , -5.0206604 , 0.07192789
0.41276982 , -4.9548407 , 0.07540952
0.41419864 , -4.887534 , 0.0788945
0.41576296 , -4.8187675 , 0.08238868
0.41746622 , -4.748566 , 0.08589847
0.4193141 , -4.676949 , 0.08943214
0.45152402 , -4.4520946 , 0.098127924
0.45408753 , -4.3720374 , 0.10151278
0.45674196 , -4.291028 , 0.104890436
0.45950243 , -4.209103 , 0.10827621
0.4623751 , -4.1262927 , 0.11168038
0.465362 , -4.0426235 , 0.11511331
0.46846142 , -3.9581196 , 0.11858157
0.4716728 , -3.8728042 , 0.122092605
0.47499496 , -3.7866986 , 0.12564741
0.47843027 , -3.6998258 , 0.12924868
0.48197815 , -3.6122086 , 0.13289246
0.48563483 , -3.5238743 , 0.13658597
0.5242943 , -3.2633862 , 0.14413306
0.52876294 , -3.170544 , 0.14773172
0.5332797 , -3.0773807 , 0.15136647
0.5378337 , -2.9839275 , 0.15505713
0.37743828 , -5.910924 , -0.022130944
0.11583145 , -5.5289965 , -0.19206111
0.19378537 , -4.989085 , -0.19452423
0.27586257 , -4.512588 , -0.19699305
0.05776916 , -5.908114 , -0.19494504
0.1326991 , -5.331879 , -0.19700435
0.21177173 , -4.8123775 , -0.19936427
0.2948706 , -4.3514447 , -0.20160197
0.073601656 , -5.6961355 , -0.19987169
0.14981395 , -5.140685 , -0.20192726
0.2299441 , -4.6399584 , -0.20413029
0.3140422 , -4.192269 , -0.20617786
0.08970169 , -5.4904513 , -0.20481583
0.16715042 , -4.954998 , -0.20681056
0.2482873 , -4.471075 , -0.20882265
0.33335766 , -4.034587 , -0.21075137
0.106111154 , -5.2909074 , -0.20975938
0.18468864 , -4.774266 , -0.21163882
0.26679507 , -4.3050117 , -0.21345158
0.046816535 , -5.6413813 , -0.21297765
0.12280152 , -5.0972357 , -0.21468106
0.20241033 , -4.597843 , -0.21640319
0.28547743 , -4.141137 , -0.21803568
0.062550314 , -5.4342017 , -0.21792826
0.13973494 , -4.9090304 , -0.2195606
0.2202982 , -4.4250455 , -0.22110221
0.30436394 , -3.9789398 , -0.22260076
0.07853556 , -5.233192 , -0.22288246
0.15688026 , -4.725754 , -0.22438252
0.23834066 , -4.255203 , -0.22574127
0.32348642 , -3.8180416 , -0.22717848
0.09481258 , -5.0381 , -0.22782092
0.17421216 , -4.546773 , -0.22913928
0.2565388 , -4.0876975 , -0.23033136
0.3427356 , -3.658185 , -0.23180184
0.1113627 , -4.848548 , -0.23271902
0.19170849 , -4.371419 , -0.23383172
0.2749152 , -3.9219959 , -0.23488891
0.04975954 , -5.1569166 , -0.23634984
0.12815094 , -4.6640067 , -0.237555
0.20935142 , -4.199042 , -0.23846708
0.2935231 , -3.7576659 , -0.23943706
0.065686345 , -4.9613028 , -0.24130808
0.14514303 , -4.4838243 , -0.24231623
0.22713163 , -4.0290513 , -0.24305601
0.3124438 , -3.594398 , -0.244007
0.08188026 , -4.7713547 , -0.24623701
0.16230832 , -4.3072867 , -0.24700251
0.24505557 , -3.8609324 , -0.24761033
0.33166325 , -3.4320073 , -0.24863671
0.098333545 , -4.5865965 , -0.25110787
0.17962018 , -4.1337 , -0.25162417
0.26315477 , -3.6942468 , -0.25214314
0.035176 , -4.865354 , -0.2551118
0.115017906 , -4.406382 , -0.25589678
0.16748837 , -1.5138001 , -0.3942851
-0.09797141 , -2.1811295 , -0.41068742
-3.3259234e-06 , -1.9844558 , -0.40614194
0.09276895 , -1.700714 , -0.40147224
0.18583341 , -1.3521459 , -0.39841494
-0.07982529 , -2.0552053 , -0.41503778
0.017354961 , -1.8439786 , -0.40995574
0.109732136 , -1.5455445 , -0.40535086
0.20554209 , -1.1894646 , -0.402507
-0.06173037 , -1.9281055 , -0.41907898
0.034541417 , -1.700533 , -0.41372085
0.12685297 , -1.3882221 , -0.40922937
0.029195417 , -7.9760675 , -0.0739735
0.100838214 , -7.1635947 , -0.07556709
0.17885229 , -6.5278955 , -0.06890357
0.25699165 , -6.1347337 , -0.061969288
0.042681437 , -7.7694926 , -0.08038248
0.118110955 , -6.9788613 , -0.07756255
