-0.057620544 , -0.4799162 , -0.16328238
-0.0515561 , -0.44811228 , -0.16366607
-0.04550715 , -0.4178443 , -0.16406916
-0.039474 , -0.38918 , -0.16449042
-0.03346279 , -0.36217585 , -0.1649275
-0.027488153 , -0.33687103 , -0.16537711
-0.021577887 , -0.31328326 , -0.1658353
-0.015778443 , -0.29140717 , -0.1662975
-0.0101538915 , -0.27121502 , -0.16675791
-0.15357736 , -1.0956607 , -0.15974218
-0.14772736 , -1.0505412 , -0.1597301
-0.14143491 , -1.0058076 , -0.15973385
-0.13487267 , -0.96145827 , -0.1597632
-0.12818408 , -0.91752225 , -0.15982352
-0.12146616 , -0.8740576 , -0.15991782
-0.11477774 , -0.8311475 , -0.16004758
-0.108151734 , -0.7888929 , -0.16021302
-0.10160433 , -0.74740493 , -0.16041297
-0.09514062 , -0.7067962 , -0.16064508
-0.088758245 , -0.6671752 , -0.16090631
-0.08244986 , -0.62864214 , -0.1611936
-0.07620527 , -0.59128916 , -0.16150422
-0.07001309 , -0.5552012 , -0.1618363
-0.0638623 , -0.52045804 , -0.16218865
-0.057743423 , -0.48713657 , -0.1625606
-0.05164952 , -0.4553104 , -0.1629515
-0.045576986 , -0.42504847 , -0.16336034
-0.039526373 , -0.39641142 , -0.16378534
-0.033503734 , -0.36944684 , -0.16422385
-0.027523162 , -0.3441849 , -0.16467258
-0.021611093 , -0.32063526 , -0.16512777
-0.015810836 , -0.29878628 , -0.16558516
-0.01018056 , -0.2786063 , -0.16603944
-0.15405548 , -1.1059964 , -0.15893115
-0.14819075 , -1.0604511 , -0.15893096
-0.14190131 , -1.0153267 , -0.15894634
-0.13534576 , -0.9706247 , -0.15898629
-0.1286591 , -0.92637396 , -0.1590558
-0.12193509 , -0.88262993 , -0.15915771
-0.115232006 , -0.8394711 , -0.15929356
-0.10858337 , -0.79699373 , -0.15946385
-0.10200652 , -0.75530505 , -0.15966786
-0.09550801 , -0.71451586 , -0.1599039
-0.08908711 , -0.67473483 , -0.16016947
-0.08273823 , -0.63606477 , -0.16046184
-0.07645287 , -0.59860086 , -0.16077855
-0.07022126 , -0.56243145 , -0.1611175
-0.06403379 , -0.52763873 , -0.16147716
-0.05788216 , -0.49429974 , -0.16185628
-0.051760316 , -0.4624861 , -0.1622536
-0.04566521 , -0.43226218 , -0.16266748
-0.039597604 , -0.40368193 , -0.1630957
-0.03356343 , -0.37678507 , -0.16353536
-0.027576266 , -0.35159373 , -0.1639832
-0.021661239 , -0.32811058 , -0.16443563
-0.015858704 , -0.30631852 , -0.16488867
-0.01022151 , -0.28618243 , -0.16533743
-0.1545281 , -1.1156605 , -0.15814163
-0.14864838 , -1.069738 , -0.15815197
-0.14236034 , -1.0242668 , -0.15817784
-0.13581014 , -0.97925234 , -0.15822753
-0.12912497 , -0.9347245 , -0.15830573
-0.122395344 , -0.8907371 , -0.15841511
-0.11567888 , -0.84736556 , -0.1585572
-0.10900956 , -0.8047024 , -0.15873268
-0.10240569 , -0.76285154 , -0.15894121
-0.095875114 , -0.72192216 , -0.15918155
-0.08941858 , -0.6820229 , -0.15945168
-0.08303209 , -0.6432581 , -0.15974922
-0.076708734 , -0.6057255 , -0.1600718
-0.07044025 , -0.5695158 , -0.16041724
-0.06421837 , -0.53471273 , -0.16078365
-0.058035906 , -0.5013932 , -0.16116929
-0.051887613 , -0.46962646 , -0.16157235
-0.04577094 , -0.43947244 , -0.16199069
-0.039686836 , -0.4109789 , -0.16242167
-0.03364112 , -0.38417852 , -0.16286227
-0.027646866 , -0.35908633 , -0.16330925
-0.021727955 , -0.3356988 , -0.16375916
-0.015921963 , -0.3139942 , -0.16420828
-0.010276962 , -0.2939342 , -0.16465203
-0.15499358 , -1.1246635 , -0.15737294
-0.14909896 , -1.0784099 , -0.15739265
-0.1428112 , -1.0326344 , -0.15742798
-0.13626531 , -0.98734653 , -0.15748666
-0.12958135 , -0.94257796 , -0.15757309
-0.12284664 , -0.89838225 , -0.15768977
-0.11611804 , -0.8548327 , -0.1578382
-0.109429896 , -0.81201917 , -0.15801916
-0.102801345 , -0.7700431 , -0.15823257
-0.09624135 , -0.72901195 , -0.15847757
-0.08975199 , -0.6890343 , -0.15875253
-0.08333071 , -0.65021527 , -0.15905532
-0.07697209 , -0.61265445 , -0.15938364
-0.07066926 , -0.57644415 , -0.15973523
-0.064415224 , -0.5416689 , -0.16010791
-0.058203816 , -0.5084049 , -0.16049951
-0.05203055 , -0.47671896 , -0.16090773
-0.045893323 , -0.4466667 , -0.16133001
-0.039793268 , -0.41829014 , -0.16176343
-0.0337361 , -0.39161554 , -0.16220483
-0.027734421 , -0.36665174 , -0.16265099
-0.021810917 , -0.3433898 , -0.1630986
-0.016000567 , -0.32180375 , -0.16354418
-0.010347138 , -0.30185246 , -0.16398345
-0.15545039 , -1.1330163 , -0.15662438
-0.14954127 , -1.0864755 , -0.15665245
-0.14325297 , -1.0404363 , -0.15669636
-0.1367107 , -0.99491245 , -0.15676335
-0.13002782 , -0.9499384 , -0.15685754
-0.123288624 , -0.90556824 , -0.15698133
-0.11654914 , -0.8618742 , -0.15713616
-0.10984397 , -0.81894445 , -0.15732284
-0.10319298 , -0.7768784 , -0.1575415
-0.09660611 , -0.73578227 , -0.15779153
-0.090086654 , -0.6957641 , -0.15807153
-0.083633356 , -0.6569297 , -0.15837966
-0.07724213 , -0.6193795 , -0.15871365
-0.07090745 , -0.5832069 , -0.15907115
-0.06462347 , -0.5484965 , -0.1594497
-0.058384985 , -0.5153234 , -0.15984678
-0.05218821 , -0.48375174 , -0.1602597
-0.046031475 , -0.453833 , -0.16068551
-0.03991608 , -0.42560393 , -0.16112109
-0.033847656 , -0.399085 , -0.16156319
-0.02783838 , -0.3742795 , -0.16200858
-0.021909779 , -0.35117364 , -0.16245416
-0.01609442 , -0.32973778 , -0.16289653
-0.0104321875 , -0.30992812 , -0.16333172
-0.1558971 , -1.1407304 , -0.15589525
-0.14997415 , -1.0939437 , -0.15593082
-0.14368485 , -1.0476792 , -0.15598254
-0.13714571 , -1.0019555 , -0.15605721
-0.13046396 , -0.95681 , -0.15615879
-0.12372095 , -0.91229796 , -0.1562895
-0.11697184 , -0.8684919 , -0.15645076
-0.1102514 , -0.8254786 , -0.15664338
-0.10358012 , -0.78335637 , -0.1568676
-0.09696885 , -0.7422303 , -0.15712294
-0.09042193 , -0.70220786 , -0.15740827
-0.083939284 , -0.6633951 , -0.15772185
-0.07751808 , -0.6258929 , -0.15806147
-0.071154 , -0.5897948 , -0.15842468
-0.06484225 , -0.5551852 , -0.1588088
-0.058578536 , -0.52213764 , -0.15921097
-0.052359723 , -0.49071345 , -0.15962818
-0.046184547 , -0.46095997 , -0.16005723
-0.040054493 , -0.4329091 , -0.16049476
-0.033975136 , -0.40657616 , -0.16093749
-0.027958235 , -0.38195935 , -0.16138223
-0.022024238 , -0.35904065 , -0.16182595
-0.016203454 , -0.33778697 , -0.16226545
-0.01053227 , -0.31815216 , -0.16269694
-0.15633237 , -1.1478171 , -0.15518484
-0.15039645 , -1.1008235 , -0.15522717
-0.14410599 , -1.0543704 , -0.15528603
-0.13756974 , -1.0084813 , -0.15536787
-0.13088931 , -0.96319675 , -0.15547644
-0.12414321 , -0.9185744 , -0.15561393
-0.11738574 , -0.8746872 , -0.15578164
-0.11065173 , -0.83162177 , -0.15598038
-0.103962265 , -0.7894756 , -0.1562104
-0.097328976 , -0.74835306 , -0.15647137
-0.09075713 , -0.7083611 , -0.15676227
-0.08424776 , -0.66960543 , -0.15708145
-0.077799134 , -0.632187 , -0.15742671
-0.07140802 , -0.59619915 , -0.1577955
-0.065070644 , -0.56172526 , -0.15818495
-0.058783535 , -0.52883714 , -0.15859193
-0.05254416 , -0.4975931 , -0.15901314
-0.046351664 , -0.4680366 , -0.15944515
-0.040207714 , -0.4401949 , -0.15988448
-0.03411785 , -0.4140786 , -0.16032782
-0.028093463 , -0.38968137 , -0.160772
-0.022153959 , -0.36698127 , -0.16121408
-0.016327552 , -0.3459421 , -0.16165097
-0.010647471 , -0.32651553 , -0.16207913
-0.15675499 , -1.1542883 , -0.15449245
-0.15080711 , -1.1071243 , -0.1545409
-0.14451554 , -1.0605172 , -0.15460634
-0.13798217 , -1.0144953 , -0.15469487
-0.13130338 , -0.969103 , -0.15481015
-0.12455501 , -0.9244003 , -0.15495425
-0.11779044 , -0.88046175 , -0.15512843
-0.11104456 , -0.83737427 , -0.15533343
-0.10433894 , -0.7952351 , -0.15556954
-0.09768592 , -0.75414795 , -0.15583642
-0.091091625 , -0.71421945 , -0.15613315
-0.08455804 , -0.6755549 , -0.15645808
-0.07808446 , -0.63825464 , -0.15680903
-0.07166866 , -0.60241145 , -0.15718332
-0.06530777 , -0.5681073 , -0.15757792
-0.058999076 , -0.53541183 , -0.15798947
-0.05274064 , -0.50438035 , -0.15841447
-0.046531983 , -0.47505242 , -0.15884927
-0.040374976 , -0.44745103 , -0.15929033
-0.03427516 , -0.4215823 , -0.15973425
-0.028243566 , -0.3974359 , -0.16017798
-0.022298627 , -0.3749862 , -0.16061859
-0.016466606 , -0.35419416 , -0.16105315
-0.010777879 , -0.3350093 , -0.16147827
-0.15716384 , -1.1601561 , -0.15381739
-0.15120517 , -1.1128559 , -0.15387143
-0.14491276 , -1.0661272 , -0.15394294
-0.1383824 , -1.0200033 , -0.15403779
-0.13170569 , -0.97453284 , -0.15415952
-0.12495591 , -0.92977864 , -0.1543101
-0.11818553 , -0.88581717 , -0.15449077
-0.11142945 , -0.84273636 , -0.15470219
-0.10470965 , -0.80063355 , -0.1549446
-0.09803911 , -0.75961244 , -0.15521766
-0.09142475 , -0.71977895 , -0.15552045
-0.0848694 , -0.68123794 , -0.15585133
-0.07837328 , -0.64408904 , -0.15620805
-0.07193506 , -0.6084237 , -0.15658784
-0.06555273 , -0.5743224 , -0.15698749
-0.059224255 , -0.54185224 , -0.15740347
-0.052948266 , -0.5110653 , -0.15783207
-0.046724662 , -0.48199746 , -0.15826955
-0.040555533 , -0.45466763 , -0.15871227
-0.03444643 , -0.4290777 , -0.15915681
-0.028408058 , -0.4052136 , -0.15960018
-0.02245793 , -0.38304633 , -0.16003951
-0.016620496 , -0.36253422 , -0.16047196
-0.010923547 , -0.34362465 , -0.16089429
-0.15755786 , -1.1654328 , -0.15315892
-0.15158963 , -1.1180279 , -0.15321809
-0.14529686 , -1.0712081 , -0.15329531
-0.13876979 , -1.0250113 , -0.15339614
-0.13209571 , -0.9794906 , -0.15352407
-0.12534545 , -0.93471223 , -0.15368107
-0.118570566 , -0.89075494 , -0.15386824
-0.11180592 , -0.84770817 , -0.15408623
-0.10507387 , -0.8056699 , -0.15433516
-0.09838797 , -0.76474386 , -0.15461469
-0.09175583 , -0.72503567 , -0.15492378
-0.08518107 , -0.6866493 , -0.15526082
-0.07866474 , -0.6496836 , -0.15562344
-0.07220633 , -0.61422837 , -0.15600875
-0.06580458 , -0.5803621 , -0.1564134
-0.059458133 , -0.54814917 , -0.15683372
-0.05316613 , -0.5176385 , -0.15726584
-0.04692885 , -0.4888622 , -0.15770592
-0.040748615 , -0.46183515 , -0.15815027
-0.034631003 , -0.43655542 , -0.15859549
-0.028586425 , -0.41300526 , -0.15903859
-0.022631517 , -0.39115268 , -0.1594768
-0.016789054 , -0.37095332 , -0.15990734
-0.011084473 , -0.3523526 , -0.16032715
-0.1579361 , -1.1701307 , -0.15251634
-0.15195966 , -1.1226506 , -0.1525803
-0.14566708 , -1.0757676 , -0.15266286
-0.13914375 , -1.0295253 , -0.15276943
-0.13247293 , -0.9839807 , -0.15290342
-0.12572317 , -0.939204 , -0.15306674
-0.11894511 , -0.8952766 , -0.15326048
-0.11217351 , -0.85229 , -0.15348516
-0.10543108 , -0.8103431 , -0.15374085
-0.0987319 , -0.76953983 , -0.15402707
-0.09208421 , -0.7299858 , -0.15434277
-0.08549233 , -0.691784 , -0.15468615
-0.07895804 , -0.6550321 , -0.15505481
-0.0724816 , -0.61981815 , -0.15544574
-0.066062436 , -0.5862183 , -0.15585542
-0.059699807 , -0.5542941 , -0.15628004
-0.05339335 , -0.52409106 , -0.15671565
-0.04714372 , -0.4956375 , -0.1571583
-0.04095348 , -0.4689445 , -0.15760428
-0.034828253 , -0.4440064 , -0.15805022
-0.028778177 , -0.4208021 , -0.15849316
-0.022819059 , -0.39929646 , -0.15893039
-0.01697212 , -0.37944275 , -0.15935922
-0.011260656 , -0.36118442 , -0.1597767
-0.15829769 , -1.1742626 , -0.15188898
-0.15231442 , -1.126734 , -0.15195741
-0.14602274 , -1.0798142 , -0.15204506
-0.13950367 , -1.0335515 , -0.15215717
-0.13283683 , -0.98800766 , -0.15229708
-0.12608859 , -0.9432569 , -0.1524667
-0.119308665 , -0.89938384 , -0.15266706
-0.11253173 , -0.856482 , -0.1528986
-0.10578075 , -0.81465197 , -0.15316126
-0.099070296 , -0.77399814 , -0.15345447
-0.09240919 , -0.73462576 , -0.153777
-0.08580239 , -0.6966373 , -0.15412699
-0.079252355 , -0.6601287 , -0.15450187
-0.07275999 , -0.6251863 , -0.15489851
-0.06632539 , -0.59188354 , -0.15531328
-0.05994837 , -0.56027895 , -0.15574223
-0.053629044 , -0.53041446 , -0.15618132
-0.047368456 , -0.50231475 , -0.15662655
-0.041169398 , -0.47598705 , -0.1570742
-0.03503756 , -0.4514221 , -0.15752093
-0.028982816 , -0.4285954 , -0.15796383
-0.023020212 , -0.4074691 , -0.15840021
-0.017169511 , -0.38799393 , -0.15882748
-0.011452056 , -0.37011135 , -0.15924284
-0.15864183 , -1.1778413 , -0.15127613
-0.15265314 , -1.1302886 , -0.1513488
-0.14636315 , -1.0833557 , -0.15144134
-0.139849 , -1.0370959 , -0.15155883
-0.13318692 , -0.9915759 , -0.15170458
-0.12644124 , -0.94687396 , -0.15188052
-0.11966077 , -0.90307814 , -0.15208758
-0.11288006 , -0.8602847 , -0.15232614
-0.106122315 , -0.8185957 , -0.15259601
-0.099402554 , -0.77811646 , -0.15289645
-0.092730105 , -0.7389522 , -0.1532261
-0.08611051 , -0.70120454 , -0.15358296
-0.07954685 , -0.6649679 , -0.15396428
-0.07304063 , -0.63032633 , -0.15436679
-0.06659253 , -0.5973506 , -0.15478675
-0.06020291 , -0.56609595 , -0.15522009
-0.053872343 , -0.53660065 , -0.1556627
-0.047602236 , -0.5088856 , -0.15611055
-0.04139563 , -0.48295435 , -0.15655993
-0.03525829 , -0.45879397 , -0.15700753
-0.029199846 , -0.4363768 , -0.15745045
-0.023234617 , -0.4156621 , -0.1578861
-0.017381022 , -0.39659825 , -0.15831196
-0.011658607 , -0.3791247 , -0.15872534
-0.1589678 , -1.1808794 , -0.1506771
-0.15297514 , -1.1333249 , -0.15075383
-0.1466877 , -1.0864005 , -0.1508511
-0.14017916 , -1.0401651 , -0.15097389
-0.13352267 , -0.9946902 , -0.15112548
-0.1267806 , -0.9500582 , -0.15130775
-0.12000092 , -0.9063612 , -0.15152164
-0.11321798 , -0.8636982 , -0.1517674
-0.106455214 , -0.8221733 , -0.15204471
-0.099728025 , -0.7818928 , -0.15235268
-0.09304623 , -0.74296194 , -0.15268975
-0.08641591 , -0.7054815 , -0.15305372
-0.079840675 , -0.6695444 , -0.15344171
-0.073322624 , -0.6352322 , -0.1538503
-0.066862956 , -0.60261273 , -0.15427558
-0.060462534 , -0.57173777 , -0.1547134
-0.054122377 , -0.542642 , -0.15515962
-0.04784425 , -0.5153423 , -0.15561016
-0.041631453 , -0.48983842 , -0.15606132
-0.03548982 , -0.466114 , -0.15650985
-0.029428761 , -0.4441381 , -0.15695289
-0.02346191 , -0.42386723 , -0.15738793
-0.01760643 , -0.4052473 , -0.1578125
-0.01188022 , -0.38821578 , -0.15822403
-0.15927492 , -1.1833901 , -0.1500912
-0.15327975 , -1.1358533 , -0.15017186
-0.14699578 , -1.0889571 , -0.15027377
-0.14049362 , -1.0427655 , -0.15040182
-0.13384357 , -0.9973551 , -0.15055923
-0.1271062 , -0.9528129 , -0.15074793
-0.12032861 , -0.9092348 , -0.15096879
-0.113544956 , -0.86672306 , -0.15122196
-0.10677885 , -0.8253841 , -0.15150699
-0.100046076 , -0.7853252 , -0.15182276
-0.09335688 , -0.746652 , -0.15216754
-0.086717814 , -0.7094643 , -0.15253893
-0.08013302 , -0.67385334 , -0.15293385
-0.0736051 , -0.63989824 , -0.15334871
-0.067135766 , -0.60766363 , -0.15377949
-0.06072635 , -0.57719773 , -0.15422195
-0.054378286 , -0.5485313 , -0.15467185
-0.0480937 , -0.5216773 , -0.15512516
-0.04187614 , -0.49663165 , -0.15557818
-0.035731528 , -0.47337443 , -0.1560277
-0.029669056 , -0.45187142 , -0.15647095
-0.02370171 , -0.4320764 , -0.15690547
-0.017845493 , -0.4139328 , -0.15732886
-0.012116775 , -0.39737612 , -0.15773864
-0.15956265 , -1.1853864 , -0.14951777
-0.15356639 , -1.1378846 , -0.14960228
-0.14728685 , -1.091034 , -0.14970878
-0.14079185 , -1.0449038 , -0.14984207
-0.13414913 , -0.99957544 , -0.15000539
-0.12741753 , -0.95514107 , -0.15020064
-0.12064332 , -0.9117006 , -0.15042864
-0.11386043 , -0.86935973 , -0.15068945
-0.107092634 , -0.8282272 , -0.15098245
-0.10035603 , -0.7884119 , -0.15130635
-0.093661286 , -0.7500195 , -0.15165916
-0.08701542 , -0.7131491 , -0.15203826
-0.08042302 , -0.6778901 , -0.1524404
-0.07388718 , -0.6443191 , -0.15286177
-0.06741006 , -0.6124974 , -0.15329823
-0.06099346 , -0.58246934 , -0.15374547
-0.05463921 , -0.55426174 , -0.15419918
-0.04834978 , -0.5278835 , -0.15465534
-0.042128973 , -0.50332665 , -0.15511031
-0.03598278 , -0.4805676 , -0.15556091
-0.029920207 , -0.45956895 , -0.15600446
-0.023953622 , -0.44028154 , -0.15643851
-0.018097943 , -0.42264646 , -0.1568608
-0.012368121 , -0.40659702 , -0.15726896
-0.15983044 , -1.1868813 , -0.14895615
-0.15383452 , -1.1394297 , -0.14904445
-0.14756036 , -1.0926398 , -0.14915554
-0.14107335 , -1.0465863 , -0.14929414
-0.13443887 , -1.0013561 , -0.14946346
-0.12771411 , -0.9570461 , -0.1496654
-0.12094452 , -0.91376054 , -0.14990076
-0.11416384 , -0.87160885 , -0.15016948
-0.10739593 , -0.8307023 , -0.15047076
-0.10065722 , -0.79115134 , -0.15080309
-0.09395874 , -0.75306195 , -0.15116426
-0.08730794 , -0.7165325 , -0.15155141
-0.08070984 , -0.6816506 , -0.15196104
-0.074167974 , -0.64848995 , -0.1523892
-0.067684956 , -0.61710846 , -0.15283155
-0.061262995 , -0.58754665 , -0.15328373
-0.054904312 , -0.559827 , -0.15374139
-0.048611715 , -0.5339543 , -0.15420051
-0.042389248 , -0.5099166 , -0.1546575
-0.036242977 , -0.48768646 , -0.15510926
-0.030181717 , -0.46722326 , -0.15555313
-0.024217267 , -0.448475 , -0.1559868
-0.018363522 , -0.43138027 , -0.15640806
-0.012634117 , -0.41587022 , -0.15681465
-0.16007784 , -1.187888 , -0.14840567
-0.15408364 , -1.1404992 , -0.14849776
-0.14781585 , -1.0937831 , -0.1486135
-0.14133766 , -1.0478199 , -0.14875749
-0.1347123 , -1.002702 , -0.14893296
-0.12799543 , -0.95853114 , -0.1491418
-0.12123169 , -0.9154165 , -0.14938475
-0.1144546 , -0.873471 , -0.14966166
-0.10768812 , -0.83280885 , -0.14997154
-0.10094894 , -0.793542 , -0.15031265
-0.09424847 , -0.755777 , -0.15068254
-0.08759455 , -0.7196114 , -0.15107806
-0.08099261 , -0.68513083 , -0.1514955
-0.0744466 , -0.6524062 , -0.15193069
-0.067959554 , -0.6214918 , -0.15237917
-0.061534066 , -0.59242404 , -0.15283647
-0.055172745 , -0.5652211 , -0.15329821
-0.04887871 , -0.5398833 , -0.15376042
-0.04265624 , -0.51639456 , -0.15421951
-0.036511473 , -0.4947238 , -0.15467246
-0.030453049 , -0.47482696 , -0.15511672
-0.024492214 , -0.45664904 , -0.15555006
-0.018641915 , -0.4401261 , -0.15597034
-0.012914551 , -0.42518714 , -0.15637541
-0.16030446 , -1.1884196 , -0.14786568
-0.15431333 , -1.1411041 , -0.14796162
-0.14805287 , -1.0944726 , -0.14808206
-0.14158432 , -1.0486113 , -0.14823158
-0.13496895 , -1.0036179 , -0.1484134
-0.12826099 , -0.9595998 , -0.14862938
-0.12150429 , -0.9166705 , -0.14888021
-0.114732124 , -0.8749471 , -0.14916563
-0.10796854 , -0.83454657 , -0.14948446
-0.10123049 , -0.7955828 , -0.1498347
-0.09452972 , -0.7581626 , -0.15021366
-0.087874435 , -0.7223829 , -0.1506179
-0.08127047 , -0.6883273 , -0.15104346
-0.07472218 , -0.65606374 , -0.15148596
-0.06823296 , -0.6256427 , -0.15194082
-0.06180581 , -0.5970963 , -0.15240343
-0.055443678 , -0.57043827 , -0.1528694
-0.049149994 , -0.5456644 , -0.15333477
-0.04292925 , -0.5227544 , -0.15379603
-0.036787663 , -0.50167304 , -0.15425025
-0.030733684 , -0.48237303 , -0.15469493
-0.024778051 , -0.46479622 , -0.15512796
-0.018932821 , -0.44887617 , -0.15554728
-0.013209225 , -0.4345396 , -0.15595086
-0.16050994 , -1.1884893 , -0.14733556
-0.1545232 , -1.141255 , -0.1474354
-0.148271 , -1.094717 , -0.14756069
-0.14181292 , -1.0489671 , -0.14771594
-0.1352084 , -1.004109 , -0.14790432
-0.1285103 , -0.9602553 , -0.14812772
-0.12176178 , -0.91752464 , -0.14838678
-0.11499581 , -0.8760379 , -0.14868104
-0.10823654 , -0.8359154 , -0.14900918
-0.10150113 , -0.79727256 , -0.14936894
-0.09480168 , -0.76021695 , -0.14975734
-0.08814675 , -0.7248445 , -0.15017065
-0.08154256 , -0.69123685 , -0.15060467
-0.07499381 , -0.65945876 , -0.15105477
-0.068504296 , -0.62955683 , -0.15151621
-0.062077362 , -0.60155874 , -0.15198432
-0.055716287 , -0.5754734 , -0.15245467
-0.049424797 , -0.55129206 , -0.1529233
-0.043207586 , -0.52898985 , -0.1533868
-0.037070923 , -0.5085277 , -0.1538423
-0.031023094 , -0.48985448 , -0.15428744
-0.02507435 , -0.47290918 , -0.15472016
-0.019235909 , -0.4576226 , -0.15513854
-0.013517907 , -0.44391915 , -0.15554069
-0.16069402 , -1.1881101 , -0.14681467
-0.15471287 , -1.140963 , -0.14691854
-0.14846988 , -1.094525 , -0.14704883
-0.14202306 , -1.0488942 , -0.14721002
-0.13543017 , -1.0041802 , -0.14740527
-0.12874289 , -0.9605013 , -0.14763641
-0.1220036 , -0.917981 , -0.14790402
-0.11524505 , -0.8767446 , -0.14820753
-0.10849142 , -0.8369154 , -0.14854538
-0.10176013 , -0.7986107 , -0.14891507
-0.09506357 , -0.7619385 , -0.14931327
-0.08841066 , -0.7269941 , -0.14973603
-0.081807986 , -0.6938567 , -0.15017882
-0.07526061 , -0.662588 , -0.1506368
-0.06877267 , -0.6332304 , -0.15110508
-0.062347855 , -0.60580695 , -0.15157886
-0.055989753 , -0.5803216 , -0.15205371
-0.049702354 , -0.5567609 , -0.15252571
-0.043490544 , -0.5350953 , -0.15299149
-0.03736064 , -0.5152815 , -0.1534483
-0.031320747 , -0.49726474 , -0.15389389
-0.02538067 , -0.48098078 , -0.15432629
-0.019550836 , -0.46635774 , -0.15474375
-0.013840343 , -0.4533177 , -0.15514441
-0.16085647 , -1.1872952 , -0.14630239
-0.1548821 , -1.1402385 , -0.14641042
-0.14864917 , -1.0939051 , -0.14654595
-0.14221433 , -1.0483992 , -0.14671335
-0.13563387 , -1.0038366 , -0.14691578
-0.12895826 , -0.96034133 , -0.14715503
-0.12222921 , -0.91804206 , -0.14743161
-0.115479216 , -0.8770684 , -0.14774477
-0.108732514 , -0.83754677 , -0.14809276
-0.10200672 , -0.79959655 , -0.14847277
-0.09531456 , -0.76332617 , -0.1488812
-0.0886653 , -0.72882974 , -0.14931375
-0.08206586 , -0.6961844 , -0.14976563
-0.07552167 , -0.66544837 , -0.15023178
-0.0690372 , -0.6366598 , -0.15070711
-0.06261642 , -0.6098368 , -0.15118673
-0.05626325 , -0.58497846 , -0.15166621
-0.049981903 , -0.562066 , -0.15214165
-0.04377743 , -0.5410652 , -0.15260975
-0.037656177 , -0.5219285 , -0.15306787
-0.031626098 , -0.50459725 , -0.1535139
-0.025696548 , -0.489004 , -0.15394598
-0.019877227 , -0.47507405 , -0.15436246
-0.014176247 , -0.46272713 , -0.15476166
-0.1609971 , -1.1860574 , -0.14579815
-0.15503062 , -1.1390926 , -0.14591055
-0.14880857 , -1.0928661 , -0.14605154
-0.1423864 , -1.0474889 , -0.14622547
-0.13581908 , -1.0030833 , -0.14643547
-0.12915593 , -0.95977896 , -0.14668325
-0.12243806 , -0.91771007 , -0.14696923
-0.11569769 , -0.8770106 , -0.14729251
-0.10895909 , -0.83781016 , -0.14765106
-0.10224013 , -0.80022997 , -0.14804181
-0.09555382 , -0.7643789 , -0.14846087
-0.08890978 , -0.73035 , -0.14890358
-0.08231529 , -0.698218 , -0.14936487
-0.07577609 , -0.6680374 , -0.14983943
-0.069296986 , -0.639842 , -0.15032202
-0.06288223 , -0.61364484 , -0.15080766
-0.056535985 , -0.5894397 , -0.15129186
-0.0502627 , -0.56720257 , -0.15177079
-0.04406756 , -0.5468943 , -0.15224123
-0.037956942 , -0.5284628 , -0.15270066
-0.031938624 , -0.51184565 , -0.15314707
-0.026021544 , -0.49697185 , -0.15357877
-0.020214729 , -0.48376393 , -0.15399425
-0.014525346 , -0.4721392 , -0.15439193
-0.1611158 , -1.1844097 , -0.14530133
-0.15515822 , -1.1375356 , -0.14541832
-0.1489478 , -1.0914165 , -0.1455651
-0.14253896 , -1.0461701 , -0.14574592
-0.13598539 , -1.0019252 , -0.14596389
-0.12933545 , -0.9588179 , -0.14622067
-0.12262959 , -0.9169876 , -0.14651652
-0.11589981 , -0.8765727 , -0.14685039
-0.109170444 , -0.8377062 , -0.14721999
-0.102459565 , -0.800511 , -0.14762194
-0.09578051 , -0.76509625 , -0.148052
-0.08914323 , -0.73155385 , -0.14850523
-0.08255537 , -0.69995576 , -0.14897622
-0.076022975 , -0.67035294 , -0.14945947
-0.06955115 , -0.64277434 , -0.14994949
-0.06314441 , -0.6172278 , -0.15044127
-0.056807145 , -0.5937016 , -0.1509303
-0.050543994 , -0.5721663 , -0.15141274
-0.044360254 , -0.55257773 , -0.15188552
-0.038262304 , -0.5348791 , -0.15234622
-0.032257758 , -0.5190038 , -0.15279298
-0.026355172 , -0.5048776 , -0.15322426
-0.020562924 , -0.4924201 , -0.15363865
-0.014887302 , -0.48154604 , -0.15403476
-0.1612125 , -1.1823651 , -0.14481138
-0.15526475 , -1.1355782 , -0.14493324
-0.14906664 , -1.0895647 , -0.14508612
-0.14267169 , -1.0444492 , -0.14527427
-0.13613243 , -1.0003675 , -0.14550069
-0.12949632 , -0.9574618 , -0.14576696
-0.12280323 , -0.91587716 , -0.14607322
-0.11608494 , -0.87575656 , -0.1464182
-0.109365836 , -0.8372359 , -0.14679933
-0.10266422 , -0.80044 , -0.14721292
-0.09599375 , -0.7654781 , -0.1476544
-0.089364745 , -0.7324406 , -0.14811847
-0.08278517 , -0.7013967 , -0.14859946
-0.0762614 , -0.6723933 , -0.14909157
-0.0697988 , -0.6454546 , -0.14958923
-0.06340212 , -0.6205829 , -0.15008725
-0.057075936 , -0.59776074 , -0.15058115
-0.050825045 , -0.57695323 , -0.15106714
-0.04465483 , -0.5581108 , -0.15154223
-0.038571656 , -0.54117185 , -0.15200415
-0.032582965 , -0.5260658 , -0.15245117
-0.02669695 , -0.51271474 , -0.15288192
-0.020921407 , -0.5010352 , -0.15329514
-0.015261775 , -0.49093965 , -0.15368961
-0.16128717 , -1.1799358 , -0.14432777
