0.12171499 , -0.13332403 , -0.05610788
0.11076701 , -0.18435849 , -0.055909522
0.0999031 , -0.23445615 , -0.05568942
0.08912535 , -0.2835729 , -0.055450857
0.078432865 , -0.33167434 , -0.055197544
0.06782302 , -0.37873766 , -0.0549333
0.05729246 , -0.42475197 , -0.0546617
0.046837788 , -0.46971747 , -0.054385874
0.036456153 , -0.5136436 , -0.054108374
0.026145648 , -0.5565471 , -0.05383113
0.015905662 , -0.59844965 , -0.053555492
0.0057371785 , -0.63937575 , -0.053282257
-0.0043568118 , -0.6793508 , -0.053011745
-0.014370803 , -0.7183994 , -0.052743874
-0.024296142 , -0.7565435 , -0.052478284
-0.034120638 , -0.7938017 , -0.052214544
-0.04382936 , -0.83018833 , -0.05195247
-0.053408574 , -0.86571366 , -0.05169259
0.1882885 , 0.18779847 , -0.058829125
0.1774057 , 0.13227835 , -0.05877219
0.16637923 , 0.0774548 , -0.058699567
0.1552793 , 0.023336697 , -0.058605883
0.14416677 , -0.030052457 , -0.05848841
0.13308454 , -0.08267762 , -0.058346216
0.12205923 , -0.13449574 , -0.058179602
0.11110587 , -0.1854599 , -0.057989877
0.10023202 , -0.23552383 , -0.05777921
0.08944054 , -0.28464606 , -0.057550486
0.078731366 , -0.3327933 , -0.057307042
0.068102695 , -0.37994236 , -0.057052374
0.057551883 , -0.42608088 , -0.056789834
0.047076106 , -0.47120675 , -0.056522407
0.036672913 , -0.5153267 , -0.05625258
0.02634066 , -0.55845445 , -0.055982266
0.016078865 , -0.60060865 , -0.05571282
0.0058885566 , -0.6418107 , -0.055445068
-0.0042273183 , -0.6820831 , -0.05517937
-0.014263387 , -0.7214471 , -0.054915696
-0.024211306 , -0.7599222 , -0.054653786
-0.03405952 , -0.7975243 , -0.05439332
-0.04379424 , -0.8342654 , -0.054134227
-0.053403247 , -0.87015414 , -0.05387709
0.18856987 , 0.18487379 , -0.060854416
0.17769127 , 0.12958509 , -0.06079785
0.16667633 , 0.074983545 , -0.06072688
0.15558933 , 0.021074455 , -0.060636356
0.14448713 , -0.03212308 , -0.06052358
0.13341069 , -0.084578976 , -0.06038756
0.1223861 , -0.13625532 , -0.060228467
0.11142854 , -0.18711007 , -0.060047396
0.10054608 , -0.23710094 , -0.059846207
0.08974223 , -0.2861893 , -0.059627436
0.079017684 , -0.33434314 , -0.059394065
0.06837137 , -0.38153934 , -0.059149276
0.057801314 , -0.42776442 , -0.058896177
0.04730524 , -0.47301418 , -0.058637593
0.036881123 , -0.51729286 , -0.058375914
0.026527595 , -0.56061125 , -0.058113012
0.016244335 , -0.60298485 , -0.057850234
0.006032444 , -0.64443207 , -0.057588425
-0.0041051502 , -0.68497205 , -0.05732797
-0.014163198 , -0.7246233 , -0.05706892
-0.024133664 , -0.76340234 , -0.0568111
-0.034005616 , -0.80132234 , -0.056554303
-0.043766312 , -0.8383934 , -0.056298558
-0.053404897 , -0.874622 , -0.056044493
0.18883124 , 0.18112242 , -0.06285556
0.17795704 , 0.12610729 , -0.06279977
0.16695337 , 0.071768895 , -0.062730804
0.15587918 , 0.018108994 , -0.06264371
0.14478754 , -0.034857474 , -0.06253581
0.1337175 , -0.08710508 , -0.062406078
0.12269459 , -0.1386008 , -0.06225457
0.111734025 , -0.18930718 , -0.062082183
0.10084427 , -0.23918596 , -0.061890528
0.09002944 , -0.28820133 , -0.061681814
0.07929086 , -0.33632296 , -0.0614587
0.06862813 , -0.38352802 , -0.06122406
0.058039907 , -0.42980215 , -0.06098075
0.04752445 , -0.47513947 , -0.06073141
0.037080143 , -0.5195418 , -0.060478322
0.026705919 , -0.5630171 , -0.060223285
0.016401647 , -0.60557777 , -0.059967626
0.0061685187 , -0.6472391 , -0.059712194
-0.0039905338 , -0.68801713 , -0.059457418
-0.014070377 , -0.72792727 , -0.05920341
-0.024063274 , -0.76698303 , -0.05895008
-0.033958893 , -0.8051952 , -0.058697335
-0.04374548 , -0.84257156 , -0.058445297
-0.053413376 , -0.87911665 , -0.05819463
0.1890709 , 0.17654686 , -0.06483277
0.17820148 , 0.1218473 , -0.064778104
0.16720903 , 0.06781311 , -0.06471146
0.15614767 , 0.014442608 , -0.064628035
0.14506692 , -0.038253278 , -0.06452521
0.13400401 , -0.090253554 , -0.064401895
0.122983746 , -0.14152981 , -0.06425804
0.11202137 , -0.19204909 , -0.064094394
0.10112567 , -0.24177697 , -0.063912325
0.09030124 , -0.29068062 , -0.063713774
0.07954998 , -0.33873153 , -0.063501075
0.06887212 , -0.38590738 , -0.06327682
0.058266874 , -0.43219334 , -0.06304361
0.04773302 , -0.47758198 , -0.06280389
0.037269354 , -0.52207285 , -0.06255979
0.026875118 , -0.56567127 , -0.062313046
0.01655039 , -0.6083867 , -0.062064935
0.0062964726 , -0.6502311 , -0.06181631
-0.0038836827 , -0.6912175 , -0.06156763
-0.013985048 , -0.73135805 , -0.061319068
-0.024000183 , -0.77066356 , -0.061070632
-0.03391933 , -0.8091422 , -0.06082231
-0.043731645 , -0.8467992 , -0.06057433
-0.05342852 , -0.8836374 , -0.060327366
0.18928719 , 0.17114983 , -0.06678621
0.17842308 , 0.116807714 , -0.066732995
0.16744198 , 0.06311875 , -0.06666894
0.15639365 , 0.010077861 , -0.06658944
0.14532425 , -0.042307895 , -0.06649186
0.1342692 , -0.09402179 , -0.066375084
0.12325261 , -0.14503984 , -0.06623897
0.112289645 , -0.19533338 , -0.066084124
0.10138934 , -0.2448718 , -0.06591171
0.0905567 , -0.29362527 , -0.06572341
0.07979417 , -0.34156722 , -0.06552129
0.069102496 , -0.38867617 , -0.06530764
0.058481436 , -0.4349369 , -0.06508481
0.047930256 , -0.48034078 , -0.06485504
0.037448153 , -0.5248853 , -0.06462031
0.027034687 , -0.5685732 , -0.064382255
0.016690155 , -0.61141086 , -0.06414211
0.006415994 , -0.6534074 , -0.0639007
-0.0037848193 , -0.6945723 , -0.06365853
-0.013907354 , -0.734915 , -0.06341582
-0.023944456 , -0.7744432 , -0.06317265
-0.033886913 , -0.81316245 , -0.06292913
-0.043724723 , -0.8510757 , -0.062685534
-0.05345019 , -0.8881837 , -0.062442582
0.18947846 , 0.16493441 , -0.06871605
0.17862034 , 0.11099143 , -0.068664566
0.1676509 , 0.05768863 , -0.06860338
0.15661591 , 0.0050175805 , -0.068528
0.14555842 , -0.047018476 , -0.06843584
0.13451208 , -0.098406926 , -0.06832573
0.123500235 , -0.14912805 , -0.06819746
0.11253793 , -0.19915736 , -0.06805148
0.10163439 , -0.24846797 , -0.067888804
0.09079498 , -0.29703307 , -0.06771086
0.08002259 , -0.34482816 , -0.067519456
0.069318466 , -0.39183274 , -0.06731661
0.058682863 , -0.4380315 , -0.067104414
0.048115492 , -0.4834147 , -0.066884905
0.03761596 , -0.52797806 , -0.066659905
0.027184136 , -0.57172173 , -0.06643092
0.01682055 , -0.6146494 , -0.066199124
0.0065267757 , -0.65676695 , -0.06596533
-0.0036941655 , -0.6980809 , -0.06573006
-0.013837436 , -0.7385974 , -0.06549358
-0.023896158 , -0.77832127 , -0.065256074
-0.03386164 , -0.81725544 , -0.0650177
-0.04372464 , -0.85540056 , -0.06477882
-0.053478267 , -0.89275503 , -0.06454016
0.18964313 , 0.15790401 , -0.070622474
0.1787918 , 0.10440172 , -0.07057298
0.16783449 , 0.051525965 , -0.07051489
0.15681332 , -0.00073506066 , -0.07044384
0.14576842 , -0.05238185 , -0.07035726
0.1347317 , -0.10340581 , -0.07025395
0.12372571 , -0.15379137 , -0.07013362
0.11276535 , -0.20351806 , -0.0699966
0.101859964 , -0.2525627 , -0.06984373
0.091015235 , -0.3009015 , -0.06967625
0.08023444 , -0.3485121 , -0.06949569
0.069519274 , -0.39537513 , -0.06930383
0.058870446 , -0.4414754 , -0.06910252
0.048288103 , -0.4868023 , -0.06889356
0.037772227 , -0.5313498 , -0.06867861
0.027323002 , -0.57511586 , -0.06845905
0.016941193 , -0.6181013 , -0.06823598
0.0066285273 , -0.66030896 , -0.06801019
-0.0036119304 , -0.70174223 , -0.0677822
-0.013775428 , -0.7424042 , -0.06755234
-0.02385535 , -0.78229696 , -0.06732085
-0.0338435 , -0.82142043 , -0.06708798
-0.043731324 , -0.85977304 , -0.06685413
-0.05351262 , -0.89735085 , -0.066620044
0.18977964 , 0.15006232 , -0.07250563
0.17893603 , 0.09704213 , -0.072458364
0.16799144 , 0.044634208 , -0.07240357
0.1569847 , -0.007176639 , -0.072337046
0.14595316 , -0.05839461 , -0.072256215
0.13492705 , -0.109015055 , -0.072159834
0.12392812 , -0.15902644 , -0.07204755
0.11297104 , -0.20841227 , -0.07191958
0.102065235 , -0.25715297 , -0.07177661
0.09121666 , -0.3052278 , -0.07161969
0.08042895 , -0.35261655 , -0.07145012
0.0697042 , -0.39930117 , -0.07126942
0.059043523 , -0.4452667 , -0.07107921
0.04844748 , -0.49050188 , -0.07088107
0.037916414 , -0.53499913 , -0.070676476
0.027450826 , -0.5787542 , -0.070466675
0.017051712 , -0.6217653 , -0.07025269
0.0067209536 , -0.6640323 , -0.070035264
-0.0035383315 , -0.70555544 , -0.069814935
-0.013721472 , -0.7463349 , -0.069592066
-0.023822105 , -0.78636956 , -0.06936695
-0.033832494 , -0.82565695 , -0.0691399
-0.04374471 , -0.8641927 , -0.06891138
-0.053553138 , -0.9019708 , -0.06868215
0.18988645 , 0.14141329 , -0.074365675
0.1790516 , 0.088916495 , -0.074320845
0.16812049 , 0.037017114 , -0.07426957
0.15712893 , -0.014303443 , -0.07420773
0.14611164 , -0.065053076 , -0.0741328
0.1350972 , -0.11523102 , -0.07404348
0.12410658 , -0.16482973 , -0.07393935
0.11315414 , -0.21383655 , -0.07382054
0.10224939 , -0.26223552 , -0.073687576
0.0913985 , -0.31000885 , -0.07354132
0.08060539 , -0.35713872 , -0.07338287
0.069872536 , -0.40360835 , -0.0732135
0.059201445 , -0.44940323 , -0.0730346
0.04859304 , -0.49451154 , -0.07284753
0.038048018 , -0.5389244 , -0.07265358
0.027567174 , -0.5826354 , -0.07245386
0.017151747 , -0.6256402 , -0.07224929
0.006803771 , -0.66793585 , -0.07204059
-0.0034735787 , -0.70951957 , -0.071828276
-0.013675707 , -0.75038844 , -0.071612746
-0.023796493 , -0.79053843 , -0.07139435
-0.033828624 , -0.8299643 , -0.07117345
-0.043764737 , -0.8686591 , -0.07095056
-0.05359972 , -0.9066144 , -0.07072644
0.18996206 , 0.13196127 , -0.076202765
0.1791371 , 0.08002903 , -0.07616057
0.16822037 , 0.028678814 , -0.076112986
0.15724485 , -0.022111416 , -0.07605601
0.14624281 , -0.07235324 , -0.07598712
0.13524121 , -0.12204975 , -0.075905
0.1242602 , -0.17119732 , -0.07580914
0.11331385 , -0.21978717 , -0.07569958
0.10241166 , -0.26780677 , -0.07557672
0.09155999 , -0.31524146 , -0.07544125
0.08076306 , -0.36207563 , -0.07529405
0.07002365 , -0.408294 , -0.075136185
0.059343614 , -0.45388258 , -0.074968785
0.048724238 , -0.4988292 , -0.07479302
0.038166545 , -0.54312366 , -0.07460998
0.027671626 , -0.5867577 , -0.074420646
0.017240949 , -0.6297246 , -0.07422583
0.0068767034 , -0.67201847 , -0.07402619
-0.003417879 , -0.7136336 , -0.07382224
-0.013638274 , -0.754564 , -0.073614396
-0.023778588 , -0.7948027 , -0.073403046
-0.0338319 , -0.8343418 , -0.07318861
-0.04379136 , -0.8731717 , -0.072971635
-0.053652257 , -0.91128135 , -0.07275287
0.19000499 , 0.121710904 , -0.078017026
0.17919116 , 0.07038427 , -0.07797766
0.16828983 , 0.019623728 , -0.077933945
0.15733133 , -0.030596204 , -0.077881984
0.14634565 , -0.08029081 , -0.07781929
0.13535814 , -0.12946704 , -0.07774449
0.12438812 , -0.17812516 , -0.07765702
0.113449335 , -0.22626014 , -0.07755683
0.10255128 , -0.273863 , -0.07744419
0.09170044 , -0.32092202 , -0.07731961
0.08090129 , -0.36742398 , -0.0771838
0.070156895 , -0.41335514 , -0.07703759
0.059469443 , -0.45870215 , -0.07688189
0.048840545 , -0.5034525 , -0.07671766
0.038271535 , -0.54759496 , -0.07654579
0.027763782 , -0.5911195 , -0.076367125
0.017318984 , -0.634017 , -0.07618237
0.0069394833 , -0.6762788 , -0.075992115
-0.0033714336 , -0.71789634 , -0.07579686
-0.013609307 , -0.75886065 , -0.075597025
-0.023768459 , -0.7991618 , -0.075393036
-0.033842336 , -0.838789 , -0.075185366
-0.043824527 , -0.87772995 , -0.07497458
-0.053710666 , -0.91597116 , -0.074761435
0.1900138 , 0.11066701 , -0.079808645
0.17921245 , 0.05998692 , -0.07977227
0.16832764 , 0.009856478 , -0.07973259
0.15738729 , -0.039753273 , -0.07968581
0.14641915 , -0.08886133 , -0.079629436
0.13544707 , -0.13747852 , -0.0795621
0.1244895 , -0.18560895 , -0.079483144
0.11355984 , -0.23325138 , -0.07939244
0.102667525 , -0.28040025 , -0.07929013
0.09181917 , -0.3270469 , -0.07917657
0.08101944 , -0.37318045 , -0.07905228
0.070271686 , -0.41878873 , -0.078917876
0.059578393 , -0.4638591 , -0.078774065
0.048941467 , -0.508379 , -0.07862158
0.038362548 , -0.55233616 , -0.07846114
0.027843265 , -0.5957189 , -0.07829341
0.017385537 , -0.6385158 , -0.07811901
0.006991856 , -0.68071556 , -0.07793845
-0.0033344354 , -0.7223068 , -0.07775221
-0.013588938 , -0.7632775 , -0.0775607
-0.023766177 , -0.80361485 , -0.07736439
-0.033859935 , -0.8433052 , -0.07716377
-0.043864194 , -0.8823336 , -0.07695944
-0.053774852 , -0.92068374 , -0.07675215
0.18998706 , 0.098835 , -0.081577756
0.17919964 , 0.048842255 , -0.08154454
0.1683326 , -0.00061776687 , -0.08150905
0.15741163 , -0.049577553 , -0.08146759
0.14646235 , -0.098059855 , -0.08141769
0.13550712 , -0.14607935 , -0.08135793
0.12456353 , -0.19364402 , -0.08128763
0.11364461 , -0.24075635 , -0.08120653
0.102759704 , -0.28741425 , -0.081114665
0.09191552 , -0.33361205 , -0.08101225
0.08111691 , -0.37934124 , -0.08089962
0.07036747 , -0.42459133 , -0.08077718
0.059669953 , -0.4693505 , -0.080645435
0.049026545 , -0.513606 , -0.0805049
0.03843917 , -0.5573449 , -0.08035612
0.027909715 , -0.6005538 , -0.08019961
0.017440304 , -0.6432192 , -0.080035836
0.0070335767 , -0.6853272 , -0.07986528
-0.003307069 , -0.72686356 , -0.07968834
-0.013577294 , -0.76781344 , -0.07950547
-0.023771808 , -0.8081611 , -0.07931712
-0.033884704 , -0.8478898 , -0.07912383
-0.043910313 , -0.88698196 , -0.07892621
-0.05384473 , -0.9254187 , -0.07872502
0.18992338 , 0.08622022 , -0.083324514
0.1791514 , 0.03695555 , -0.083294615
0.16830353 , -0.011793832 , -0.08326348
0.15740328 , -0.060063973 , -0.08322748
0.14647426 , -0.107881404 , -0.08318419
0.13553739 , -0.15526468 , -0.083132155
0.12460939 , -0.20222566 , -0.08307062
0.113702886 , -0.24877055 , -0.08299925
0.10282712 , -0.29490072 , -0.082917966
0.091988854 , -0.34061345 , -0.08282683
0.08119311 , -0.38590267 , -0.08272599
0.0704437 , -0.43075958 , -0.08261567
0.059743617 , -0.47517318 , -0.082496166
0.049095325 , -0.5191308 , -0.082367785
0.038501002 , -0.5626188 , -0.08223089
0.02796278 , -0.6056222 , -0.082085826
0.017482989 , -0.6481254 , -0.08193297
0.0070644016 , -0.69011223 , -0.08177268
-0.0032895242 , -0.73156554 , -0.08160535
-0.013574505 , -0.7724676 , -0.081431404
-0.02378543 , -0.8127997 , -0.08125131
-0.033916667 , -0.8525423 , -0.08106562
-0.043962855 , -0.8916748 , -0.08087496
-0.053920235 , -0.9301757 , -0.08068007
0.18982138 , 0.07282877 , -0.08504906
0.1790665 , 0.024332756 , -0.08502264
0.16823925 , -0.02366589 , -0.084996015
0.15736116 , -0.07120684 , -0.084965624
0.14645392 , -0.11832042 , -0.08492908
0.13553701 , -0.16502912 , -0.0848849
0.124626294 , -0.21134867 , -0.08483227
0.11373396 , -0.257289 , -0.08477077
0.10286913 , -0.3028549 , -0.08470019
0.09203859 , -0.3480467 , -0.08462045
0.0812475 , -0.39286065 , -0.084531546
0.07049988 , -0.4372897 , -0.0844335
0.059798945 , -0.4813238 , -0.08432641
0.049147405 , -0.52495044 , -0.08421037
0.038547684 , -0.5681551 , -0.084085576
0.028002148 , -0.6109217 , -0.0839522
0.017513322 , -0.6532326 , -0.08381051
0.0070841163 , -0.695069 , -0.083660774
-0.0032819645 , -0.73641133 , -0.08350333
-0.013580685 , -0.7772388 , -0.08333858
-0.023807095 , -0.8175298 , -0.08316701
-0.033955824 , -0.85726184 , -0.08298917
-0.044021774 , -0.89641166 , -0.0828057
-0.05400128 , -0.93495464 , -0.082617365
0.18967973 , 0.058666676 , -0.08675159
0.17894362 , 0.010979828 , -0.086728804
0.16813861 , -0.0362281 , -0.08670682
0.15728427 , -0.08300043 , -0.08668219
0.14640042 , -0.12937136 , -0.08665253
0.13550517 , -0.1753673 , -0.08661635
0.12461349 , -0.22100787 , -0.08657276
0.11373716 , -0.26630676 , -0.08652125
0.102885105 , -0.31127214 , -0.086461514
0.09206415 , -0.35590735 , -0.08639332
0.08127957 , -0.40021113 , -0.08631649
0.07053553 , -0.44417804 , -0.086230874
0.059835494 , -0.48779905 , -0.08613635
0.049182385 , -0.5310619 , -0.086032845
0.038578864 , -0.57395136 , -0.08592035
0.028027512 , -0.61645013 , -0.0857989
0.017531047 , -0.65853864 , -0.085668616
0.007092503 , -0.70019597 , -0.085529685
-0.0032845582 , -0.7413995 , -0.085382394
-0.01359595 , -0.78212595 , -0.08522712
-0.023836875 , -0.82235056 , -0.08506432
-0.034002196 , -0.86204803 , -0.08489458
-0.04408704 , -0.901192 , -0.08471854
-0.054087803 , -0.93975526 , -0.084536955
0.18949707 , 0.04374063 , -0.08843222
0.17878158 , -0.003096678 , -0.08841322
0.1680005 , -0.049474042 , -0.08839605
0.15717158 , -0.09543849 , -0.088377334
0.14631283 , -0.14102812 , -0.08835471
0.13544102 , -0.18627332 , -0.08832666
0.12457024 , -0.23119764 , -0.08829225
0.11371179 , -0.27581844 , -0.08825088
0.102874435 , -0.32014742 , -0.08820212
0.092064984 , -0.3641908 , -0.0881456
0.0812888 , -0.40794972 , -0.08808099
0.07055022 , -0.45142058 , -0.088007934
0.059852865 , -0.49459532 , -0.08792614
0.049199905 , -0.5374619 , -0.08783535
0.038594212 , -0.58000463 , -0.087735355
0.028038587 , -0.62220496 , -0.08762605
0.017535914 , -0.6640416 , -0.08750741
0.0070893606 , -0.7054912 , -0.08737954
-0.003297462 , -0.74652874 , -0.08724265
-0.01362041 , -0.78712785 , -0.08709709
-0.023874829 , -0.8272611 , -0.08694333
-0.034055788 , -0.8669001 , -0.08678192
-0.044158623 , -0.9060156 , -0.086613536
-0.054179735 , -0.9445774 , -0.08643891
0.18927214 , 0.028057348 , -0.09009117
0.17857914 , -0.017890146 , -0.09007612
0.16782379 , -0.06339723 , -0.09006391
0.15702207 , -0.10851469 , -0.09005125
0.14619027 , -0.1532846 , -0.09003581
0.13534376 , -0.1977413 , -0.090016045
0.12449582 , -0.2419123 , -0.08999096
0.11365722 , -0.28581873 , -0.08995987
0.10283655 , -0.32947564 , -0.08992223
0.092040576 , -0.37289226 , -0.089877516
0.08127474 , -0.41607213 , -0.08982526
0.070543505 , -0.4590134 , -0.089764915
0.05985068 , -0.50170904 , -0.08969602
0.04919963 , -0.5441474 , -0.08961811
0.03859344 , -0.58631223 , -0.0895308
0.028035108 , -0.62818384 , -0.08943384
0.0175277 , -0.6697393 , -0.08932707
0.007074503 , -0.71095306 , -0.08921049
-0.0033208202 , -0.7517975 , -0.08908425
-0.013654165 , -0.7922434 , -0.08894865
-0.023921007 , -0.8322605 , -0.08880415
-0.034116615 , -0.8718174 , -0.08865131
-0.044236485 , -0.9108819 , -0.088490784
-0.054277018 , -0.9494208 , -0.08832332
0.18900365 , 0.011624108 , -0.09172861
0.17833515 , -0.03339342 , -0.09171767
0.16760744 , -0.077990666 , -0.09171059
0.15683481 , -0.12222223 , -0.091704145
0.14603187 , -0.16613416 , -0.09169605
0.13521264 , -0.2097649 , -0.09168472
0.124389544 , -0.25314587 , -0.09166911
0.11357285 , -0.29630193 , -0.091648445
0.10277092 , -0.33925152 , -0.091622055
0.091990456 , -0.38200682 , -0.0915893
0.081236966 , -0.4245738 , -0.09154952
0.07051502 , -0.46695235 , -0.09150204
0.059828606 , -0.50913656 , -0.091446176
0.049181256 , -0.5511149 , -0.091381304
0.03857627 , -0.5928711 , -0.09130687
0.028016841 , -0.6343842 , -0.09122245
0.0175062 , -0.6756296 , -0.09112776
0.0070477626 , -0.7165797 , -0.0910227
-0.0033547631 , -0.75720423 , -0.09090734
-0.013697305 , -0.7974714 , -0.09078194
-0.023975458 , -0.83734787 , -0.09064692
-0.034184672 , -0.8767993 , -0.09050286
-0.044320595 , -0.9157905 , -0.090350404
-0.054379575 , -0.9542854 , -0.09019031
0.18869032 , -0.0055514444 , -0.09334471
0.17804837 , -0.049598984 , -0.09333804
0.16735035 , -0.09324699 , -0.093336254
0.15660882 , -0.13655396 , -0.0933362
0.14583676 , -0.17956997 , -0.093335606
0.13504688 , -0.22233754 , -0.09333288
0.12425072 , -0.26489207 , -0.0933269
0.11345805 , -0.30726212 , -0.0933168
0.10267698 , -0.34946954 , -0.09330181
0.09191413 , -0.39152944 , -0.09328114
0.08117504 , -0.4334501 , -0.09325398
0.07046439 , -0.47523323 , -0.09321948
0.059786294 , -0.51687396 , -0.093176804
0.049144477 , -0.55836123 , -0.09312513
0.03854243 , -0.5996783 , -0.093063734
0.027983543 , -0.64080334 , -0.09299204
0.017471207 , -0.6817102 , -0.092909634
0.007008961 , -0.7223691 , -0.0928163
-0.0033994322 , -0.7627474 , -0.09271204
-0.01374993 , -0.80281043 , -0.09259705
-0.024038242 , -0.8425221 , -0.09247175
-0.034259982 , -0.88184506 , -0.09233667
-0.04441093 , -0.920741 , -0.09219248
-0.054487366 , -0.95917094 , -0.09203992
0.18833096 , -0.023461467 , -0.0949397
0.17771776 , -0.06649912 , -0.09493749
0.16705152 , -0.10915868 , -0.09494117
0.1563432 , -0.15150256 , -0.09494768
0.14560413 , -0.19358498 , -0.09495476
0.13484578 , -0.23545253 , -0.094960794
0.12407874 , -0.27714458 , -0.09496461
0.1133123 , -0.31869343 , -0.094965234
0.10255427 , -0.36012423 , -0.09496178
0.091811195 , -0.401455 , -0.09495333
0.08108861 , -0.4426964 , -0.09493891
0.07039129 , -0.48385182 , -0.09491753
0.05972347 , -0.52491754 , -0.09488815
0.04908905 , -0.56588286 , -0.09484981
0.038491715 , -0.6067308 , -0.09480162
0.027935026 , -0.6474387 , -0.09474283
0.017422557 , -0.6879788 , -0.094672896
0.0069579664 , -0.72831935 , -0.0945915
-0.0034549283 , -0.7684253 , -0.094498545
-0.013812108 , -0.80825937 , -0.09439419
-0.024109388 , -0.8477823 , -0.0942788
-0.034342535 , -0.886954 , -0.094152905
-0.04450744 , -0.92573303 , -0.09401717
-0.05460032 , -0.9640774 , -0.093872346
0.18792437 , -0.042097677 , -0.0965138
0.17734218 , -0.08408571 , -0.09651622
0.16670996 , -0.12571779 , -0.096525565
0.15603708 , -0.16706038 , -0.09653883
0.14533323 , -0.2081718 , -0.096553765
0.13460863 , -0.24910282 , -0.09656874
0.12387299 , -0.28989676 , -0.09658251
0.11313504 , -0.33058962 , -0.09659402
0.10240232 , -0.37120986 , -0.09660224
0.09168124 , -0.4117783 , -0.09660613
0.08097733 , -0.45230794 , -0.09660458
0.070295416 , -0.49280384 , -0.09659642
0.059639867 , -0.5332634 , -0.096580476
0.049014743 , -0.5736764 , -0.0965556
0.038423903 , -0.61402565 , -0.096520744
0.027871106 , -0.65428764 , -0.09647502
0.017360091 , -0.69443315 , -0.09641775
0.006894644 , -0.7344285 , -0.09634847
-0.003521358 , -0.77423644 , -0.09626703
-0.013883913 , -0.8138167 , -0.09617351
-0.024188932 , -0.8531275 , -0.096068226
-0.03443233 , -0.8921254 , -0.095951706
-0.0446101 , -0.93076617 , -0.095824614
-0.054718383 , -0.9690046 , -0.09568769
0.18746932 , -0.06145131 , -0.09806721
0.17692049 , -0.10235012 , -0.09807446
0.16632463 , -0.14291593 , -0.09808966
0.15568951 , -0.18321927 , -0.09810987
0.14502324 , -0.22332269 , -0.09813286
0.13433473 , -0.26328108 , -0.098156966
0.12363285 , -0.30314174 , -0.09818087
0.11292575 , -0.34294432 , -0.098203406
0.10222066 , -0.38272056 , -0.09822345
0.09152386 , -0.42249396 , -0.0982398
0.08084083 , -0.46227983 , -0.09825122
0.07017646 , -0.5020849 , -0.09825639
0.05953522 , -0.54190767 , -0.09825397
0.048921317 , -0.5817384 , -0.09824268
0.03833879 , -0.62155974 , -0.0982213
0.027791599 , -0.6613473 , -0.098188795
0.017283648 , -0.70107085 , -0.098144345
0.0068188547 , -0.7406946 , -0.098087385
-0.0035988323 , -0.78017896 , -0.09801764
-0.013965424 , -0.81948125 , -0.09793514
-0.024276922 , -0.85855657 , -0.09784017
-0.034529377 , -0.8973586 , -0.09773321
-0.04471889 , -0.93583995 , -0.09761493
-0.054841507 , -0.9739524 , -0.09748607
0.18696469 , -0.081513405 , -0.099600196
0.17645167 , -0.12128358 , -0.09961248
0.16589463 , -0.16074456 , -0.09963376
0.1552997 , -0.19997102 , -0.099661134
0.14467344 , -0.23902977 , -0.09969239
0.13402347 , -0.27797988 , -0.09972581
0.12335779 , -0.3168726 , -0.099760026
0.11268397 , -0.35575116 , -0.09979376
0.10200892 , -0.39465043 , -0.09982575
0.09133874 , -0.4335967 , -0.099854685
0.080678865 , -0.47260734 , -0.09987917
0.070034206 , -0.5116908 , -0.09989775
0.05940933 , -0.5508465 , -0.099908955
0.0488086 , -0.59006536 , -0.09991134
0.038236234 , -0.62933 , -0.099903546
0.027696377 , -0.6686152 , -0.0998844
0.017193116 , -0.70788956 , -0.099852934
0.0067305076 , -0.74711555 , -0.099808455
-0.0036874213 , -0.7862513 , -0.0997506
-0.014056685 , -0.8252515 , -0.09967931
-0.024373371 , -0.86406845 , -0.09959482
-0.03463366 , -0.90265274 , -0.099497594
-0.044833757 , -0.940954 , -0.099388294
-0.05496963 , -0.9789208 , -0.09926766
0.18640935 , -0.10227441 , -0.10111301
0.17593469 , -0.14087673 , -0.10113055
0.16541901 , -0.17919457 , -0.101158135
0.15486681 , -0.21730685 , -0.1011929
0.1442831 , -0.25528473 , -0.10123264
0.13367422 , -0.2931914 , -0.1012756
0.12304726 , -0.33108205 , -0.10132031
0.112409234 , -0.36900342 , -0.101365395
0.10176668 , -0.40699348 , -0.101409465
0.09112553 , -0.44508103 , -0.10145108
0.080491126 , -0.48328555 , -0.10148871
0.0698684 , -0.52161705 , -0.10152078
0.059262 , -0.56007606 , -0.10154567
0.048676427 , -0.5986539 , -0.10156181
0.03811608 , -0.6373333 , -0.10156771
0.027585303 , -0.6760886 , -0.10156204
0.017088374 , -0.7148869 , -0.101543695
0.0066295 , -0.7536893 , -0.10151187
-0.0037872077 , -0.7924516 , -0.10146608
-0.014157756 , -0.8311261 , -0.10140618
-0.024478307 , -0.86966205 , -0.101332344
-0.034745175 , -0.9080072 , -0.10124503
-0.044954672 , -0.94610786 , -0.101144865
-0.0551027 , -0.9839096 , -0.10103262
0.18580218 , -0.123724446 , -0.102605924
0.17536852 , -0.16111988 , -0.10262897
0.16489686 , -0.19825658 , -0.1026631
0.15439008 , -0.23521781 , -0.10270551
0.14385155 , -0.27207902 , -0.10275397
0.13328639 , -0.30890766 , -0.10280668
0.12270077 , -0.3457627 , -0.102862075
0.11210112 , -0.38269436 , -0.10291867
0.101493604 , -0.4197435 , -0.102974944
0.09088394 , -0.45694143 , -0.10302933
