-0.10181779 , -1.1846311 , 0.040724892
-0.09534087 , -1.139534 , 0.040948093
-0.08925961 , -1.0950928 , 0.041060906
-0.10994874 , -1.2376518 , 0.040103465
-0.102184795 , -1.1901429 , 0.04056487
-0.095538504 , -1.1452098 , 0.040932044
-0.08931279 , -1.1008313 , 0.041130394
-0.10808252 , -1.2431511 , 0.039727554
-0.10237002 , -1.1957458 , 0.04043247
-0.096018404 , -1.150925 , 0.040915046
-0.08991234 , -1.106605 , 0.04119083
-0.1114202 , -1.2481893 , 0.039202094
-0.1029973 , -1.2012675 , 0.040340576
-0.09630376 , -1.156589 , 0.04090697
-0.090059236 , -1.1123179 , 0.04124803
-0.10814507 , -1.2536433 , 0.038421974
-0.102967344 , -1.2069029 , 0.04029739
-0.09669415 , -1.1623176 , 0.04091034
-0.09056309 , -1.1180805 , 0.041306175
-0.11216602 , -1.2589154 , 0.039243504
-0.10374334 , -1.2124428 , 0.040309887
-0.09703935 , -1.1679951 , 0.040925734
-0.09071477 , -1.123836 , 0.041369095
-0.109106235 , -1.2641104 , 0.039589755
-0.1036508 , -1.2180969 , 0.040373012
-0.09741793 , -1.17373 , 0.04095252
-0.09131551 , -1.1295837 , 0.0414414
-0.08987061 , -1.1241354 , 0.04168647
-0.09612411 , -1.1684088 , 0.041108113
-0.10268865 , -1.212554 , 0.040624216
-0.109678045 , -1.257855 , 0.04000527
-0.11122644 , -1.274892 , 0.040317472
-0.10459742 , -1.2293049 , 0.04065665
-0.098172724 , -1.1851728 , 0.041040465
-0.09193912 , -1.1411378 , 0.041636866
-0.19470043 , -2.2715468 , 0.09837488
-0.18664381 , -2.2035081 , 0.095220484
-0.17870852 , -2.1351786 , 0.09202428
-0.17089841 , -2.0664504 , 0.08877008
-0.16322646 , -1.9972618 , 0.08544718
-0.1557039 , -1.9275725 , 0.08205039
-0.14834091 , -1.8573539 , 0.078578666
-0.14114842 , -1.7865847 , 0.07503371
-0.13413982 , -1.715252 , 0.071419686
-0.12733291 , -1.6433563 , 0.067743495
-0.120752536 , -1.5709206 , 0.06401561
-0.11443504 , -1.498004 , 0.0602518
-0.1084361 , -1.4247261 , 0.05647762
-0.10284413 , -1.3513119 , 0.05273873
-0.09779167 , -1.2781662 , 0.049117275
-0.09342065 , -1.2059957 , 0.04573945
-0.089814514 , -1.1358097 , 0.04281629
-0.21317834 , -2.3522453 , 0.09891561
-0.20724468 , -2.3294804 , 0.099081464
-0.2012463 , -2.306185 , 0.099152796
-0.21199785 , -0.34950498 , -0.0654927
-0.20285064 , -0.35371736 , -0.06527543
-0.19678807 , -0.3584522 , -0.065536864
-0.19183122 , -0.36359936 , -0.06568453
-0.18736757 , -0.3686345 , -0.06570309
-0.18317263 , -0.37320212 , -0.0656243
-0.17914042 , -0.3770487 , -0.06547045
-0.17520936 , -0.37996966 , -0.06525543
-0.17133792 , -0.38178676 , -0.06498738
-0.16749455 , -0.38233814 , -0.064670935
-0.16365306 , -0.38147342 , -0.064309046
-0.15978974 , -0.37905204 , -0.063903935
-0.15588163 , -0.37494248 , -0.06345759
-0.15190506 , -0.3690229 , -0.062971905
-0.14783424 , -0.36118227 , -0.062448706
-0.14363977 , -0.35132214 , -0.06189015
-0.13928643 , -0.33935863 , -0.061299462
-0.13473012 , -0.32522476 , -0.06068204
-0.12991266 , -0.30887163 , -0.06004528
-0.12475222 , -0.2902676 , -0.059393905
-0.11912303 , -0.26939258 , -0.058717795
-0.11280318 , -0.24622163 , -0.057976514
-0.10530953 , -0.22069313 , -0.05711466
-0.09530332 , -0.19291875 , -0.056352507
-0.21233787 , -0.3792321 , -0.063789666
-0.2032649 , -0.38096818 , -0.0633248
-0.19695011 , -0.38265103 , -0.063495055
-0.19183655 , -0.38485867 , -0.063665316
-0.18727748 , -0.38720435 , -0.063727364
-0.18301435 , -0.38929933 , -0.06369141
-0.17892624 , -0.39084685 , -0.063575566
-0.17494497 , -0.3916091 , -0.06339295
-0.17102557 , -0.39138305 , -0.0631521
-0.16713457 , -0.38998765 , -0.06285848
-0.16324429 , -0.38725773 , -0.062515795
-0.15932998 , -0.38304073 , -0.062126882
-0.1553677 , -0.37719563 , -0.061694194
-0.1513328 , -0.36959285 , -0.061220016
-0.14719844 , -0.36011514 , -0.060706668
-0.14293392 , -0.34865916 , -0.060156826
-0.13850237 , -0.3351372 , -0.059574146
-0.13385735 , -0.31947935 , -0.058963746
-0.12893711 , -0.30163503 , -0.058331516
-0.12365355 , -0.28157306 , -0.057680774
-0.11786865 , -0.25927952 , -0.057006888
-0.11133398 , -0.23475619 , -0.05629981
-0.1035216 , -0.20808287 , -0.055608857
-0.09320726 , -0.18002367 , -0.05536583
-0.21253215 , -0.40784183 , -0.062157057
-0.2037208 , -0.40757957 , -0.061510883
-0.19719914 , -0.40666667 , -0.061552923
-0.19191417 , -0.40615803 , -0.061706938
-0.18724231 , -0.40592295 , -0.061792683
-0.18289861 , -0.40561014 , -0.06178831
-0.17874575 , -0.40490478 , -0.06170338
-0.17470752 , -0.40354547 , -0.06154873
-0.17073475 , -0.4013088 , -0.061332453
-0.1667915 , -0.39799732 , -0.061060246
-0.16284847 , -0.39343256 , -0.060736254
-0.15887962 , -0.3874513 , -0.06036377
-0.15485993 , -0.37990397 , -0.059945665
-0.15076369 , -0.3706543 , -0.059484694
-0.14656295 , -0.35958 , -0.058983725
-0.14222564 , -0.3465741 , -0.05844611
-0.13771322 , -0.33154693 , -0.057876118
-0.13297686 , -0.3144285 , -0.057279255
-0.1279511 , -0.29517102 , -0.056661833
-0.12254153 , -0.2737519 , -0.05602985
-0.11659824 , -0.2501806 , -0.055390116
-0.109852515 , -0.22453085 , -0.054769047
-0.10177429 , -0.1971292 , -0.054305114
-0.09138897 , -0.16933346 , -0.054480463
-0.21260025 , -0.43556562 , -0.060519055
-0.20416687 , -0.4335427 , -0.0597805
-0.19750893 , -0.43039942 , -0.05969532
-0.1920557 , -0.4274173 , -0.0598055
-0.18725914 , -0.42473453 , -0.059896883
-0.18282384 , -0.42209375 , -0.059914116
-0.17859781 , -0.41919085 , -0.059854005
-0.17449605 , -0.41575325 , -0.059723414
-0.1704646 , -0.41154304 , -0.059529275
-0.16646463 , -0.40634948 , -0.059277102
-0.16246496 , -0.39998284 , -0.05897125
-0.15843812 , -0.39227074 , -0.058615323
-0.15435791 , -0.38305628 , -0.058212608
-0.15019749 , -0.37219763 , -0.057766337
-0.14592776 , -0.35956863 , -0.057279993
-0.1415153 , -0.3450602 , -0.05675766
-0.13691984 , -0.32858267 , -0.05620444
-0.13209023 , -0.31006894 , -0.055626806
-0.12695733 , -0.28947896 , -0.0550329
-0.12142081 , -0.2668078 , -0.05443373
-0.11532117 , -0.2421069 , -0.053850204
-0.10838177 , -0.2155618 , -0.053343646
-0.100116596 , -0.18777564 , -0.05310548
-0.0898574 , -0.1604745 , -0.05356468
-0.21258779 , -0.46257082 , -0.058868803
-0.20457529 , -0.458892 , -0.05809577
-0.19785395 , -0.45378637 , -0.0579044
-0.1922506 , -0.44856596 , -0.057956666
-0.18732454 , -0.44358546 , -0.058038376
-0.18278904 , -0.43871084 , -0.058067963
-0.17848228 , -0.43367568 , -0.058027282
-0.17431091 , -0.42821002 , -0.057917457
-0.17021577 , -0.4220685 , -0.05774345
-0.16615488 , -0.41503093 , -0.057510223
-0.16209492 , -0.4068987 , -0.057222106
-0.15800689 , -0.39749202 , -0.05688295
-0.15386331 , -0.38664797 , -0.056496397
-0.14963618 , -0.37422043 , -0.05606617
-0.14529517 , -0.36008066 , -0.055596374
-0.14080557 , -0.3441191 , -0.055091888
-0.13612542 , -0.3262482 , -0.054558795
-0.13120125 , -0.30640692 , -0.054005016
-0.12596063 , -0.28456807 , -0.053441443
-0.12029829 , -0.26075363 , -0.052885406
-0.11404949 , -0.2350746 , -0.052372567
-0.10694552 , -0.2078504 , -0.051991854
-0.09857924 , -0.17992368 , -0.051950727
-0.08857937 , -0.15315607 , -0.052582353
-0.21253286 , -0.48896882 , -0.057203453
-0.204937 , -0.4836809 , -0.056435317
-0.19821396 , -0.47679943 , -0.056164615
-0.19248715 , -0.46954924 , -0.05615581
-0.1874338 , -0.46242672 , -0.056216296
-0.18279253 , -0.45542344 , -0.056249492
-0.17839861 , -0.44833007 , -0.056222953
-0.17415199 , -0.44089317 , -0.056130737
-0.16998844 , -0.43286753 , -0.055975
-0.1658626 , -0.42402792 , -0.055759702
-0.1617389 , -0.41416973 , -0.055488948
-0.15758666 , -0.4031074 , -0.05516671
-0.15337706 , -0.39067373 , -0.05479694
-0.14908087 , -0.37671956 , -0.05438384
-0.14466661 , -0.36111507 , -0.05393214
-0.14009818 , -0.34375182 , -0.053447545
-0.1353321 , -0.3245466 , -0.052937273
-0.13031274 , -0.3034477 , -0.05241104
-0.12496492 , -0.28044593 , -0.051883105
-0.11918028 , -0.25559887 , -0.051377773
-0.11279485 , -0.22908914 , -0.05094415
-0.10556305 , -0.20136972 , -0.05068788
-0.097174175 , -0.1734486 , -0.050804198
-0.0875072 , -0.14714594 , -0.05152541
-0.2124648 , -0.5148381 , -0.055526946
-0.20525376 , -0.5079627 , -0.05478718
-0.1985747 , -0.49943292 , -0.054462925
-0.19275391 , -0.49032855 , -0.05439746
-0.18758121 , -0.4812162 , -0.05442964
-0.18283202 , -0.47219628 , -0.05445883
-0.17834605 , -0.46312636 , -0.054441255
-0.17401925 , -0.45378122 , -0.05436351
-0.16978292 , -0.44392356 , -0.0542242
-0.16558836 , -0.4333279 , -0.054025844
-0.16139767 , -0.42178652 , -0.053772062
-0.15717839 , -0.4091104 , -0.053466823
-0.15290031 , -0.39512947 , -0.053114336
-0.14853297 , -0.3796932 , -0.052719228
-0.1440437 , -0.36267203 , -0.052286867
-0.13939513 , -0.34396046 , -0.05182381
-0.13454229 , -0.32348183 , -0.05133855
-0.12942782 , -0.30119687 , -0.050842863
-0.12397462 , -0.27711937 , -0.050354745
-0.11807381 , -0.25134894 , -0.04990537
-0.11156879 , -0.22414425 , -0.049554218
-0.10424851 , -0.19607241 , -0.04941217
-0.09590046 , -0.16822469 , -0.04964549
-0.08659402 , -0.14227061 , -0.050399344
-0.21240342 , -0.54023236 , -0.05384368
-0.20553292 , -0.5317843 , -0.053145718
-0.19892778 , -0.5216948 , -0.052789614
-0.19304095 , -0.5108796 , -0.052675977
-0.18776068 , -0.49991944 , -0.05267687
-0.18290463 , -0.48899722 , -0.05269607
-0.17832349 , -0.47803813 , -0.052682567
-0.17391242 , -0.4668532 , -0.052616093
-0.16959938 , -0.45522025 , -0.052491285
-0.16533262 , -0.4429183 , -0.052308794
-0.16107188 , -0.4297397 , -0.05207152
-0.15678293 , -0.4154943 , -0.051783256
-0.1524341 , -0.40001094 , -0.05144839
-0.14799374 , -0.38313913 , -0.05107195
-0.14342795 , -0.36475125 , -0.050659917
-0.13869825 , -0.34474638 , -0.050219756
-0.13375832 , -0.32305667 , -0.049761333
-0.12854959 , -0.29965824 , -0.04929866
-0.12299428 , -0.27459162 , -0.048853546
-0.11698596 , -0.24800228 , -0.048463162
-0.11038133 , -0.22022086 , -0.04819317
-0.10301016 , -0.19189781 , -0.048149984
-0.09474902 , -0.16413568 , -0.048464272
-0.08579991 , -0.13840055 , -0.049214277
-0.21236171 , -0.56518966 , -0.05215833
-0.20578368 , -0.5551847 , -0.05150882
-0.1992692 , -0.54359955 , -0.051137865
-0.1933404 , -0.53118926 , -0.050986096
-0.18796617 , -0.51850986 , -0.05095601
-0.18300705 , -0.5057983 , -0.05096109
-0.17832947 , -0.49304086 , -0.050947346
-0.17383105 , -0.48008913 , -0.050888978
-0.16943793 , -0.46674174 , -0.05077664
-0.16509579 , -0.4527868 , -0.050608836
-0.16076219 , -0.43802005 , -0.050387476
-0.15640113 , -0.42225245 , -0.050116047
-0.15197952 , -0.4053137 , -0.049799014
-0.14746445 , -0.38705492 , -0.04944175
-0.14282095 , -0.36735192 , -0.049050856
-0.13800944 , -0.3461102 , -0.04863473
-0.13298266 , -0.32327265 , -0.04820468
-0.12768139 , -0.2988334 , -0.04777701
-0.122028664 , -0.2728622 , -0.047377076
-0.115923524 , -0.24555029 , -0.04704652
-0.10924041 , -0.21728976 , -0.04685277
-0.10185128 , -0.1887797 , -0.046891008
-0.09370697 , -0.16107999 , -0.047256693
-0.085093625 , -0.13543934 , -0.0479808
-0.21234746 , -0.58973646 , -0.050475027
-0.20601523 , -0.57819515 , -0.049876418
-0.19959809 , -0.5651642 , -0.04950324
-0.19364646 , -0.5512526 , -0.049323298
-0.1881921 , -0.53696805 , -0.04926477
-0.1831357 , -0.52257556 , -0.049253434
-0.1783621 , -0.5081121 , -0.049235914
-0.17377438 , -0.4934699 , -0.049182653
-0.16929844 , -0.47847256 , -0.049080707
-0.16487819 , -0.46292123 , -0.04892629
-0.16046919 , -0.4466182 , -0.048720133
-0.15603381 , -0.429378 , -0.04846527
-0.15153757 , -0.41103294 , -0.04816615
-0.14694639 , -0.39143753 , -0.047828443
-0.14222424 , -0.37047252 , -0.047459345
-0.13733067 , -0.3480514 , -0.047068205
-0.13221782 , -0.3241297 , -0.04666779
-0.12682663 , -0.29872125 , -0.046276595
-0.12108249 , -0.271926 , -0.045922942
-0.11489256 , -0.24397758 , -0.04565103
-0.1081516 , -0.21531445 , -0.04552611
-0.100771256 , -0.18665169 , -0.04562848
-0.09276039 , -0.1589713 , -0.046022683
-0.08445192 , -0.13331427 , -0.046708837
-0.2123651 , -0.61389166 , -0.04879737
-0.2062358 , -0.60084 , -0.0482495
-0.1999155 , -0.5864057 , -0.04788309
-0.1939553 , -0.5710702 , -0.047683954
-0.18843378 , -0.55528075 , -0.04760083
-0.18328702 , -0.5393097 , -0.047572363
-0.17841935 , -0.52323186 , -0.04754844
-0.17374143 , -0.50697774 , -0.047497597
-0.16918066 , -0.4903978 , -0.047403973
-0.16467997 , -0.47330958 , -0.04726155
-0.1601934 , -0.4555248 , -0.04706978
-0.15568176 , -0.43686378 , -0.0468311
-0.15110928 , -0.41716355 , -0.04654985
-0.1464408 , -0.3962834 , -0.046231955
-0.14163938 , -0.37411067 , -0.045885175
-0.13666393 , -0.35056826 , -0.045519795
-0.1314664 , -0.3256258 , -0.045149986
-0.12598877 , -0.29931787 , -0.04479618
-0.12016026 , -0.2717737 , -0.044488806
-0.11389812 , -0.2432631 , -0.04427264
-0.10711819 , -0.2142541 , -0.04420775
-0.09976696 , -0.18545055 , -0.04435845
-0.09189601 , -0.15773743 , -0.044764258
-0.0838582 , -0.1319696 , -0.04540671
-0.2124168 , -0.6376681 , -0.047128405
-0.2064523 , -0.6231379 , -0.04662956
-0.20022365 , -0.60733944 , -0.046276025
-0.19426465 , -0.5906457 , -0.046065323
-0.18868734 , -0.5734396 , -0.04596203
-0.1834577 , -0.55598503 , -0.045916937
-0.178499 , -0.53838265 , -0.045884885
-0.17373107 , -0.5205961 , -0.04583419
-0.1690842 , -0.5025032 , -0.045746926
-0.16450128 , -0.48394004 , -0.04561508
-0.15993525 , -0.46473032 , -0.045436777
-0.1553457 , -0.44470242 , -0.045213792
-0.15069565 , -0.42369977 , -0.044950265
-0.14594898 , -0.40158817 , -0.044652324
-0.14106803 , -0.3782629 , -0.04432825
-0.13601129 , -0.3536576 , -0.04398921
-0.13073106 , -0.32775694 , -0.04365064
-0.12517118 , -0.30061632 , -0.043334514
-0.11926604 , -0.2723919 , -0.043072384
-0.112944126 , -0.2433814 , -0.04290777
-0.10614156 , -0.2140661 , -0.042893656
-0.098833814 , -0.1851181 , -0.04307903
-0.09110208 , -0.15731832 , -0.043484442
-0.083300926 , -0.1313616 , -0.044081505
-0.21250322 , -0.66107464 , -0.04547071
-0.20667033 , -0.6451031 , -0.045018256
-0.20052518 , -0.627979 , -0.044681534
-0.19457349 , -0.6099847 , -0.04446545
-0.18894988 , -0.59144 , -0.04434645
-0.18364474 , -0.57259 , -0.044286106
-0.1785989 , -0.55354965 , -0.044245034
-0.17374203 , -0.5343101 , -0.044192705
-0.1690085 , -0.5147752 , -0.04411001
-0.16434205 , -0.4948011 , -0.043987326
-0.15969512 , -0.4742253 , -0.04382153
-0.1550263 , -0.45288625 , -0.043613657
-0.15029766 , -0.4306355 , -0.043367613
-0.14547221 , -0.40734687 , -0.04308965
-0.14051178 , -0.38292488 , -0.042788524
-0.13537478 , -0.35731488 , -0.042476185
-0.13001439 , -0.33051708 , -0.04216912
-0.12437707 , -0.30260697 , -0.041890334
-0.118403345 , -0.27376363 , -0.041671496
-0.11203333 , -0.24430405 , -0.0415534
-0.10522161 , -0.21470797 , -0.04158102
-0.09796655 , -0.18560182 , -0.04178977
-0.09036861 , -0.15766391 , -0.042186603
-0.08277236 , -0.1314551 , -0.04273888
-0.2126241 , -0.6841172 , -0.04382645
-0.20689423 , -0.6667461 , -0.04341727
-0.20082285 , -0.64833564 , -0.043099664
-0.19488165 , -0.62909347 , -0.042883027
-0.18921931 , -0.6092802 , -0.04275252
-0.1838456 , -0.58911574 , -0.04267882
-0.17871696 , -0.56872034 , -0.04262854
-0.17377296 , -0.5481063 , -0.04257328
-0.1689529 , -0.5272013 , -0.042493615
-0.1642022 , -0.50588167 , -0.042378753
-0.15947333 , -0.4840003 , -0.042224456
-0.15472424 , -0.46140733 , -0.042031057
-0.14991625 , -0.4379641 , -0.04180216
-0.14501177 , -0.41355374 , -0.04154409
-0.13997227 , -0.3880911 , -0.04126599
-0.13475648 , -0.361534 , -0.040980466
-0.1293189 , -0.33389816 , -0.040704776
-0.12360936 , -0.3052774 , -0.040462393
-0.11757504 , -0.27586928 , -0.040284164
-0.11116745 , -0.24600086 , -0.040207114
-0.10435715 , -0.21613851 , -0.040268097
-0.097159885 , -0.18685493 , -0.040491175
-0.08968746 , -0.15873216 , -0.040874112
-0.08226743 , -0.13222094 , -0.041383576
-0.21277857 , -0.7067992 , -0.042197432
-0.20712736 , -0.6880746 , -0.041828196
-0.2011193 , -0.6684187 , -0.041530818
-0.19518952 , -0.64797807 , -0.041317277
-0.18949427 , -0.6269601 , -0.04117899
-0.1840582 , -0.6055561 , -0.041094102
-0.17885126 , -0.5838846 , -0.041034967
-0.17382254 , -0.561973 , -0.040975954
-0.1689167 , -0.53976977 , -0.040898055
-0.16408154 , -0.51717097 , -0.040789776
-0.15927011 , -0.49404588 , -0.040645994
-0.1544401 , -0.47025758 , -0.040466376
-0.14955236 , -0.4456785 , -0.0402542
-0.14456888 , -0.42020229 , -0.040015817
-0.1394511 , -0.39375502 , -0.03976065
-0.13415837 , -0.3663074 , -0.039501794
-0.12864697 , -0.33789012 , -0.03925695
-0.12287061 , -0.30861306 , -0.039049495
-0.116783366 , -0.278687 , -0.03890866
-0.11034734 , -0.24844092 , -0.038867094
-0.10354635 , -0.21831876 , -0.038953982
-0.096408784 , -0.18883595 , -0.039184347
-0.089052066 , -0.1604874 , -0.039550144
-0.08178299 , -0.1336344 , -0.04001937
-0.2129653 , -0.72912276 , -0.040585168
-0.20737207 , -0.709094 , -0.040252477
-0.20141686 , -0.68823564 , -0.039975595
-0.1954978 , -0.66664445 , -0.039767794
-0.18977384 , -0.6444808 , -0.039624915
-0.18428087 , -0.62190694 , -0.03953106
-0.17900011 , -0.59903425 , -0.039463818
-0.17388943 , -0.57589984 , -0.03940065
-0.16889912 , -0.55246985 , -0.03932353
-0.1639798 , -0.52865887 , -0.039220747
-0.15908562 , -0.50435275 , -0.039086528
-0.15417442 , -0.47942862 , -0.038919967
-0.14920685 , -0.45377105 , -0.038724016
-0.14414477 , -0.42728522 , -0.038504977
-0.13894984 , -0.39990902 , -0.03827247
-0.13358234 , -0.37162617 , -0.03803986
-0.12800078 , -0.34248123 , -0.037824955
-0.122163005 , -0.31259736 , -0.037650496
-0.11602994 , -0.28219354 , -0.037543513
-0.109573096 , -0.25159344 , -0.037532035
-0.10278699 , -0.22121228 , -0.037638392
-0.09570871 , -0.19150819 , -0.03787069
-0.088457294 , -0.16289905 , -0.038217578
-0.08131718 , -0.13567401 , -0.038649444
-0.21318282 , -0.7510886 , -0.038990922
-0.20763008 , -0.7298081 , -0.03869144
-0.20171762 , -0.70779216 , -0.038434718
-0.19580744 , -0.6850976 , -0.038234487
-0.1900577 , -0.66184425 , -0.038089648
-0.1845124 , -0.6381656 , -0.037988964
-0.17916207 , -0.6141628 , -0.037914623
-0.17397247 , -0.5898781 , -0.037847236
-0.16889939 , -0.5652918 , -0.037770204
-0.1638967 , -0.54033566 , -0.037671983
-0.15892 , -0.51491183 , -0.037546434
-0.15392773 , -0.488912 , -0.037392184
-0.1488806 , -0.46223375 , -0.037211888
-0.14374064 , -0.43479455 , -0.03701174
-0.13846998 , -0.4065445 , -0.036801428
-0.13303018 , -0.37747994 , -0.036594372
-0.12738225 , -0.34765807 , -0.036408145
-0.121488355 , -0.3172123 , -0.036264412
-0.11531583 , -0.28636485 , -0.03618758
-0.10884436 , -0.25542828 , -0.03620114
-0.1020767 , -0.22478533 , -0.036321536
-0.09505567 , -0.19483905 , -0.036551803
-0.08789915 , -0.1659404 , -0.03687901
-0.08086905 , -0.13832058 , -0.03727638
-0.21342947 , -0.77269673 , -0.037415728
-0.2079025 , -0.75021917 , -0.03714623
-0.20202324 , -0.7270926 , -0.03690893
-0.1961194 , -0.703342 , -0.03671745
-0.1903457 , -0.6790524 , -0.03657276
-0.18475191 , -0.6543306 , -0.03646721
-0.17933597 , -0.6292653 , -0.036386903
-0.17407057 , -0.60390025 , -0.036315516
-0.16891679 , -0.5782269 , -0.036238123
-0.16383189 , -0.5521922 , -0.03614371
-0.15877335 , -0.5257141 , -0.036026005
-0.15370046 , -0.49869907 , -0.035883326
-0.1485744 , -0.4710582 , -0.035718042
-0.14335757 , -0.44272158 , -0.035536207
-0.13801293 , -0.4136518 , -0.035347432
-0.13250351 , -0.38385725 , -0.035164993
-0.12679307 , -0.35340604 , -0.035005894
-0.12084804 , -0.32243878 , -0.03489036
-0.11464164 , -0.2911765 , -0.034839988
-0.10816036 , -0.2599164 , -0.034873977
-0.10141314 , -0.22900686 , -0.035003915
-0.094446234 , -0.19879949 , -0.03522928
-0.08737459 , -0.16958794 , -0.03553673
-0.08043823 , -0.14155678 , -0.035902377
-0.21370344 , -0.7939467 , -0.035860423
-0.20818995 , -0.77032864 , -0.035617866
-0.20233507 , -0.74614036 , -0.035398964
-0.19643459 , -0.7213813 , -0.0352169
-0.19063799 , -0.6961074 , -0.035074014
-0.18499877 , -0.67040116 , -0.03496533
-0.17952082 , -0.64433783 , -0.03488024
-0.17418276 , -0.61796 , -0.03480526
-0.1689506 , -0.59126735 , -0.034727283
-0.16378504 , -0.56422 , -0.034636073
-0.15864567 , -0.5367509 , -0.03452548
-0.15349302 , -0.5087811 , -0.03439363
-0.14828897 , -0.48023546 , -0.034242667
-0.14299662 , -0.45105696 , -0.034078438
-0.13757995 , -0.42122042 , -0.033910368
-0.13200377 , -0.39074546 , -0.033751372
-0.12623464 , -0.35970932 , -0.033617616
-0.120243095 , -0.32825685 , -0.03352762
-0.11400758 , -0.29660422 , -0.03350011
-0.1075201 , -0.26503006 , -0.033550426
-0.10079406 , -0.23384826 , -0.033686243
-0.09387751 , -0.20336348 , -0.033904694
-0.0868813 , -0.17382053 , -0.03419273
-0.08002474 , -0.14536658 , -0.03452924
-0.21400304 , -0.81483763 , -0.034325708
-0.20849273 , -0.7901372 , -0.034107234
-0.20265429 , -0.7649376 , -0.03390555
-0.19675396 , -0.73921835 , -0.03373319
-0.19093484 , -0.71301126 , -0.033593327
-0.18525265 , -0.686377 , -0.033483
-0.17971593 , -0.65937734 , -0.03339429
-0.17430831 , -0.6320519 , -0.03331626
-0.16900025 , -0.6044059 , -0.033237644
-0.16375586 , -0.5764109 , -0.03314919
-0.15853706 , -0.5480136 , -0.033045057
-0.1533058 , -0.51914924 , -0.03292332
-0.148025 , -0.48975635 , -0.03278592
-0.14265874 , -0.45979074 , -0.032638486
-0.13717224 , -0.429239 , -0.032490127
-0.13153222 , -0.39813107 , -0.0323532
-0.1257081 , -0.36655137 , -0.032242823
-0.11967424 , -0.33464622 , -0.03217564
-0.11341358 , -0.30262405 , -0.032167595
-0.106922485 , -0.27074298 , -0.03223063
-0.10021744 , -0.23928328 , -0.032369394
-0.09334709 , -0.20850745 , -0.032579545
-0.086417586 , -0.17861901 , -0.032848794
-0.0796289 , -0.149735 , -0.033158563
-0.21432647 , -0.8353686 , -0.032812107
-0.2088108 , -0.80964494 , -0.032615077
-0.20298165 , -0.7834858 , -0.03242934
-0.19707826 , -0.7568554 , -0.032266658
-0.19123659 , -0.72976565 , -0.032130707
-0.18551339 , -0.7022581 , -0.032019984
-0.17992075 , -0.6743817 , -0.03192873
-0.17444654 , -0.64617133 , -0.031848263
-0.16906518 , -0.61763626 , -0.031769104
-0.16374405 , -0.58875746 , -0.031683084
-0.15844747 , -0.55949396 , -0.031584833
-0.15313911 , -0.5297947 , -0.031472497
-0.14778313 , -0.49961138 , -0.03134787
-0.1423448 , -0.4689124 , -0.03121632
-0.13679083 , -0.43769553 , -0.031086529
-0.13108996 , -0.4059998 , -0.030970149
-0.12521437 , -0.373915 , -0.030881064
-0.11914192 , -0.34158653 , -0.030833993
-0.11285933 , -0.3092127 , -0.030842248
-0.10636632 , -0.27703032 , -0.030914886
-0.0996814 , -0.2452877 , -0.031054253
-0.09285299 , -0.21420993 , -0.031255215
-0.08598218 , -0.18396577 , -0.031506453
-0.07925114 , -0.15464792 , -0.03179165
-0.21467197 , -0.85553867 , -0.03132003
-0.20914395 , -0.8288517 , -0.03114202
-0.20331775 , -0.801786 , -0.030970925
-0.19740815 , -0.77429426 , -0.030817699
-0.1915436 , -0.7463721 , -0.03068625
-0.18578093 , -0.7180447 , -0.03057614
-0.18013494 , -0.6893489 , -0.03048332
-0.17459695 , -0.6603145 , -0.030401055
-0.16914493 , -0.63095284 , -0.030321533
-0.16374934 , -0.6012525 , -0.03023773
-0.15837693 , -0.5711839 , -0.030144865
-0.15299323 , -0.5407085 , -0.03004124
-0.14756389 , -0.5097908 , -0.02992856
-0.14205557 , -0.478411 , -0.029811885
-0.1364366 , -0.4465774 , -0.0296994
-0.13067782 , -0.4143369 , -0.029601915
-0.12475407 , -0.3817827 , -0.02953198
-0.11864631 , -0.34905744 , -0.029502388
-0.11234436 , -0.3163477 , -0.029524049
-0.10585045 , -0.2838687 , -0.02960361
-0.099184304 , -0.25183916 , -0.02974174
-0.092393585 , -0.22045122 , -0.029932976
-0.08557419 , -0.18984444 , -0.030167049
-0.078892015 , -0.16009182 , -0.030429652
-0.21503784 , -0.875347 , -0.02984979
-0.20949173 , -0.847757 , -0.029688595
-0.20366293 , -0.8198387 , -0.029530847
-0.19774422 , -0.79153603 , -0.02938669
-0.19185624 , -0.7628316 , -0.029260106
-0.18605533 , -0.7337369 , -0.029151399
-0.18035825 , -0.70427746 , -0.029057872
-0.17475918 , -0.67447793 , -0.028974423
-0.16923915 , -0.64435023 , -0.028894786
-0.16377151 , -0.6138894 , -0.028813066
-0.15832545 , -0.5830756 , -0.028725142
-0.15286842 , -0.5518818 , -0.028629562
-0.14736776 , -0.5202845 , -0.028527962
-0.14179169 , -0.48827514 , -0.028425092
-0.13611029 , -0.45587152 , -0.028328555
-0.13029651 , -0.423127 , -0.028248232
-0.12432767 , -0.39013678 , -0.028195286
-0.11818741 , -0.3570389 , -0.028180655
-0.111868106 , -0.32400727 , -0.028213102
-0.10537375 , -0.2912361 , -0.02829731
-0.09872473 , -0.25891688 , -0.028432762
-0.09196756 , -0.22721305 , -0.02861398
-0.08519299 , -0.19623967 , -0.028831761
-0.07855212 , -0.16605373 , -0.029073535
-0.21542245 , -0.8947929 , -0.028401613
-0.20985362 , -0.8663603 , -0.028255235
-0.20401746 , -0.837644 , -0.02810958
