-0.28508115 , -0.74431777 , -0.113967076
-0.28567752 , -0.78375906 , -0.11398659
-0.2872596 , -0.82387227 , -0.11315721
-0.3366962 , -0.36414787 , -0.1291055
-0.3416886 , -0.29629612 , -0.12914854
-0.34669173 , -0.22860448 , -0.12918495
-0.35172245 , -0.16105631 , -0.12921438
-0.2917263 , -0.6488672 , -0.11264001
-0.2991529 , -0.5931799 , -0.111686446
-0.3055326 , -0.5440006 , -0.11107855
-0.3110021 , -0.50029624 , -0.11089244
-0.31576505 , -0.46081507 , -0.111054435
-0.3200113 , -0.42454636 , -0.11150054
-0.32388598 , -0.3907439 , -0.1121917
-0.32749453 , -0.35885897 , -0.11310509
-0.33091357 , -0.3284839 , -0.114227444
-0.33419916 , -0.29931307 , -0.11555162
-0.33739248 , -0.2711164 , -0.11707477
-0.3405236 , -0.24372022 , -0.11879744
-0.34361413 , -0.21699157 , -0.12072302
-0.3466793 , -0.19082619 , -0.12285802
-0.34972897 , -0.16513686 , -0.12521355
-0.35276783 , -0.13984191 , -0.1278107
-0.33342415 , -0.3981545 , -0.12706892
-0.330767 , -0.4208433 , -0.12458163
-0.32813558 , -0.44362426 , -0.12230851
-0.32551602 , -0.46662188 , -0.12024469
-0.32289585 , -0.48996118 , -0.118386
-0.3202617 , -0.5137726 , -0.116729066
-0.31759876 , -0.53819877 , -0.115272306
-0.31489092 , -0.5634007 , -0.11401669
-0.31212097 , -0.5895638 , -0.112966575
-0.3092718 , -0.61690235 , -0.11213038
-0.30632856 , -0.6456636 , -0.111521535
-0.30328366 , -0.67612815 , -0.111158445
-0.30014557 , -0.70860523 , -0.11106235
-0.29695216 , -0.7434308 , -0.11124935
-0.29377484 , -0.7810082 , -0.11170167
-0.29054728 , -0.82220036 , -0.1121936
-0.3343547 , -0.3924572 , -0.12839352
-0.3316866 , -0.41507602 , -0.12579611
-0.3290539 , -0.43772438 , -0.123417854
-0.3264404 , -0.46052274 , -0.12125068
-0.32383338 , -0.48359516 , -0.11929051
-0.32122004 , -0.5070684 , -0.11753349
-0.31858653 , -0.53107804 , -0.11597709
-0.3159176 , -0.55577487 , -0.11462093
-0.3131971 , -0.58133024 , -0.11346755
-0.31040838 , -0.6079417 , -0.11252318
-0.30753598 , -0.63583654 , -0.11179858
-0.3045691 , -0.66527426 , -0.111309424
-0.30150807 , -0.6965448 , -0.11107557
-0.2983757 , -0.7299638 , -0.11111763
-0.29523304 , -0.76588047 , -0.111458525
-0.29215485 , -0.8047739 , -0.11223565
-0.3339405 , -0.39810678 , -0.1283894
-0.3312815 , -0.42065942 , -0.1257934
-0.32865834 , -0.443238 , -0.12341624
-0.32605517 , -0.46596265 , -0.12124979
-0.3234593 , -0.48895678 , -0.11929012
-0.3208579 , -0.51234704 , -0.1175335
-0.3182373 , -0.536269 , -0.11597741
-0.3155826 , -0.5608731 , -0.11462145
-0.31287807 , -0.5863297 , -0.11346814
-0.3101078 , -0.6128346 , -0.11252363
-0.30725718 , -0.6406121 , -0.11179847
-0.30431655 , -0.6699175 , -0.11130795
-0.30128726 , -0.70103574 , -0.11107085
-0.29819286 , -0.7342783 , -0.11110366
-0.29509595 , -0.76999736 , -0.11139892
-0.29207838 , -0.8087152 , -0.11177368
-0.33352596 , -0.4037584 , -0.1283855
-0.3308764 , -0.426242 , -0.12579119
-0.32826287 , -0.44874862 , -0.12341541
-0.32567012 , -0.47139734 , -0.12124995
-0.3230855 , -0.4943107 , -0.11929107
-0.32049617 , -0.51761526 , -0.11753513
-0.31788862 , -0.54144645 , -0.115979694
-0.31524825 , -0.5659543 , -0.114624426
-0.3125598 , -0.59130824 , -0.11347188
-0.30980802 , -0.6177019 , -0.112528265
-0.30697918 , -0.6453567 , -0.11180419
-0.3040646 , -0.6745235 , -0.111315
-0.30106643 , -0.70548135 , -0.111079685
-0.29800844 , -0.73853606 , -0.11111695
-0.29495305 , -0.77403486 , -0.111447446
-0.29198694 , -0.81247497 , -0.112254806
-0.33311123 , -0.40940988 , -0.1283825
-0.3304712 , -0.43182656 , -0.12578942
-0.32786715 , -0.45426276 , -0.12341434
-0.32528475 , -0.47683743 , -0.12124932
-0.32271123 , -0.4996722 , -0.11929069
-0.32013384 , -0.52289355 , -0.117534846
-0.31753916 , -0.5466369 , -0.11597932
-0.31491295 , -0.5710519 , -0.11462372
-0.31224033 , -0.596307 , -0.113470435
-0.3095067 , -0.6225942 , -0.11252543
-0.3066992 , -0.6501319 , -0.11179884
-0.30380988 , -0.679167 , -0.111305036
-0.3008415 , -0.709974 , -0.11106094
-0.29781726 , -0.74285567 , -0.111078896
-0.29479694 , -0.778163 , -0.11134163
-0.29186544 , -0.8164181 , -0.11162289
-0.332696 , -0.41506445 , -0.1283759
-0.33006594 , -0.43741095 , -0.125785
-0.32747155 , -0.45977443 , -0.12341183
-0.3248996 , -0.4822725 , -0.12124821
-0.3223374 , -0.505026 , -0.11929074
-0.31977206 , -0.5281611 , -0.11753599
-0.3171904 , -0.55181324 , -0.11598166
-0.31457847 , -0.5761315 , -0.11462746
-0.31192186 , -0.6012834 , -0.11347598
-0.30920652 , -0.6274588 , -0.11253346
-0.30642036 , -0.65487325 , -0.11181046
-0.3035562 , -0.68376917 , -0.11132216
-0.3006172 , -0.71441567 , -0.11108705
-0.2976254 , -0.74711025 , -0.11112244
-0.29463628 , -0.7822025 , -0.111442946
-0.29172575 , -0.8202266 , -0.1121904
-0.3322807 , -0.42071775 , -0.12837644
-0.32966074 , -0.44299665 , -0.12578662
-0.32707596 , -0.46528903 , -0.1234136
-0.32451436 , -0.4877125 , -0.12125006
-0.32196325 , -0.510387 , -0.11929254
-0.3194099 , -0.5334387 , -0.11753753
-0.31684113 , -0.5570027 , -0.115982614
-0.3142433 , -0.58122784 , -0.114627376
-0.31160238 , -0.6062807 , -0.113474146
-0.308905 , -0.6323494 , -0.11252866
-0.3061397 , -0.6596466 , -0.111800626
-0.30330002 , -0.68841076 , -0.11130354
-0.30038908 , -0.71890676 , -0.11105247
-0.2974273 , -0.7514295 , -0.11105622
-0.2944639 , -0.7863322 , -0.111294135
-0.29155365 , -0.8241507 , -0.11159551
-0.33186474 , -0.42637557 , -0.12836435
-0.32925558 , -0.44858277 , -0.1257776
-0.3266805 , -0.47080174 , -0.12340677
-0.32412943 , -0.49314815 , -0.12124477
-0.32158965 , -0.51574093 , -0.11928852
-0.31904837 , -0.538706 , -0.11753474
-0.31649268 , -0.5621785 , -0.11598119
-0.31390908 , -0.5863067 , -0.114627615
-0.3112841 , -0.6112561 , -0.11347656
-0.30860478 , -0.6372132 , -0.112534136
-0.3058604 , -0.6643875 , -0.111810654
-0.303045 , -0.6930136 , -0.11132073
-0.3001617 , -0.72335154 , -0.111081675
-0.2972287 , -0.7556927 , -0.11110786
-0.2942875 , -0.7903932 , -0.11140098
-0.2913659 , -0.8280286 , -0.11198242
-0.331449 , -0.4320328 , -0.1283682
-0.32885063 , -0.4541704 , -0.12578355
-0.32628527 , -0.47631723 , -0.123413414
-0.32374474 , -0.49858826 , -0.12125205
-0.32121623 , -0.52110153 , -0.11929628
-0.31868705 , -0.5439825 , -0.117542826
-0.31614435 , -0.5673663 , -0.11598941
-0.313575 , -0.5914007 , -0.11463574
-0.31096584 , -0.61625016 , -0.11348426
-0.30830455 , -0.64209914 , -0.11254088
-0.30558097 , -0.66915435 , -0.11181546
-0.3027897 , -0.69764596 , -0.11132168
-0.29993364 , -0.72782904 , -0.11107491
-0.2970286 , -0.7599913 , -0.11108504
-0.29410756 , -0.7944898 , -0.111340374
-0.29118067 , -0.8318954 , -0.11178563
-0.4324541 , -2.958429 , 0.0576173
-0.42291784 , -2.8776715 , 0.053419683
-0.41362196 , -2.7969449 , 0.04926161
-0.40456584 , -2.7162554 , 0.045147046
-0.39574844 , -2.6356034 , 0.041079834
-0.38717005 , -2.5549855 , 0.037062015
-0.37883276 , -2.4743998 , 0.033094406
-0.3707409 , -2.3938432 , 0.029176978
-0.36289734 , -2.3133118 , 0.02530896
-0.35529298 , -2.2327983 , 0.02148895
-0.34788635 , -2.15229 , 0.017714895
-0.34059426 , -2.071775 , 0.013983962
-0.33335283 , -1.991267 , 0.01029198
-0.32632697 , -1.9108331 , 0.006631213
-0.32017145 , -1.8305421 , 0.0029816574
-0.31580952 , -1.7502195 , -0.00071928866
-0.31314144 , -1.6687329 , -0.0046535847
-0.4322858 , -2.9600677 , 0.05763398
-0.42274803 , -2.8792946 , 0.05343465
-0.4134507 , -2.7985542 , 0.04927622
-0.40439263 , -2.717851 , 0.0451621
-0.39557278 , -2.637184 , 0.04109588
-0.38699147 , -2.5565503 , 0.037079453
-0.37865168 , -2.475947 , 0.033113603
-0.37055966 , -2.3953712 , 0.029198283
-0.3627214 , -2.314819 , 0.02533279
-0.3551282 , -2.234281 , 0.02151584
-0.34772602 , -2.1537387 , 0.01774561
-0.340384 , -2.0731683 , 0.014019693
-0.33293778 , -1.9925737 , 0.010334709
-0.3254793 , -1.912065 , 0.0066843787
-0.31902233 , -1.8318999 , 0.0030517925
-0.3159272 , -1.7521659 , -0.0006199474
-0.3176822 , -1.671504 , -0.0045490847
-0.43211642 , -2.9617004 , 0.057650987
-0.4225773 , -2.8809123 , 0.053449754
-0.4132785 , -2.800158 , 0.04929087
-0.40421855 , -2.7194412 , 0.04517715
-0.3953963 , -2.6387603 , 0.0411119
-0.38681206 , -2.5581112 , 0.03709686
-0.37846944 , -2.4774914 , 0.033132747
-0.37037587 , -2.396898 , 0.029219521
-0.3625392 , -2.316327 , 0.025356522
-0.35495186 , -2.2357683 , 0.021542586
-0.34755546 , -2.1552014 , 0.017776115
-0.340196 , -2.0745945 , 0.014055128
-0.3326324 , -1.9939324 , 0.010377112
-0.3247775 , -1.9133035 , 0.006737605
-0.31752893 , -1.8330847 , 0.003123765
-0.31449732 , -1.7540325 , -0.0005111905
-0.3224814 , -1.6758194 , -0.004411965
-0.43194604 , -2.9633222 , 0.057668325
-0.4224056 , -2.8825188 , 0.053464994
-0.4131054 , -2.801751 , 0.049305554
-0.40404359 , -2.7210202 , 0.045192212
-0.39521894 , -2.6403244 , 0.041127913
-0.38663188 , -2.5596588 , 0.037114244
-0.37828612 , -2.4790208 , 0.03315185
-0.37018964 , -2.3984075 , 0.029240686
-0.3623508 , -2.3178146 , 0.025380144
-0.35476226 , -2.2372324 , 0.021569164
-0.34736407 , -2.1566403 , 0.01780636
-0.33999512 , -2.076006 , 0.014090168
-0.33239418 , -1.9953111 , 0.010418915
-0.32441983 , -1.9146317 , 0.0067900238
-0.31677788 , -1.8342863 , 0.0031954322
-0.3126317 , -1.7551037 , -0.00039621865
-0.3207599 , -1.6789191 , -0.0042250925
-0.43177462 , -2.9649303 , 0.057685997
-0.42223296 , -2.884112 , 0.053480346
-0.41293135 , -2.8033295 , 0.049320266
-0.4038677 , -2.7225838 , 0.045207255
-0.39504066 , -2.6418712 , 0.04114389
-0.38645074 , -2.5611866 , 0.037131574
-0.37810153 , -2.4805262 , 0.03317087
-0.37000066 , -2.3998873 , 0.02926174
-0.362156 , -2.3192644 , 0.025403596
-0.35455889 , -2.2386475 , 0.02159549
-0.34714872 , -2.1580148 , 0.017836226
-0.33976883 , -2.0773356 , 0.014124634
-0.33217818 , -1.996595 , 0.010459839
-0.3242957 , -1.915884 , 0.006841014
-0.31702843 , -1.8355767 , 0.0032643534
-0.31398323 , -1.7564064 , -0.00028819463
-0.32197088 , -1.6779507 , -0.004045771
-0.4316021 , -2.9665277 , 0.057704028
-0.42205942 , -2.885694 , 0.053495806
-0.4127565 , -2.8048975 , 0.049334995
-0.40369102 , -2.7241366 , 0.045222294
-0.39486176 , -2.6434064 , 0.041159846
-0.38626894 , -2.5627015 , 0.037148856
-0.3779159 , -2.4820175 , 0.033189826
-0.36980924 , -2.4013507 , 0.02928268
-0.36195517 , -2.3206959 , 0.025426872
-0.35434324 , -2.2400417 , 0.021621533
-0.34691453 , -2.159369 , 0.01786565
-0.3395317 , -2.0786545 , 0.014158414
-0.3320285 , -1.997905 , 0.010499672
-0.32450935 , -1.9172356 , 0.006890018
-0.3180153 , -1.8369032 , 0.0033281283
-0.31492406 , -1.7569563 , -0.0001999433
-0.31679538 , -1.6758888 , -0.0039251894
-0.4314281 , -2.9681194 , 0.05772242
-0.42188475 , -2.8872712 , 0.05351133
-0.41258052 , -2.806461 , 0.049349707
-0.40351328 , -2.7256854 , 0.045237277
-0.39468175 , -2.6449382 , 0.041175716
-0.38608605 , -2.5642138 , 0.037166033
-0.37772855 , -2.4835074 , 0.033208635
-0.36961433 , -2.4028144 , 0.029303428
-0.36174718 , -2.3221295 , 0.02544988
-0.3541163 , -2.2414427 , 0.021647187
-0.3466729 , -2.1607394 , 0.0178945
-0.33932066 , -2.0800078 , 0.014191325
-0.33198783 , -1.9992657 , 0.010538072
-0.32485768 , -1.9185905 , 0.0069361567
-0.31864208 , -1.8380544 , 0.0033848782
-0.3143298 , -1.75743 , -0.00013249772
-0.31194955 , -1.6754248 , -0.0038361463
-0.43125305 , -2.9697073 , 0.057741236
-0.42170915 , -2.888845 , 0.05352698
-0.41240376 , -2.8080218 , 0.049364492
-0.40333483 , -2.7272315 , 0.045252327
-0.39450112 , -2.646468 , 0.041191652
-0.38590243 , -2.5657244 , 0.03718327
-0.3775399 , -2.4849956 , 0.0332275
-0.3694162 , -2.4042766 , 0.02932421
-0.36153293 , -2.3235621 , 0.025472872
-0.35388273 , -2.242845 , 0.021672733
-0.34643763 , -2.162116 , 0.017923066
-0.33915046 , -2.0813694 , 0.014223602
-0.33200273 , -2.0006125 , 0.010575093
-0.32510746 , -1.9198657 , 0.0069792955
-0.31876543 , -1.8391016 , 0.0034348588
-0.31326467 , -1.758064 , -8.368925e-05
-0.30852285 , -1.6756918 , -0.003771814
-0.43106925 , -2.9712908 , 0.057760354
-0.42152265 , -2.8904178 , 0.053542547
-0.412214 , -2.809583 , 0.04937908
-0.4031412 , -2.728779 , 0.045267116
-0.39430287 , -2.648 , 0.041207273
-0.38569832 , -2.567238 , 0.03720013
-0.37732723 , -2.4864874 , 0.033245914
-0.3691894 , -2.405743 , 0.029344445
-0.36128467 , -2.325 , 0.025495188
-0.35361257 , -2.2442544 , 0.021697417
-0.34617195 , -2.1635025 , 0.017950471
-0.3389603 , -2.0827386 , 0.0142542105
-0.3319728 , -2.0019507 , 0.010609559
-0.3252003 , -1.9211118 , 0.007018328
-0.31861955 , -1.8401451 , 0.0034776905
-0.31215295 , -1.7587833 , -4.8724683e-05
-0.30566174 , -1.6761587 , -0.0037160378
-0.29913342 , -1.60296 , -0.0068857344
-0.29708737 , -1.6175312 , -0.0066734464
-0.29480967 , -1.63166 , -0.006554626
-0.29247412 , -1.6453314 , -0.006463227
-0.30047187 , -1.6097323 , -0.006658281
-0.29775146 , -1.6243436 , -0.0064223176
-0.29537833 , -1.6384584 , -0.0062983106
-0.293008 , -1.6521258 , -0.006202658
-0.2996437 , -1.6167601 , -0.006414508
-0.29800516 , -1.6311674 , -0.0061765546
-0.29574898 , -1.6452461 , -0.00604607
-0.2933998 , -1.6589096 , -0.005944781
-0.30181247 , -1.6235826 , -0.0061605144
-0.2986867 , -1.6380043 , -0.0059314747
-0.29627764 , -1.6520624 , -0.005794919
-0.29389167 , -1.6657248 , -0.005687349
-0.30035067 , -1.6305497 , -0.0059123146
-0.2989573 , -1.6448445 , -0.0056839646
-0.29670048 , -1.6588727 , -0.0055434
-0.2943414 , -1.6725293 , -0.005429637
-0.30279964 , -1.6375468 , -0.005709593
-0.2996238 , -1.6516962 , -0.005431341
-0.2971985 , -1.6656983 , -0.005290629
-0.29479006 , -1.6793591 , -0.005171315
-0.30163488 , -1.6443355 , -0.005324402
-0.2999343 , -1.6585497 , -0.0051709083
-0.29765308 , -1.67253 , -0.0050357864
-0.29529214 , -1.6861843 , -0.004911818
-0.29511574 , -1.6963601 , -0.0046122246
-0.297534 , -1.682812 , -0.0047482434
-0.29994482 , -1.6689296 , -0.004866595
-0.30249828 , -1.6549065 , -0.004989191
-0.3033519 , -1.6582277 , -0.00466117
-0.30099535 , -1.6722713 , -0.004601503
-0.29863197 , -1.6862135 , -0.0045070676
-0.2962363 , -1.6998757 , -0.004384136
-0.42321476 , -3.0414345 , 0.05787008
-0.41361192 , -2.9602454 , 0.053629555
-0.40422785 , -2.8789773 , 0.04944771
-0.3950618 , -2.7976098 , 0.045323152
-0.38611355 , -2.7161274 , 0.04125476
-0.37738264 , -2.6345158 , 0.03724157
-0.36886814 , -2.5527623 , 0.03328267
-0.36056897 , -2.4708533 , 0.029376948
-0.35248414 , -2.3887749 , 0.025522895
-0.34461287 , -2.3065126 , 0.021718508
-0.33695558 , -2.2240553 , 0.017961187
-0.32951522 , -2.1413958 , 0.0142479325
-0.32230085 , -2.058539 , 0.010576467
-0.31533456 , -1.9755176 , 0.006948891
-0.30865985 , -1.8924247 , 0.0033788478
-0.3023403 , -1.8094698 , -0.00010190264
-0.29644775 , -1.727013 , -0.003433582
-0.43141955 , -3.010425 , 0.05889213
-0.42932868 , -3.0291598 , 0.058924668
-0.42722768 , -3.0477874 , 0.05893841
-0.32672486 , -0.16613156 , -0.06758635
-0.3253169 , -0.18797259 , -0.06783394
-0.3235591 , -0.21033487 , -0.06775491
-0.321645 , -0.2327386 , -0.067552984
-0.31965694 , -0.25499633 , -0.0673244
-0.3176275 , -0.27700663 , -0.06709603
-0.31557035 , -0.29870403 , -0.066867545
-0.3134915 , -0.3200459 , -0.06663318
-0.31139323 , -0.34100538 , -0.06638987
-0.30927578 , -0.3615677 , -0.06613768
-0.3071378 , -0.38172844 , -0.065878086
-0.3049768 , -0.40149274 , -0.06561261
-0.30278918 , -0.42087513 , -0.0653421
-0.30057016 , -0.43989947 , -0.06506635
-0.29831353 , -0.45859972 , -0.06478396
-0.29601136 , -0.47702098 , -0.0644934
-0.29365346 , -0.49522185 , -0.06419698
-0.29122633 , -0.5132766 , -0.063908204
-0.28871122 , -0.5312757 , -0.06365725
-0.2860806 , -0.54932266 , -0.063479744
-0.28328964 , -0.56753117 , -0.06337195
-0.28025466 , -0.5860376 , -0.063227184
-0.2767919 , -0.60507745 , -0.06284862
-0.27246606 , -0.6253394 , -0.06220778
-0.32619643 , -0.16007212 , -0.06692009
-0.3247585 , -0.18204877 , -0.0671346
-0.32304227 , -0.2045542 , -0.06710298
-0.3211677 , -0.22711906 , -0.06694727
-0.31920853 , -0.24952425 , -0.06674563
-0.3172 , -0.27166113 , -0.06652876
-0.31515813 , -0.29346395 , -0.06630404
-0.3130902 , -0.31489044 , -0.06607109
-0.3109994 , -0.33591437 , -0.06582904
-0.30888632 , -0.35652167 , -0.06557842
-0.30674994 , -0.3767087 , -0.065320715
-0.304588 , -0.39648128 , -0.0650575
-0.30239683 , -0.41585445 , -0.06478988
-0.30017164 , -0.4348526 , -0.06451821
-0.29790604 , -0.45351005 , -0.06424228
-0.2955918 , -0.47187227 , -0.06396256
-0.2932182 , -0.48999768 , -0.063683376
-0.2907709 , -0.50795925 , -0.063417256
-0.2882297 , -0.5258455 , -0.0631856
-0.28556463 , -0.54376113 , -0.06300795
-0.2827263 , -0.5618321 , -0.06287736
-0.27962363 , -0.580234 , -0.06274307
-0.27607387 , -0.59930277 , -0.06255777
-0.27173582 , -0.6198808 , -0.06242185
-0.32571033 , -0.15454675 , -0.06628742
-0.3242214 , -0.17663072 , -0.06646999
-0.3225295 , -0.1992281 , -0.06646313
-0.32068828 , -0.2219091 , -0.0663403
-0.31875628 , -0.24443264 , -0.066162005
-0.31676805 , -0.266676 , -0.06595845
-0.31474113 , -0.28856933 , -0.06574078
-0.31268403 , -0.3100693 , -0.06551225
-0.31060055 , -0.33114943 , -0.065274015
-0.30849186 , -0.35179603 , -0.06502737
-0.30635718 , -0.3720059 , -0.06477402
-0.3041943 , -0.39178538 , -0.0645157
-0.30199975 , -0.41115007 , -0.064253874
-0.2997686 , -0.43012494 , -0.06398957
-0.29749435 , -0.4487449 , -0.06372373
-0.29516852 , -0.46705607 , -0.06345841
-0.29277992 , -0.48511735 , -0.063199006
-0.2903135 , -0.503002 , -0.06295632
-0.28774795 , -0.52080005 , -0.06274568
-0.28505114 , -0.53862244 , -0.06258004
-0.28217053 , -0.55661434 , -0.06246001
-0.27901316 , -0.57499826 , -0.062377673
-0.27541533 , -0.59420586 , -0.06236037
-0.27114797 , -0.61513925 , -0.06252894
-0.32525584 , -0.14951895 , -0.065679185
-0.3237063 , -0.171695 , -0.06583158
-0.32202396 , -0.19435155 , -0.065837145
-0.32020867 , -0.21711074 , -0.06573789
-0.31830126 , -0.2397236 , -0.065579005
-0.3163324 , -0.26205286 , -0.06538845
-0.31432 , -0.2840216 , -0.06517926
-0.3122734 , -0.30558372 , -0.064956956
-0.31019717 , -0.3267119 , -0.06472428
-0.3080928 , -0.34739214 , -0.064483285
-0.3059598 , -0.36762148 , -0.06423602
-0.30379608 , -0.38740662 , -0.06398449
-0.30159828 , -0.4067637 , -0.06373051
-0.29936144 , -0.42571837 , -0.06347577
-0.29707894 , -0.44430634 , -0.0632222
-0.29474205 , -0.4625748 , -0.06297294
-0.2923393 , -0.48058382 , -0.06273373
-0.28985494 , -0.49840873 , -0.062513925
-0.2872667 , -0.51614386 , -0.062325593
-0.28454098 , -0.5339105 , -0.062180433
-0.28162402 , -0.5518775 , -0.062088445
-0.27842727 , -0.5703168 , -0.062068995
-0.27481925 , -0.5897316 , -0.0621793
-0.27068132 , -0.6110128 , -0.06252146
-0.32482222 , -0.14495897 , -0.065087296
-0.32321197 , -0.1672223 , -0.06521338
-0.32152808 , -0.1899188 , -0.06522441
-0.31973135 , -0.21272668 , -0.065142356
-0.31784517 , -0.2354022 , -0.064999826
-0.3158944 , -0.25779715 , -0.06482161
-0.31389597 , -0.27982628 , -0.064621516
-0.3118597 , -0.30143952 , -0.064406544
-0.30979055 , -0.3226077 , -0.0641806
-0.3076904 , -0.34331617 , -0.06394644
-0.3055591 , -0.36356184 , -0.06370649
-0.3033947 , -0.38335168 , -0.06346304
-0.30119383 , -0.40270236 , -0.06321828
-0.29895157 , -0.42164028 , -0.062974475
-0.29666123 , -0.44020224 , -0.06273428
-0.2943139 , -0.45843685 , -0.06250152
-0.29189777 , -0.47640622 , -0.062282037
-0.28939664 , -0.4941892 , -0.062084295
-0.28678748 , -0.5118868 , -0.061919138
-0.2840361 , -0.5296336 , -0.061799474
-0.2810899 , -0.54762495 , -0.06174328
-0.2778709 , -0.5661776 , -0.06178458
-0.2742855 , -0.5858346 , -0.061985686
-0.270311 , -0.6074233 , -0.062417243
-0.3244028 , -0.14084624 , -0.06450933
-0.32273638 , -0.16319515 , -0.064611934
-0.3210434 , -0.18592101 , -0.0646238
-0.3192584 , -0.20875598 , -0.06455418
-0.31738967 , -0.23147105 , -0.064425536
-0.31545526 , -0.25391248 , -0.06425892
-0.31347007 , -0.27598736 , -0.064068116
-0.31144372 , -0.29764074 , -0.063861094
-0.30938148 , -0.318841 , -0.063642606
-0.30728558 , -0.3395724 , -0.06341603
-0.305156 , -0.35983142 , -0.06318414
-0.302991 , -0.37962517 , -0.062949546
-0.30078727 , -0.3989708 , -0.062714785
-0.29853988 , -0.41789564 , -0.062482562
-0.29624212 , -0.4364378 , -0.06225607
-0.2938849 , -0.45464766 , -0.06203957
-0.29145622 , -0.47259036 , -0.061838984
-0.2889395 , -0.49034938 , -0.061662465
-0.28631142 , -0.5080342 , -0.06152084
-0.28353825 , -0.5257948 , -0.061429027
-0.28057122 , -0.5438526 , -0.061410416
-0.27734706 , -0.56255895 , -0.061504383
-0.27381018 , -0.582465 , -0.06176575
-0.2700133 , -0.6043036 , -0.06223434
-0.3239928 , -0.13716492 , -0.063943185
-0.32227725 , -0.15959878 , -0.064024806
-0.32057047 , -0.18234885 , -0.06403444
-0.31879148 , -0.20519595 , -0.06397349
-0.31693637 , -0.2279315 , -0.06385657
-0.31501627 , -0.25040197 , -0.06370081
-0.31304333 , -0.2725086 , -0.063519314
-0.31102642 , -0.29419154 , -0.06332055
-0.3089709 , -0.31541622 , -0.06310995
-0.3068791 , -0.33616534 , -0.06289137
-0.30475128 , -0.35643485 , -0.06266797
-0.30258578 , -0.37623185 , -0.062442627
-0.30037937 , -0.39557403 , -0.06221818
-0.29812717 , -0.41448966 , -0.061997704
-0.29582238 , -0.43301836 , -0.06178478
-0.2934559 , -0.45121288 , -0.061583992
-0.2910155 , -0.4691419 , -0.06140142
-0.2884845 , -0.48689476 , -0.061245322
-0.2858399 , -0.50459045 , -0.06112711
-0.2830495 , -0.52239496 , -0.061063554
-0.28007072 , -0.54055285 , -0.061080765
-0.27685702 , -0.5594361 , -0.061217252
-0.27338693 , -0.5795783 , -0.061515134
-0.26976746 , -0.6016043 , -0.0619892
-0.3235893 , -0.1339033 , -0.063387424
-0.32183224 , -0.15642104 , -0.06345011
-0.32010934 , -0.17919312 , -0.06345541
-0.3183319 , -0.20204242 , -0.063400134
-0.3164867 , -0.22478348 , -0.06329295
-0.31457865 , -0.24726771 , -0.063147224
-0.31261677 , -0.2693931 , -0.06297487
-0.3106087 , -0.2910954 , -0.06278449
-0.3085596 , -0.31233707 , -0.06258198
-0.30647182 , -0.333099 , -0.06237161
-0.30434573 , -0.35337636 , -0.06215686
-0.3021798 , -0.37317616 , -0.06194087
-0.29997092 , -0.39251658 , -0.061726764
-0.29771417 , -0.41142693 , -0.061517898
-0.2954028 , -0.42994872 , -0.061318167
-0.29302764 , -0.44813734 , -0.061132427
-0.29057646 , -0.4660656 , -0.06096702
-0.28803277 , -0.48382935 , -0.060830552
-0.28537434 , -0.5015578 , -0.06073518
-0.28257188 , -0.519432 , -0.060698897
-0.2795905 , -0.53771436 , -0.06074815
-0.27640042 , -0.5567832 , -0.060916852
-0.2730084 , -0.57713586 , -0.061233547
-0.269557 , -0.59928983 , -0.061695233
-0.3231905 , -0.13105215 , -0.06284062
-0.32139942 , -0.15365188 , -0.062886186
-0.31965965 , -0.17644534 , -0.06288582
-0.31788042 , -0.19929054 , -0.06283379
-0.31604183 , -0.22202575 , -0.06273451
-0.31414357 , -0.24451083 , -0.06259789
-0.31219137 , -0.26664323 , -0.062434394
-0.31019145 , -0.2883555 , -0.06225238
-0.30814835 , -0.30960715 , -0.062058005
-0.30606443 , -0.3303772 , -0.06185588
-0.30394003 , -0.35065988 , -0.06164977
-0.3017738 , -0.37046215 , -0.06144307
-0.29956257 , -0.38980263 , -0.06123914
-0.2973016 , -0.40871185 , -0.061041575
-0.29498407 , -0.42723325 , -0.06085455
-0.2926009 , -0.44542527 , -0.060683195
-0.29014003 , -0.4633653 , -0.060534157
-0.28758544 , -0.48115602 , -0.060416482
-0.28491634 , -0.49893677 , -0.06034296
-0.2821072 , -0.51690143 , -0.060331974
-0.27913174 , -0.53532356 , -0.060408466
-0.27597558 , -0.55457526 , -0.060599938
-0.27266726 , -0.57510626 , -0.060922746
-0.2693695 , -0.59733546 , -0.061362613
-0.32279557 , -0.12860411 , -0.062301483
-0.32097718 , -0.15128307 , -0.06233153
-0.3192209 , -0.17409776 , -0.062324703
-0.31743762 , -0.19693519 , -0.062274057
-0.31560284 , -0.21965629 , -0.062180977
-0.31371212 , -0.2421317 , -0.062052496
-0.31176817 , -0.26426083 , -0.06189741
-0.30977553 , -0.2859744 , -0.0617236
-0.30773798 , -0.3072295 , -0.0615373
-0.30565766 , -0.3280033 , -0.061343353
-0.3035349 , -0.34828907 , -0.061145775
-0.3013684 , -0.3680936 , -0.060948182
-0.29915503 , -0.3874361 , -0.06075415
-0.2968901 , -0.40634832 , -0.060567513
-0.29456693 , -0.4248758 , -0.06039268
-0.29217654 , -0.4430803 , -0.060235057
-0.28970718 , -0.46104395 , -0.06010162
-0.2871437 , -0.4788764 , -0.060001824
