0.14428176 , -0.6156415 , 0.055339653
0.14895733 , -0.6133854 , 0.05553197
0.15366986 , -0.6108903 , 0.05570396
0.1584293 , -0.6082257 , 0.05584942
0.16324703 , -0.60548574 , 0.05596108
0.1681348 , -0.6027976 , 0.05603042
0.17310049 , -0.60032874 , 0.056048963
0.17814028 , -0.5982791 , 0.056014717
0.18323289 , -0.5968281 , 0.055943843
0.076707594 , -0.63350797 , 0.056019593
0.08127455 , -0.62867 , 0.05560218
0.08564748 , -0.62546676 , 0.055287153
0.09001603 , -0.62359035 , 0.055099603
0.09442708 , -0.62263364 , 0.055031177
0.09888601 , -0.62222946 , 0.055054456
0.10338308 , -0.62210107 , 0.05514199
0.10790671 , -0.62205225 , 0.05527383
0.11244827 , -0.6219439 , 0.055436697
0.117002524 , -0.62167627 , 0.055621304
0.121567 , -0.62117827 , 0.055820495
0.12614135 , -0.62040126 , 0.056028284
0.13072687 , -0.61931556 , 0.056239422
0.13532627 , -0.61790836 , 0.056449145
0.13994351 , -0.6161828 , 0.05665294
0.14458387 , -0.6141576 , 0.05684628
0.14925386 , -0.61186785 , 0.057024337
0.15396142 , -0.60936636 , 0.05718174
0.15871571 , -0.6067269 , 0.057312272
0.16352673 , -0.6040481 , 0.057408735
0.16840343 , -0.6014596 , 0.05746318
0.1733496 , -0.5991233 , 0.057469323
0.17835812 , -0.59721625 , 0.057428945
0.18341035 , -0.59587795 , 0.057359464
0.07696415 , -0.6343444 , 0.057654228
0.08162597 , -0.62957656 , 0.05728733
0.08605706 , -0.6262621 , 0.056996472
0.09045001 , -0.6241765 , 0.056807946
0.09486203 , -0.62298423 , 0.056723393
0.09930923 , -0.6223538 , 0.05672572
0.103789635 , -0.62201726 , 0.056792848
0.108295776 , -0.6217773 , 0.056906197
0.1128207 , -0.6214924 , 0.057052232
0.11735975 , -0.6210614 , 0.05722114
0.12191063 , -0.620413 , 0.057405367
0.12647295 , -0.61949944 , 0.057598684
0.13104795 , -0.61829245 , 0.05779567
0.13563822 , -0.6167811 , 0.057991404
0.14024758 , -0.61497086 , 0.0581812
0.1448811 , -0.61288315 , 0.058360394
0.14954498 , -0.61055607 , 0.058524057
0.15424666 , -0.608046 , 0.058666766
0.15899439 , -0.60543 , 0.058782388
0.16379656 , -0.60280985 , 0.058864046
0.1686595 , -0.6003145 , 0.058904923
0.17358379 , -0.5980963 , 0.05890118
0.17856097 , -0.59630865 , 0.058857415
0.1835759 , -0.5950587 , 0.058790788
0.07721343 , -0.63561463 , 0.059280336
0.08195358 , -0.6309001 , 0.058956936
0.08643922 , -0.6274731 , 0.05869054
0.09085946 , -0.62517345 , 0.058506396
0.095277786 , -0.62372935 , 0.058411878
0.09971807 , -0.62284803 , 0.05839773
0.10418522 , -0.6222764 , 0.05844707
0.10867604 , -0.6218196 , 0.058543358
0.11318571 , -0.6213351 , 0.058673386
0.11771049 , -0.6207205 , 0.05882711
0.12224838 , -0.6199045 , 0.058996707
0.1267991 , -0.6188398 , 0.059175745
0.13136382 , -0.6174994 , 0.05935866
0.13594505 , -0.6158741 , 0.0595404
0.14054646 , -0.6139715 , 0.059716158
0.14517285 , -0.6118154 , 0.05988116
0.14983009 , -0.6094468 , 0.060030412
0.15452497 , -0.6069249 , 0.06015851
0.15926477 , -0.6043294 , 0.06025949
0.1640562 , -0.6017632 , 0.06032707
0.16890325 , -0.59935194 , 0.060355835
0.17380437 , -0.59723616 , 0.060344208
0.17875107 , -0.5955466 , 0.060298603
0.18373176 , -0.59436464 , 0.060235005
0.07745724 , -0.6373064 , 0.060899474
0.08226138 , -0.63262594 , 0.06061431
0.08679698 , -0.6290821 , 0.060371976
0.09124557 , -0.6265643 , 0.06019577
0.095674075 , -0.624856 , 0.060096074
0.10011168 , -0.6237035 , 0.060069326
0.10456888 , -0.6228729 , 0.060103353
0.10904665 , -0.62217534 , 0.060184028
0.11354259 , -0.621469 , 0.0602989
0.118054084 , -0.6206513 , 0.06043799
0.12257967 , -0.6196506 , 0.060593333
0.12711923 , -0.61842024 , 0.060758352
0.13167395 , -0.61693424 , 0.060927358
0.13624623 , -0.615185 , 0.06109519
0.1408396 , -0.613182 , 0.061256967
0.14545858 , -0.6109513 , 0.06140783
0.15010862 , -0.60853624 , 0.061542783
0.15479583 , -0.60599834 , 0.061656486
0.1595264 , -0.60341895 , 0.061743297
0.16430546 , -0.6009002 , 0.061797705
0.16913515 , -0.5985624 , 0.061815754
0.17401262 , -0.59653294 , 0.06179774
0.17893021 , -0.5949221 , 0.061751034
0.18387954 , -0.5937914 , 0.061689988
0.07769647 , -0.6394096 , 0.0625132
0.08255239 , -0.63474184 , 0.06226209
0.08713293 , -0.63107383 , 0.062043
0.09160969 , -0.62833357 , 0.061877005
0.096050985 , -0.6263512 , 0.06177578
0.10048939 , -0.62491065 , 0.06173976
0.10493975 , -0.6238 , 0.061760794
0.1094068 , -0.6228396 , 0.06182728
0.11389058 , -0.62189054 , 0.06192787
0.1183899 , -0.6208507 , 0.062052883
0.12290391 , -0.6196486 , 0.06219436
0.1274328 , -0.6182381 , 0.062345628
0.1319778 , -0.6165943 , 0.06250092
0.13654125 , -0.61471105 , 0.062654994
0.14112651 , -0.6125994 , 0.0628029
0.14573778 , -0.61028737 , 0.06293977
0.15038007 , -0.6078203 , 0.06306061
0.15505877 , -0.60526127 , 0.06316026
0.15977898 , -0.6026922 , 0.06323352
0.16454442 , -0.600213 , 0.06327572
0.16935576 , -0.59793705 , 0.06328429
0.17420968 , -0.5959782 , 0.06326095
0.17909981 , -0.5944289 , 0.06321337
0.18402037 , -0.5933355 , 0.063154116
0.077931434 , -0.64191526 , 0.064122975
0.08282881 , -0.63723725 , 0.06390246
0.087449275 , -0.63343513 , 0.06370552
0.091953136 , -0.6304669 , 0.063551076
0.096408814 , -0.62820196 , 0.06345106
0.10085081 , -0.6264593 , 0.06340856
0.105297126 , -0.6250502 , 0.06341873
0.1097557 , -0.62380695 , 0.06347243
0.114229 , -0.62259537 , 0.06355961
0.11871728 , -0.621315 , 0.06367111
0.123220526 , -0.61989516 , 0.0637991
0.12773927 , -0.6182903 , 0.0639369
0.13227485 , -0.6164766 , 0.06407868
0.13682961 , -0.61444896 , 0.06421917
0.14140669 , -0.6122201 , 0.06435337
0.14601 , -0.60981965 , 0.06447642
0.15064403 , -0.60729444 , 0.06458343
0.15531343 , -0.6047084 , 0.06466946
0.1600223 , -0.60214275 , 0.064729825
0.16477315 , -0.5996941 , 0.06476077
0.16956572 , -0.5974677 , 0.06476091
0.17439663 , -0.59556454 , 0.06473295
0.179261 , -0.59406173 , 0.0646844
0.18415512 , -0.59299415 , 0.06462609
0.078162074 , -0.6448157 , 0.065730184
0.08309225 , -0.64010304 , 0.06553726
0.08774777 , -0.6361544 , 0.06536121
0.09227718 , -0.6329513 , 0.065218985
0.09674802 , -0.63039595 , 0.06512216
0.10119571 , -0.62833905 , 0.065075494
0.10564043 , -0.6266154 , 0.06507672
0.11009268 , -0.62507105 , 0.065118976
0.11455715 , -0.6235785 , 0.06519361
0.11903561 , -0.6220401 , 0.06529216
0.12352893 , -0.6203866 , 0.06540704
0.12803808 , -0.61857337 , 0.06553164
0.13256463 , -0.6165775 , 0.06566013
0.13711083 , -0.6143952 , 0.0657872
0.14167967 , -0.6120404 , 0.06590788
0.14627478 , -0.60954404 , 0.066017345
0.15090008 , -0.60695386 , 0.066110834
0.15555952 , -0.60433394 , 0.06618374
0.1602563 , -0.6017641 , 0.06623191
0.16499193 , -0.5993362 , 0.06625246
0.16976562 , -0.5971472 , 0.06624501
0.17457436 , -0.59528583 , 0.066212855
0.17941466 , -0.5938164 , 0.06616307
0.18428436 , -0.5927653 , 0.06610486
0.07838809 , -0.6481039 , 0.067336075
0.083343826 , -0.6433311 , 0.06716807
0.08802984 , -0.6392215 , 0.06701157
0.09258294 , -0.6357751 , 0.06688172
0.09706911 , -0.63292134 , 0.06678946
0.10152403 , -0.6305394 , 0.066740476
0.10596919 , -0.62848693 , 0.06673447
0.11041711 , -0.626625 , 0.066766545
0.114874385 , -0.62483424 , 0.066829495
0.119344264 , -0.62302125 , 0.06691564
0.12382855 , -0.62111866 , 0.06701778
0.12832874 , -0.61908334 , 0.06712944
0.13284662 , -0.6168933 , 0.067244835
0.13738444 , -0.6145459 , 0.06735869
0.14194505 , -0.61205614 , 0.067466035
0.14653172 , -0.60945594 , 0.06756216
0.1511479 , -0.60679346 , 0.067642495
0.15579684 , -0.60413235 , 0.06770277
0.16048095 , -0.6015498 , 0.06773943
0.16520104 , -0.5991326 , 0.067750365
0.16995606 , -0.596969 , 0.06773597
0.17474361 , -0.59513664 , 0.06769982
0.17956147 , -0.59368926 , 0.067648426
0.18440856 , -0.59264684 , 0.06758955
0.07860904 , -0.65177345 , 0.06894177
0.083584286 , -0.64691406 , 0.06879627
0.08829659 , -0.6426272 , 0.06865791
0.0928714 , -0.63892746 , 0.06854026
0.09737266 , -0.635767 , 0.068453446
0.101835825 , -0.6330501 , 0.06840358
0.106283106 , -0.63065594 , 0.06839179
0.11072847 , -0.62846136 , 0.06841487
0.11518011 , -0.6263565 , 0.068466954
0.11964266 , -0.62425303 , 0.06854125
0.12411884 , -0.6220867 , 0.068631016
0.12861073 , -0.61981577 , 0.06872999
0.13312034 , -0.61741966 , 0.06883249
0.13765001 , -0.61489666 , 0.06893329
0.14220239 , -0.6122628 , 0.06902752
0.14678046 , -0.6095506 , 0.06911058
0.1513872 , -0.60680807 , 0.06917813
0.15602523 , -0.60409766 , 0.06922628
0.1606963 , -0.60149354 , 0.06925205
0.16540076 , -0.59907675 , 0.06925402
0.17013757 , -0.5969271 , 0.069233134
0.174905 , -0.5951123 , 0.06919306
0.17970194 , -0.5936773 , 0.069139645
0.18452804 , -0.5926375 , 0.06907941
0.07882437 , -0.6558184 , 0.07054828
0.083814085 , -0.6508451 , 0.070423044
0.0885489 , -0.6463631 , 0.0703014
0.09314339 , -0.6423986 , 0.07019551
0.09765919 , -0.6389224 , 0.070114635
0.102131225 , -0.63586074 , 0.07006497
0.10658197 , -0.6331133 , 0.07004863
0.11102633 , -0.6305724 , 0.07006376
0.11547382 , -0.62813854 , 0.070105776
0.119930245 , -0.62572986 , 0.070168756
0.124399275 , -0.6232855 , 0.070246495
0.12888354 , -0.62076586 , 0.070333034
0.13338535 , -0.61815184 , 0.07042282
0.1379071 , -0.6154429 , 0.07051076
0.14245133 , -0.6126556 , 0.07059208
0.1470207 , -0.60982275 , 0.070662335
0.15161777 , -0.60699207 , 0.07071746
0.15624462 , -0.604224 , 0.07075398
0.16090247 , -0.6015892 , 0.07076942
0.16559143 , -0.59916264 , 0.070762955
0.17031063 , -0.59701616 , 0.070735894
0.17505905 , -0.59520864 , 0.07069184
0.17983648 , -0.59377784 , 0.07063597
0.184643 , -0.59273565 , 0.070573755
0.07903345 , -0.6602331 , 0.072156474
0.08403347 , -0.655118 , 0.07204942
0.08878736 , -0.6504217 , 0.07194307
0.09339959 , -0.6461794 , 0.07184832
0.09792922 , -0.64237756 , 0.071773574
0.10241042 , -0.6389617 , 0.071724884
0.10686563 , -0.6358499 , 0.071704976
0.11131034 , -0.63294995 , 0.071713105
0.11575502 , -0.63017344 , 0.07174578
0.12020652 , -0.62744546 , 0.07179797
0.124669336 , -0.62470937 , 0.07186403
0.12914668 , -0.6219284 , 0.071938366
0.13364118 , -0.61908495 , 0.072015636
0.1381553 , -0.61617947 , 0.07209089
0.1426915 , -0.61322933 , 0.0721595
0.14725213 , -0.6102672 , 0.07221722
0.15183939 , -0.60733986 , 0.07226028
0.15645494 , -0.60450554 , 0.0722856
0.1610996 , -0.6018308 , 0.0722912
0.16577335 , -0.5993846 , 0.0722767
0.17047566 , -0.59723127 , 0.07224366
0.17520618 , -0.59542197 , 0.07219548
0.17996538 , -0.59398854 , 0.07213673
0.18475361 , -0.5929402 , 0.07207199
0.079235606 , -0.66501206 , 0.07376709
0.084242485 , -0.65972674 , 0.073676266
0.08901245 , -0.6547957 , 0.07358381
0.09364055 , -0.6502614 , 0.07349947
0.09818317 , -0.6461233 , 0.07343082
0.10267362 , -0.6423432 , 0.07338361
0.10713405 , -0.6388566 , 0.07336092
0.11158023 , -0.63558584 , 0.073362835
0.116023324 , -0.63245374 , 0.07338684
0.12047102 , -0.62939316 , 0.07342873
0.124928564 , -0.6263524 , 0.07348346
0.12939972 , -0.62329775 , 0.07354583
0.13388743 , -0.6202135 , 0.07361076
0.13839425 , -0.6171012 , 0.073673494
0.14292257 , -0.6139787 , 0.07372959
0.14747451 , -0.6108784 , 0.07377504
0.15205196 , -0.6078457 , 0.07380637
0.15665618 , -0.6049364 , 0.07382088
0.1612878 , -0.60221255 , 0.07381703
0.1659468 , -0.59973735 , 0.0737948
0.17063302 , -0.597568 , 0.07375585
0.1753467 , -0.595749 , 0.07370337
0.18008888 , -0.5943073 , 0.07364132
0.18486 , -0.59325004 , 0.07357358
0.07943013 , -0.67015004 , 0.07538078
0.08444107 , -0.6646656 , 0.075304374
0.08922446 , -0.65947855 , 0.075224444
0.093866706 , -0.6546368 , 0.07514969
0.09842144 , -0.65015066 , 0.075086914
0.10292103 , -0.6459963 , 0.07504145
0.107387215 , -0.6421244 , 0.075016566
0.1118358 , -0.63847154 , 0.075012945
0.1162784 , -0.6349718 , 0.075028874
0.120723344 , -0.6315661 , 0.07506092
0.12517653 , -0.6282082 , 0.07510465
0.12964223 , -0.624868 , 0.07515528
0.13412368 , -0.6215318 , 0.07520805
0.1386236 , -0.6182024 , 0.075258434
0.14314425 , -0.614898 , 0.075302206
0.14768764 , -0.6116506 , 0.07533562
0.15225533 , -0.60850394 , 0.07535551
0.15684837 , -0.6055108 , 0.075359546
0.16146724 , -0.60272896 , 0.07534656
0.16611204 , -0.60021573 , 0.07531679
0.17078298 , -0.5980221 , 0.07527195
0.17548087 , -0.5961867 , 0.07521494
0.18020713 , -0.59473217 , 0.0751492
0.18496223 , -0.5936641 , 0.075078025
0.07961629 , -0.67564166 , 0.07699807
0.084629044 , -0.66992897 , 0.07693439
0.089423545 , -0.6644637 , 0.07686566
0.094078355 , -0.6592981 , 0.07679962
0.098644346 , -0.65445125 , 0.07674235
0.10315286 , -0.6499119 , 0.07669874
0.10762515 , -0.6456444 , 0.07667208
0.11207689 , -0.64159864 , 0.07666345
0.11651995 , -0.6377197 , 0.076671824
0.12096312 , -0.63395697 , 0.076694444
0.12541284 , -0.6302701 , 0.07672748
0.12987381 , -0.62663275 , 0.0767666
0.1343496 , -0.6230337 , 0.07680739
0.138843 , -0.61947715 , 0.07684557
0.1433563 , -0.61598146 , 0.0768772
0.14789133 , -0.6125779 , 0.07689879
0.15244944 , -0.6093085 , 0.0769075
0.15703154 , -0.6062229 , 0.07690134
0.16163807 , -0.60337454 , 0.07687944
0.16626929 , -0.6008151 , 0.07684225
0.17092581 , -0.59858984 , 0.07679144
0.1756089 , -0.5967322 , 0.07672964
0.18032026 , -0.5952613 , 0.07665984
0.18506032 , -0.59418136 , 0.07658484
0.07979335 , -0.6814817 , 0.0786194
0.08480612 , -0.6755114 , 0.07856687
0.08960978 , -0.6697451 , 0.078508064
0.094275735 , -0.6642381 , 0.07844985
0.098852135 , -0.65901715 , 0.078397624
0.103369296 , -0.6540814 , 0.07835583
0.10784791 , -0.6494079 , 0.078327626
0.11230342 , -0.6449586 , 0.07831441
0.11674776 , -0.6406895 , 0.07831566
0.121190056 , -0.6365583 , 0.07832923
0.12563716 , -0.63253105 , 0.07835186
0.13009414 , -0.62858546 , 0.07837969
0.13456485 , -0.62471306 , 0.07840865
0.1390522 , -0.6209193 , 0.07843479
0.14355847 , -0.6172229 , 0.078454435
0.14808542 , -0.6136544 , 0.0784644
0.15263425 , -0.61025363 , 0.07846213
0.15720575 , -0.6070672 , 0.07844598
0.16180041 , -0.6041441 , 0.078415334
0.16641876 , -0.60153097 , 0.07837075
0.17106172 , -0.59926754 , 0.07831386
0.17573094 , -0.5973829 , 0.078247
0.18042834 , -0.595893 , 0.07817278
0.18515432 , -0.59480095 , 0.078093596
0.079960555 , -0.6876648 , 0.08024514
0.08497199 , -0.6814075 , 0.08020229
0.08978314 , -0.67531663 , 0.080152184
0.09445899 , -0.66945004 , 0.0801009
0.099045016 , -0.66384053 , 0.08005318
0.10357049 , -0.6584966 , 0.08001302
0.10805555 , -0.6534063 , 0.07998341
0.11251531 , -0.64854306 , 0.0799659
0.11696166 , -0.643873 , 0.079960376
0.121403895 , -0.63936245 , 0.07996523
0.12584917 , -0.6349838 , 0.07997771
0.13030289 , -0.63071924 , 0.07999444
0.13476913 , -0.6265632 , 0.08001173
0.13925093 , -0.62252253 , 0.08002596
0.1437506 , -0.6186162 , 0.08003377
0.1482698 , -0.6148739 , 0.08003226
0.1528097 , -0.61133343 , 0.0800192
0.15737106 , -0.6080381 , 0.0799932
0.16195443 , -0.6050327 , 0.07995389
0.1665606 , -0.6023589 , 0.0799019
0.17119084 , -0.60005176 , 0.07983875
0.17584711 , -0.5981363 , 0.07976656
0.18053144 , -0.59662575 , 0.079687566
0.18524419 , -0.595522 , 0.07960388
0.08011717 , -0.69418555 , 0.08187555
0.085126266 , -0.68761176 , 0.08184104
0.08994353 , -0.68117243 , 0.08179848
0.094628185 , -0.6749272 , 0.081753224
0.09922313 , -0.66891396 , 0.08170942
0.1037566 , -0.6631494 , 0.081670634
0.10824815 , -0.6576313 , 0.081639625
0.11271254 , -0.65234345 , 0.08161801
0.117161505 , -0.647262 , 0.081605986
0.12160442 , -0.64236146 , 0.08160239
0.12604864 , -0.6376208 , 0.081604965
0.13049981 , -0.63302696 , 0.08161077
0.13496219 , -0.62857723 , 0.081616536
0.13943897 , -0.62428015 , 0.08161898
0.14393249 , -0.620155 , 0.08161507
0.14844438 , -0.6162303 , 0.081602216
0.1529758 , -0.61254203 , 0.08157848
0.1575275 , -0.60913014 , 0.08154274
0.16210024 , -0.60603523 , 0.08149478
0.16669498 , -0.60329473 , 0.08143529
0.17131335 , -0.60093915 , 0.081365705
0.1759575 , -0.5989899 , 0.081287876
0.18062958 , -0.5974578 , 0.081203796
0.18532991 , -0.5963435 , 0.08111529
0.08026248 , -0.7010383 , 0.08351085
0.08526852 , -0.6941187 , 0.083483435
0.09009079 , -0.68730664 , 0.08344733
0.09478333 , -0.6806631 , 0.08340722
0.099386565 , -0.67423034 , 0.08336673
0.103927724 , -0.66803193 , 0.08332897
0.10842577 , -0.6620745 , 0.08329648
0.112895094 , -0.65635145 , 0.08327085
0.1173472 , -0.65084815 , 0.08325251
0.12179147 , -0.6455474 , 0.08324067
0.12623534 , -0.64043456 , 0.083233535
0.13068464 , -0.6355013 , 0.08322858
0.13514382 , -0.6307483 , 0.08322295
0.13961615 , -0.6261855 , 0.08321371
0.14410402 , -0.6218326 , 0.08319818
0.1486091 , -0.6177174 , 0.08317408
0.15313254 , -0.6138734 , 0.08313975
0.15767519 , -0.6103378 , 0.0830943
0.16223794 , -0.60714704 , 0.08303767
0.16682202 , -0.6043345 , 0.08297057
0.17142929 , -0.6019266 , 0.0828943
0.17606215 , -0.5999415 , 0.08281056
0.18072277 , -0.5983877 , 0.082721055
0.18541147 , -0.5972647 , 0.082627445
0.08039577 , -0.7082174 , 0.08515121
0.08539834 , -0.7009227 , 0.08512975
0.09022474 , -0.69371337 , 0.08509907
0.0949244 , -0.68665135 , 0.08506325
0.0995354 , -0.67978245 , 0.08502542
0.104083955 , -0.6731365 , 0.0849883
0.10858849 , -0.66672784 , 0.08495415
0.113062985 , -0.6605588 , 0.08492452
0.117518716 , -0.6546234 , 0.084899984
0.121964924 , -0.6489122 , 0.08488008
0.12640913 , -0.6434172 , 0.08486337
0.13085724 , -0.63813484 , 0.08484779
0.13531385 , -0.63306904 , 0.08483086
0.13978232 , -0.62823164 , 0.08481003
0.14426512 , -0.6236426 , 0.08478296
0.14876392 , -0.6193288 , 0.084747665
0.15327996 , -0.6153219 , 0.08470278
0.15781417 , -0.6116558 , 0.08464762
0.16236763 , -0.60836345 , 0.08458223
0.1669418 , -0.6054742 , 0.084507346
0.17153879 , -0.603011 , 0.084424175
0.1761611 , -0.60098875 , 0.0843342
0.180811 , -0.599414 , 0.08423898
0.1854888 , -0.5982847 , 0.08413998
0.08051636 , -0.715717 , 0.086796746
0.08551526 , -0.7080182 , 0.0867802
0.09034515 , -0.7003869 , 0.08675397
0.09505131 , -0.69288564 , 0.08672162
0.099669635 , -0.6855635 , 0.086685814
0.10422535 , -0.6784556 , 0.08664889
0.10873636 , -0.6715834 , 0.08661284
0.113216236 , -0.6649572 , 0.086579144
0.11767599 , -0.6585793 , 0.08654847
0.1221247 , -0.6524477 , 0.08652058
0.12656987 , -0.6465608 , 0.08649443
0.13101746 , -0.6409199 , 0.086468324
0.13547215 , -0.63553226 , 0.086440176
0.13993737 , -0.63041157 , 0.08640782
0.14441568 , -0.6255783 , 0.086369246
0.14890881 , -0.62105834 , 0.08632279
0.15341806 , -0.61688155 , 0.086267345
0.15794452 , -0.6130788 , 0.08620241
0.16248941 , -0.60967976 , 0.08612816
0.16705444 , -0.6067101 , 0.0860453
0.17164187 , -0.6041893 , 0.08595496
0.17625439 , -0.6021295 , 0.085858464
0.18089426 , -0.60053504 , 0.08575721
0.18556184 , -0.5994027 , 0.08565255
0.080623575 , -0.723531 , 0.0884475
0.085618824 , -0.7153993 , 0.08843491
0.09045174 , -0.7073211 , 0.088412255
0.09516394 , -0.6993596 , 0.08838257
0.09978925 , -0.6915665 , 0.08834814
0.10435195 , -0.6839818 , 0.08831095
0.108869426 , -0.6766333 , 0.08827273
0.11335488 , -0.6695386 , 0.08823483
0.11781902 , -0.6627076 , 0.08819798
0.12227075 , -0.65614575 , 0.08816217
0.12671748 , -0.64985734 , 0.088126644
0.13116519 , -0.6438487 , 0.08809008
0.1356186 , -0.6381304 , 0.08805077
0.14008123 , -0.63271815 , 0.08800692
0.14455567 , -0.62763286 , 0.08795686
0.14904377 , -0.62289965 , 0.087899245
0.1535469 , -0.6185465 , 0.087833196
0.1580663 , -0.6146017 , 0.08775841
0.16260336 , -0.61109155 , 0.087675124
0.16715999 , -0.6080384 , 0.08758407
0.17173861 , -0.60545856 , 0.08748629
0.17634203 , -0.60336155 , 0.08738298
0.1809725 , -0.6017495 , 0.0872754
0.18563052 , -0.6006178 , 0.08716481
0.0807168 , -0.73165333 , 0.09010352
0.08570859 , -0.7230602 , 0.090094045
0.09054426 , -0.71451014 , 0.090074115
0.09526217 , -0.70606697 , 0.090046346
0.099894226 , -0.69778484 , 0.090012655
0.10446379 , -0.6897078 , 0.0899747
0.10898775 , -0.68186975 , 0.08993396
0.11347896 , -0.6742949 , 0.08989167
0.117947824 , -0.6670003 , 0.089848585
0.122403055 , -0.6599981 , 0.08980484
0.12685192 , -0.6532988 , 0.08975997
0.13130037 , -0.64691347 , 0.08971298
0.13575315 , -0.640856 , 0.08966254
0.14021385 , -0.63514423 , 0.08960721
0.1446851 , -0.6297995 , 0.08954565
0.14916883 , -0.62484634 , 0.08947683
0.15366654 , -0.620311 , 0.0894001
0.1581796 , -0.6162192 , 0.08931532
0.16270958 , -0.61259437 , 0.08922283
0.16725853 , -0.60945547 , 0.089123346
0.17182904 , -0.60681593 , 0.08901783
0.176424 , -0.6046827 , 0.088907406
0.18104571 , -0.60305583 , 0.08879321
0.18569477 , -0.6019292 , 0.08867643
0.08079543 , -0.74007756 , 0.09176481
0.08578409 , -0.73099476 , 0.091757655
0.09062241 , -0.7219479 , 0.09173968
0.09534584 , -0.7130014 , 0.09171311
0.0999845 , -0.7042116 , 0.091679536
0.10456087 , -0.69562644 , 0.091640316
0.10909137 , -0.68728507 , 0.0915967
0.11358853 , -0.679218 , 0.09154979
0.118062444 , -0.67144895 , 0.09150033
0.12252162 , -0.6639966 , 0.09144859
0.12697317 , -0.65687704 , 0.09139436
0.131423 , -0.65010625 , 0.091336936
0.1358758 , -0.64370155 , 0.09127536
0.14033523 , -0.6376825 , 0.091208525
0.14480397 , -0.6320714 , 0.091135435
0.14928405 , -0.62689215 , 0.091055326
0.15377705 , -0.6221693 , 0.0909678
0.15828449 , -0.61792636 , 0.09087288
0.1628081 , -0.6141837 , 0.09077097
0.16735011 , -0.6109576 , 0.09066279
0.1719132 , -0.6082585 , 0.09054927
0.1765003 , -0.6060908 , 0.09043142
0.18111384 , -0.6044526 , 0.09031032
0.1857545 , -0.603336 , 0.0901871
0.080858886 , -0.7487972 , 0.09343133
0.08584488 , -0.73919684 , 0.093425795
0.09068589 , -0.72962826 , 0.09340906
0.09541477 , -0.72015643 , 0.093383014
0.10005998 , -0.71084 , 0.09334895
0.104643166 , -0.70173043 , 0.09330795
0.10918031 , -0.69287163 , 0.09326106
0.11368361 , -0.68430007 , 0.09320925
0.118162915 , -0.6760455 , 0.09315324
0.122626476 , -0.6681329 , 0.09309341
0.12708126 , -0.660584 , 0.09302975
0.13153306 , -0.6534192 , 0.09296186
0.13598655 , -0.6466592 , 0.0928891
0.1404454 , -0.6403257 , 0.09281071
0.14491233 , -0.63444173 , 0.09272601
0.14938946 , -0.62903064 , 0.092634514
0.15387848 , -0.6241157 , 0.092536055
0.15838104 , -0.61971796 , 0.0924308
0.16289905 , -0.6158554 , 0.09231924
0.16743478 , -0.61254126 , 0.092202105
0.1719911 , -0.6097834 , 0.09208028
0.17657094 , -0.60758376 , 0.091954716
0.18117683 , -0.6059383 , 0.091826424
0.18580961 , -0.60483736 , 0.09169649
0.080906644 , -0.7578056 , 0.09510306
0.08589056 , -0.7476601 , 0.095098495
0.09073442 , -0.7375449 , 0.09508234
0.0954688 , -0.7275258 , 0.09505617
0.1001206 , -0.7176634 , 0.095021024
0.10471069 , -0.70801264 , 0.094977744
0.10925462 , -0.6986219 , 0.09492718
0.1137643 , -0.6895331 , 0.09487014
0.11824932 , -0.6807819 , 0.094807364
0.12271769 , -0.672399 , 0.09473929
0.12717623 , -0.6644115 , 0.0946661
0.1316306 , -0.65684426 , 0.09458767
0.13608544 , -0.6497214 , 0.09450365
0.14054438 , -0.6430666 , 0.094413616
0.14501023 , -0.63690364 , 0.0943172
0.14948516 , -0.6312556 , 0.09421418
0.15397094 , -0.6261444 , 0.09410461
0.15846938 , -0.62158906 , 0.09398881
0.16298245 , -0.61760503 , 0.093867354
0.16751261 , -0.61420286 , 0.093740985
0.17206274 , -0.61138785 , 0.093610555
0.17663589 , -0.60915947 , 0.09347698
0.18123461 , -0.6075115 , 0.093341224
0.18586002 , -0.6064324 , 0.093204334
0.08093818 , -0.7670959 , 0.09677992
0.08592069 , -0.75637794 , 0.09677575
0.0907677 , -0.74569136 , 0.09675956
0.09550772 , -0.7351028 , 0.09673267
0.100166254 , -0.7246749 , 0.09669587
0.104763396 , -0.71446586 , 0.0966498
0.109314315 , -0.70452833 , 0.096595116
0.11383063 , -0.6949093 , 0.09653253
0.11832172 , -0.68565 , 0.09646271
0.12279535 , -0.6767866 , 0.09638621
0.12725817 , -0.6683514 , 0.09630335
0.13171571 , -0.6603736 , 0.09621425
0.13617255 , -0.6528805 , 0.09611886
0.1406323 , -0.64589787 , 0.09601707
0.14509778 , -0.6394503 , 0.09590879
0.14957123 , -0.6335608 , 0.09579409
0.15405454 , -0.6282498 , 0.09567322
0.15854956 , -0.6235347 , 0.09554665
0.16305842 , -0.61942834 , 0.095415026
0.16758364 , -0.6159389 , 0.09527913
0.17212817 , -0.613069 , 0.095139794
0.17669514 , -0.61081576 , 0.09499791
0.18128717 , -0.6091707 , 0.09485441
0.18590562 , -0.6081202 , 0.094710305
0.08095306 , -0.7766613 , 0.09846183
0.08593491 , -0.76534384 , 0.09845753
0.09078545 , -0.75406116 , 0.09844075
0.095531374 , -0.74288076 , 0.098412566
0.10019685 , -0.7318676 , 0.09837357
