-0.40673766 , -0.9919443 , -0.20150347
-0.40905362 , -0.9607528 , -0.20129018
-0.41134652 , -0.92857236 , -0.20107901
-0.41362098 , -0.8954055 , -0.20087251
-0.41588104 , -0.8612664 , -0.20067318
-0.4181301 , -0.8261806 , -0.20048319
-0.42037055 , -0.7901831 , -0.20030405
-0.42260417 , -0.75331634 , -0.20013648
-0.4248327 , -0.71562725 , -0.1999803
-0.42705992 , -0.67716557 , -0.1998346
-0.36962613 , -1.3523977 , -0.20547658
-0.37281835 , -1.3316052 , -0.2053722
-0.3759069 , -1.310517 , -0.20525227
-0.3789001 , -1.289048 , -0.20511816
-0.38180557 , -1.267117 , -0.20497115
-0.38463107 , -1.2446477 , -0.20481248
-0.38738406 , -1.221569 , -0.20464334
-0.39007136 , -1.1978153 , -0.2044649
-0.39269876 , -1.1733273 , -0.20427825
-0.3952712 , -1.1480508 , -0.2040843
-0.397793 , -1.1219367 , -0.20388392
-0.40026796 , -1.0949409 , -0.2036778
-0.40269986 , -1.0670233 , -0.20346671
-0.40509272 , -1.0381489 , -0.20325163
-0.40745082 , -1.0082885 , -0.20303386
-0.40977895 , -0.9774204 , -0.2028152
-0.41208202 , -0.9455327 , -0.20259795
-0.4143649 , -0.9126247 , -0.20238473
-0.41663203 , -0.87870854 , -0.2021783
-0.41888687 , -0.8438085 , -0.20198113
-0.42113188 , -0.80795956 , -0.20179501
-0.42336848 , -0.77120537 , -0.20162089
-0.42559782 , -0.7335947 , -0.20145871
-0.42782292 , -0.69517964 , -0.20130755
-0.36999837 , -1.3618642 , -0.2070649
-0.37321657 , -1.3416995 , -0.20695779
-0.37633362 , -1.3212223 , -0.20683469
-0.3793569 , -1.3003455 , -0.20669708
-0.38229328 , -1.2789868 , -0.20654632
-0.38514987 , -1.2570686 , -0.20638381
-0.38793358 , -1.2345196 , -0.2062109
-0.39065072 , -1.2112744 , -0.20602883
-0.39330667 , -1.1872742 , -0.20583878
-0.39590606 , -1.1624656 , -0.2056417
-0.39845282 , -1.1368003 , -0.20543832
-0.4009505 , -1.1102339 , -0.2052292
-0.40340275 , -1.0827259 , -0.2050149
-0.40581343 , -1.0542395 , -0.20479614
-0.40818682 , -1.0247431 , -0.20457403
-0.41052783 , -0.9942116 , -0.2043502
-0.4128416 , -0.96262944 , -0.20412692
-0.4151333 , -0.9299924 , -0.20390694
-0.41740772 , -0.8963096 , -0.20369323
-0.4196686 , -0.8616038 , -0.2034886
-0.4219184 , -0.8259099 , -0.20329522
-0.42415822 , -0.7892726 , -0.20311429
-0.42638862 , -0.7517427 , -0.20294587
-0.42861176 , -0.71337485 , -0.20278914
-0.37037006 , -1.3712478 , -0.20866217
-0.3736163 , -1.351731 , -0.208552
-0.37676388 , -1.3318831 , -0.20842545
-0.37981927 , -1.3116156 , -0.20828402
-0.38278854 , -1.2908441 , -0.20812929
-0.38567814 , -1.2694907 , -0.20796275
-0.38849443 , -1.2474836 , -0.20778593
-0.39124325 , -1.2247584 , -0.20760025
-0.3939295 , -1.2012569 , -0.2074069
-0.39655745 , -1.1769269 , -0.20720685
-0.3991307 , -1.1517209 , -0.20700075
-0.40165257 , -1.1255951 , -0.20678897
-0.40412647 , -1.0985084 , -0.20657186
-0.40655613 , -1.0704224 , -0.20634983
-0.40894583 , -1.041303 , -0.20612375
-0.4113005 , -1.0111215 , -0.20589502
-0.41362554 , -0.9798579 , -0.20566586
-0.41592646 , -0.9475041 , -0.20543906
-0.41820842 , -0.9140656 , -0.2052179
-0.4204755 , -0.879563 , -0.20500556
-0.42273024 , -0.8440308 , -0.20480457
-0.42497355 , -0.80751467 , -0.20461652
-0.42720532 , -0.7700678 , -0.2044417
-0.42942667 , -0.7317475 , -0.20427929
-0.3707411 , -1.3805547 , -0.21026774
-0.37401748 , -1.3617048 , -0.21015422
-0.37719762 , -1.3425039 , -0.21002385
-0.38028717 , -1.3228612 , -0.20987834
-0.38329136 , -1.3026912 , -0.20971937
-0.38621593 , -1.2819152 , -0.20954864
-0.38906673 , -1.2604614 , -0.20936783
-0.39184898 , -1.2382665 , -0.2091785
-0.39456728 , -1.2152735 , -0.20898199
-0.39722544 , -1.1914316 , -0.20877922
-0.3998267 , -1.166695 , -0.20857072
-0.4023742 , -1.1410202 , -0.20835672
-0.4048711 , -1.1143659 , -0.20813724
-0.40732098 , -1.0866926 , -0.20791245
-0.40972805 , -1.0579629 , -0.2076828
-0.41209722 , -1.0281447 , -0.20744953
-0.41443413 , -0.9972133 , -0.20721465
-0.41674465 , -0.9651555 , -0.2069811
-0.4190344 , -0.93197274 , -0.20675233
-0.4213078 , -0.8976828 , -0.20653196
-0.42356768 , -0.86231923 , -0.20632304
-0.4258147 , -0.8259287 , -0.20612754
-0.4280481 , -0.78856677 , -0.20594604
-0.43026787 , -0.75029415 , -0.20577781
-0.37111133 , -1.3897913 , -0.21188089
-0.3744199 , -1.3716267 , -0.21176368
-0.37763482 , -1.3530895 , -0.2116292
-0.38076064 , -1.3340864 , -0.21147929
-0.38380173 , -1.3145308 , -0.21131583
-0.38676327 , -1.2943436 , -0.2111407
-0.38965043 , -1.2734535 , -0.21095584
-0.39246798 , -1.251798 , -0.21076295
-0.39522004 , -1.2293222 , -0.21056342
-0.39791 , -1.2059773 , -0.2103582
-0.40054086 , -1.181719 , -0.21014772
-0.40311545 , -1.1565049 , -0.20993195
-0.40563676 , -1.1302936 , -0.20971066
-0.40810812 , -1.1030445 , -0.2094836
-0.4105336 , -1.0747174 , -0.20925093
-0.4129182 , -1.045276 , -0.20901354
-0.41526765 , -1.0146905 , -0.20877326
-0.41758817 , -0.982942 , -0.208533
-0.4198859 , -0.950027 , -0.20829651
-0.42216575 , -0.91595966 , -0.20806783
-0.42443085 , -0.880772 , -0.20785059
-0.4266818 , -0.8445115 , -0.20764726
-0.4289171 , -0.8072365 , -0.20745881
-0.4311355 , -0.76901126 , -0.20728464
-0.3714806 , -1.398964 , -0.21350092
-0.3748236 , -1.3815025 , -0.21337965
-0.37807545 , -1.3636445 , -0.2132407
-0.38123965 , -1.3452948 , -0.21308608
-0.38431978 , -1.3263657 , -0.21291788
-0.38732025 , -1.3067775 , -0.21273823
-0.39024568 , -1.2864599 , -0.21254925
-0.39310032 , -1.2653521 , -0.21235286
-0.3958878 , -1.2434012 , -0.21215054
-0.3986112 , -1.220561 , -0.21194321
-0.40127316 , -1.196789 , -0.21173118
-0.40387633 , -1.1720445 , -0.21151417
-0.40642342 , -1.1462865 , -0.21129163
-0.40891758 , -1.1194727 , -0.21106295
-0.4113627 , -1.0915607 , -0.21082786
-0.4137637 , -1.0625097 , -0.21058688
-0.4161264 , -1.0322839 , -0.21034156
-0.4184574 , -1.0008587 , -0.21009476
-0.42076325 , -0.9682241 , -0.20985046
-0.42304963 , -0.93438995 , -0.20961317
-0.42532 , -0.899386 , -0.20938718
-0.427575 , -0.86326027 , -0.20917562
-0.42981252 , -0.8260738 , -0.20897987
-0.4320298 , -0.7878953 , -0.20879959
-0.3718489 , -1.4080802 , -0.21512698
-0.37522852 , -1.3913382 , -0.2150013
-0.37851954 , -1.374174 , -0.21485752
-0.3817243 , -1.3564905 , -0.2146979
-0.38484553 , -1.3381985 , -0.2145247
-0.3878869 , -1.3192185 , -0.21434037
-0.3908525 , -1.2994812 , -0.21414725
-0.39374602 , -1.2789278 , -0.21394749
-0.39657062 , -1.2575085 , -0.21374264
-0.399329 , -1.2351795 , -0.2135336
-0.4020236 , -1.2119013 , -0.2133205
-0.40465683 , -1.1876347 , -0.21310283
-0.40723112 , -1.1623391 , -0.21287972
-0.40974942 , -1.1359714 , -0.2126501
-0.41221547 , -1.1084867 , -0.21241328
-0.4146339 , -1.0798393 , -0.21216932
-0.41701066 , -1.0499879 , -0.21191944
-0.41935256 , -1.0189002 , -0.21166636
-0.4216668 , -0.9865595 , -0.21141422
-0.42395967 , -0.95296985 , -0.21116804
-0.42623532 , -0.91815794 , -0.21093284
-0.42849448 , -0.8821718 , -0.21071254
-0.43073446 , -0.8450756 , -0.21050912
-0.43295094 , -0.8069428 , -0.21032256
-0.37221617 , -1.417147 , -0.2167582
-0.3756347 , -1.4011403 , -0.21662775
-0.37896714 , -1.3846836 , -0.2164788
-0.38221473 , -1.3676777 , -0.21631382
-0.38537914 , -1.3500323 , -0.21613543
-0.3884635 , -1.3316681 , -0.21594627
-0.39147112 , -1.3125176 , -0.21574906
-0.39440525 , -1.2925246 , -0.21554607
-0.39726856 , -1.2716422 , -0.21533902
-0.40006348 , -1.2498304 , -0.21512869
-0.40279222 , -1.2270522 , -0.21491508
-0.4054569 , -1.2032707 , -0.21469742
-0.40805984 , -1.1784462 , -0.21447441
-0.41060373 , -1.1525348 , -0.21424465
-0.413092 , -1.1254891 , -0.21400689
-0.41552907 , -1.0972588 , -0.21376069
-0.41792077 , -1.0677962 , -0.21350685
-0.42027414 , -1.0370611 , -0.21324782
-0.42259693 , -1.0050286 , -0.21298786
-0.42489627 , -0.97169554 , -0.21273251
-0.42717707 , -0.9370846 , -0.21248761
-0.42944044 , -0.90124345 , -0.21225801
-0.43168312 , -0.86423904 , -0.21204647
-0.4338991 , -0.8261504 , -0.21185337
-0.37258238 , -1.4261721 , -0.21839367
-0.37604216 , -1.4109155 , -0.21825804
-0.3794184 , -1.3951787 , -0.21810354
-0.382711 , -1.3788605 , -0.21793294
-0.3859208 , -1.3618699 , -0.21774907
-0.38905007 , -1.3441281 , -0.21755503
-0.39210162 , -1.3255696 , -0.21735376
-0.39507803 , -1.3061413 , -0.2171478
-0.39798164 , -1.2858002 , -0.2169389
-0.4008146 , -1.2645103 , -0.21672781
-0.40357888 , -1.2422377 , -0.21651429
-0.4062765 , -1.2189479 , -0.2162973
-0.40890956 , -1.1946023 , -0.21607521
-0.4114805 , -1.1691568 , -0.21584612
-0.41399235 , -1.1425613 , -0.2156083
-0.4164493 , -1.1147615 , -0.21536072
-0.41885698 , -1.0857023 , -0.21510361
-0.42122248 , -1.0553353 , -0.21483913
-0.42355406 , -1.023626 , -0.21457148
-0.42585978 , -0.9905628 , -0.21430671
-0.42814553 , -0.9561628 , -0.21405157
-0.43041304 , -0.9204722 , -0.21381202
-0.4326586 , -0.8835612 , -0.21359183
-0.43487445 , -0.84551483 , -0.21339191
-0.37294757 , -1.4351635 , -0.22003238
-0.37645105 , -1.4206704 , -0.21989116
-0.37987345 , -1.4056649 , -0.21973076
-0.38321337 , -1.3900435 , -0.2195542
-0.38647068 , -1.3737146 , -0.21936467
-0.3896469 , -1.3566002 , -0.21916565
-0.39274418 , -1.3386375 , -0.21896045
-0.39576456 , -1.3197771 , -0.21875182
-0.39870998 , -1.2999806 , -0.21854153
-0.40158233 , -1.2792163 , -0.21833022
-0.40438357 , -1.2574538 , -0.21811746
-0.40711552 , -1.2346615 , -0.2179019
-0.40978014 , -1.210802 , -0.21768154
-0.4123796 , -1.1858311 , -0.21745403
-0.4149166 , -1.1596967 , -0.2172171
-0.41739482 , -1.13234 , -0.21696909
-0.41981956 , -1.1036992 , -0.21670961
-0.42219794 , -1.0737163 , -0.21644028
-0.4245386 , -1.0423461 , -0.2161652
-0.42685062 , -1.0095671 , -0.21589081
-0.429141 , -0.975389 , -0.21562485
-0.43141246 , -0.93985546 , -0.2153746
-0.4336611 , -0.90303934 , -0.21514508
-0.4358771 , -0.86503285 , -0.21493796
-0.37331185 , -1.4441293 , -0.22167324
-0.37686148 , -1.4304123 , -0.22152606
-0.38033253 , -1.4161482 , -0.22135937
-0.38372207 , -1.4012312 , -0.22117653
-0.38702905 , -1.3855692 , -0.22098117
-0.39025423 , -1.3690859 , -0.22077715
-0.393399 , -1.3517214 , -0.22056821
-0.39646494 , -1.3334311 , -0.22035727
-0.39945358 , -1.3141816 , -0.2201461
-0.40236673 , -1.2939456 , -0.21993522
-0.4052062 , -1.272697 , -0.21972394
-0.40797386 , -1.2504069 , -0.2195106
-0.4106715 , -1.2270398 , -0.21929283
-0.41330102 , -1.2025516 , -0.21906787
-0.4158647 , -1.1768885 , -0.21883288
-0.41836572 , -1.1499872 , -0.21858552
-0.42080885 , -1.1217794 , -0.21832468
-0.423201 , -1.0921971 , -0.2180513
-0.42555115 , -1.0611832 , -0.21776916
-0.42786926 , -1.028704 , -0.21748503
-0.43016392 , -0.99475986 , -0.21720767
-0.43243894 , -0.95939046 , -0.21694587
-0.43469068 , -0.922671 , -0.21670622
-0.43690735 , -0.8847016 , -0.21649145
-0.37367538 , -1.453078 , -0.22331506
-0.37727368 , -1.4401486 , -0.22316153
-0.38079584 , -1.4266346 , -0.22298819
-0.38423738 , -1.4124281 , -0.22279876
-0.38759622 , -1.397437 , -0.22259738
-0.39087233 , -1.3815867 , -0.22238843
-0.39406636 , -1.3648216 , -0.222176
-0.3971793 , -1.3471022 , -0.22196321
-0.40021253 , -1.3284006 , -0.22175178
-0.40316767 , -1.3086948 , -0.22154203
-0.40604666 , -1.287963 , -0.221333
-0.40885136 , -1.2661792 , -0.22112271
-0.41158345 , -1.2433101 , -0.22090848
-0.41424462 , -1.2193118 , -0.22068708
-0.41683662 , -1.1941291 , -0.22045514
-0.41936207 , -1.1676954 , -0.22020963
-0.42182505 , -1.139935 , -0.21994859
-0.42423207 , -1.11077 , -0.21967214
-0.42659214 , -1.0801302 , -0.21938354
-0.42891628 , -1.0479679 , -0.21908966
-0.43121463 , -1.0142714 , -0.21880026
-0.43349275 , -0.97907436 , -0.21852595
-0.43574747 , -0.94245374 , -0.21827517
-0.4379652 , -0.904518 , -0.21805212
-0.3740383 , -1.4620186 , -0.22495662
-0.37768787 , -1.4498867 , -0.22479634
-0.3812637 , -1.4371301 , -0.22461596
-0.38475966 , -1.4236389 , -0.22441965
-0.3881726 , -1.4093208 , -0.22421214
-0.39150158 , -1.3941041 , -0.22399835
-0.39474648 , -1.3779382 , -0.22378281
-0.39790785 , -1.3607893 , -0.22356872
-0.40098685 , -1.342636 , -0.22335772
-0.4039852 , -1.3234615 , -0.22314987
-0.40690488 , -1.3032485 , -0.22294392
-0.40974787 , -1.2819743 , -0.22273758
-0.41251585 , -1.2596076 , -0.22252783
-0.4152102 , -1.2361054 , -0.22231106
-0.41783223 , -1.2114118 , -0.22208337
-0.42038387 , -1.1854566 , -0.22184101
-0.42286837 , -1.1581578 , -0.22158112
-0.42529154 , -1.1294271 , -0.2213028
-0.42766228 , -1.0991802 , -0.22100854
-0.42999232 , -1.0673532 , -0.22070503
-0.4322937 , -1.0339198 , -0.22040305
-0.43457416 , -0.99890476 , -0.2201151
-0.43683168 , -0.9623855 , -0.219852
-0.4390509 , -0.9244796 , -0.2196199
-0.37440088 , -1.4709599 , -0.22659655
-0.37810442 , -1.4596343 , -0.22642912
-0.38173655 , -1.4476413 , -0.22624132
-0.38528937 , -1.4348683 , -0.22603786
-0.3887586 , -1.4212238 , -0.22582412
-0.39214233 , -1.4066396 , -0.22560573
-0.39543968 , -1.3910708 , -0.22538753
-0.39865077 , -1.3744911 , -0.22517283
-0.40177664 , -1.3568853 , -0.22496307
-0.40481922 , -1.3382424 , -0.22475795
-0.40778074 , -1.3185495 , -0.22455595
-0.41066325 , -1.2977873 , -0.22435449
-0.41346845 , -1.2759268 , -0.22415023
-0.41619754 , -1.2529263 , -0.2239392
-0.41885138 , -1.228729 , -0.223717
-0.4214311 , -1.2032624 , -0.2234792
-0.423939 , -1.1764387 , -0.22322194
-0.42637986 , -1.1481591 , -0.2229432
-0.42876217 , -1.1183248 , -0.22264433
-0.4310982 , -1.0868533 , -0.2223316
-0.43340185 , -1.0537003 , -0.22201648
-0.43568364 , -1.0188787 , -0.22171363
-0.43794343 , -0.982464 , -0.2214368
-0.44016457 , -0.9445838 , -0.22119458
-0.37476343 , -1.4799112 , -0.22823337
-0.37852365 , -1.4693995 , -0.22805843
-0.38221478 , -1.4581741 , -0.22786283
-0.38582698 , -1.4461207 , -0.22765195
-0.3893547 , -1.4331485 , -0.22743198
-0.39279503 , -1.419194 , -0.22720928
-0.39614627 , -1.4042195 , -0.22698906
-0.39940816 , -1.3882065 , -0.22677457
-0.40258193 , -1.3711467 , -0.22656691
-0.40566972 , -1.3530349 , -0.22636546
-0.40867403 , -1.3338625 , -0.22616836
-0.41159722 , -1.3136141 , -0.22597276
-0.414441 , -1.2922627 , -0.225775
-0.41720638 , -1.2697681 , -0.22557086
-0.4198938 , -1.2460736 , -0.22535546
-0.4225036 , -1.2211047 , -0.22512369
-0.42503694 , -1.1947685 , -0.22487073
-0.42749742 , -1.1669567 , -0.22459322
-0.4298925 , -1.1375549 , -0.22429115
-0.4322347 , -1.1064607 , -0.22396983
-0.43453982 , -1.073608 , -0.22364117
-0.43682164 , -1.0389934 , -0.22332206
-0.4390829 , -1.0026878 , -0.22302973
-0.44130632 , -0.96482855 , -0.22277611
-0.3751263 , -1.4888821 , -0.22986552
-0.378946 , -1.4791901 , -0.2296827
-0.38269892 , -1.4687353 , -0.22947891
-0.38637307 , -1.4574007 , -0.22926036
-0.38996154 , -1.4450974 , -0.22903425
-0.39346018 , -1.4317683 , -0.22880772
-0.39686656 , -1.4173838 , -0.22858626
-0.4001803 , -1.4019338 , -0.2283729
-0.40340278 , -1.3854177 , -0.22816834
-0.4065366 , -1.3678359 , -0.22797158
-0.40958467 , -1.3491843 , -0.22778037
-0.4125496 , -1.3294504 , -0.22759162
-0.4154332 , -1.3086101 , -0.22740147
-0.4182364 , -1.2866248 , -0.22720537
-0.4209592 , -1.2634383 , -0.22699809
-0.42360115 , -1.238975 , -0.22677392
-0.42616224 , -1.2131376 , -0.22652704
-0.42864445 , -1.1858094 , -0.2262527
-0.43105397 , -1.1568606 , -0.22594914
-0.43340287 , -1.126167 , -0.22562028
-0.43570864 , -1.0936371 , -0.22527792
-0.43798885 , -1.0592456 , -0.22494109
-0.44025037 , -1.0230551 , -0.22463113
-0.44247627 , -0.9852121 , -0.2243643
-0.3754899 , -1.4978821 , -0.23149133
-0.379372 , -1.4890144 , -0.23130023
-0.38318962 , -1.479331 , -0.23108786
-0.38692835 , -1.4687126 , -0.23086143
-0.39057973 , -1.4570731 , -0.23062937
-0.39413828 , -1.444363 , -0.23039968
-0.39760095 , -1.4305629 , -0.23017794
-0.4009673 , -1.4156717 , -0.2299668
-0.40423924 , -1.3996964 , -0.22976646
-0.40741983 , -1.3826429 , -0.22957543
-0.4105125 , -1.3645113 , -0.22939116
-0.41352016 , -1.3452922 , -0.22921032
-0.4164448 , -1.3249642 , -0.22902887
-0.4192873 , -1.3034904 , -0.22884202
-0.42204726 , -1.280816 , -0.22864424
-0.4247235 , -1.2568645 , -0.22842926
-0.42731473 , -1.2315361 , -0.22819038
-0.42982122 , -1.2047061 , -0.22792137
-0.4322472 , -1.1762307 , -0.22761847
-0.43460375 , -1.1459624 , -0.22728355
-0.4369095 , -1.1137805 , -0.22692762
-0.4391862 , -1.0796318 , -0.22657159
-0.4414462 , -1.0435646 , -0.22624148
-0.44367456 , -1.0057329 , -0.22595927
-0.37585467 , -1.506921 , -0.23310895
-0.37980223 , -1.4988807 , -0.23290925
-0.3836876 , -1.4899677 , -0.23268783
-0.3874936 , -1.4800603 , -0.23245335
-0.39121002 , -1.4690771 , -0.23221575
-0.39482993 , -1.4569784 , -0.23198377
-0.39834973 , -1.4437559 , -0.23176292
-0.40176937 , -1.4294186 , -0.23155524
-0.40509132 , -1.4139806 , -0.23136032
-0.40831932 , -1.3974533 , -0.23117617
-0.41145733 , -1.3798404 , -0.23099995
-0.41450867 , -1.3611358 , -0.2308281
-0.4174755 , -1.3413204 , -0.23065647
-0.42035866 , -1.3203595 , -0.2304801
-0.42315754 , -1.2981997 , -0.23029321
-0.42587024 , -1.2747651 , -0.23008908
-0.42849422 , -1.2499539 , -0.22986019
-0.43102777 , -1.2236353 , -0.22959888
-0.43347284 , -1.1956527 , -0.22929917
-0.43583852 , -1.1658355 , -0.22896029
-0.43814385 , -1.13403 , -0.22859144
-0.44041482 , -1.1001476 , -0.22821479
-0.44267082 , -1.0642148 , -0.22786155
-0.4449013 , -1.0263902 , -0.22756094
-0.3762212 , -1.516009 , -0.23471648
-0.3802374 , -1.5087974 , -0.23450774
-0.3841937 , -1.5006515 , -0.23427682
-0.3880698 , -1.4914476 , -0.23403423
-0.39185324 , -1.481111 , -0.23379166
-0.39553568 , -1.4696143 , -0.23355857
-0.39911333 , -1.4569619 , -0.23334
-0.40258667 , -1.4431729 , -0.23313718
-0.40595904 , -1.4282684 , -0.23294896
-0.40923503 , -1.4122647 , -0.2327729
-0.41241908 , -1.3951689 , -0.23260587
-0.41551492 , -1.3769777 , -0.23244418
-0.41852498 , -1.3576744 , -0.23228353
-0.42145017 , -1.3372266 , -0.23211889
-0.42428964 , -1.3155829 , -0.23194428
-0.42704093 , -1.2926683 , -0.23175266
-0.4297003 , -1.2683805 , -0.23153584
-0.43226406 , -1.2425848 , -0.2312848
-0.43473133 , -1.2151134 , -0.23099123
-0.4371084 , -1.1857734 , -0.2306511
-0.43941346 , -1.1543752 , -0.2302707
-0.4416763 , -1.1207876 , -0.22987224
-0.4439251 , -1.0850046 , -0.22949246
-0.44615668 , -1.0471834 , -0.22916974
-0.37659007 , -1.5251559 , -0.23631178
-0.3806783 , -1.5187727 , -0.23609358
-0.38470897 , -1.5113883 , -0.23585264
-0.38865805 , -1.5028776 , -0.235602
-0.39251032 , -1.4931756 , -0.23535542
-0.39625618 , -1.4822701 , -0.23512267
-0.399892 , -1.4701794 , -0.23490801
-0.40341932 , -1.456933 , -0.23471159
-0.4068425 , -1.442558 , -0.23453145
-0.4101669 , -1.4270749 , -0.23436475
-0.41339758 , -1.410494 , -0.2342081
-0.41653872 , -1.3928145 , -0.23405772
-0.419593 , -1.3740222 , -0.23390925
-0.42256144 , -1.354087 , -0.23375759
-0.42544308 , -1.3329593 , -0.23359668
-0.42823502 , -1.3105663 , -0.23341927
-0.4309325 , -1.2868062 , -0.23321658
-0.43352982 , -1.2615422 , -0.23297851
-0.43602306 , -1.2345982 , -0.23269442
-0.43841463 , -1.205761 , -0.23235655
-0.44072032 , -1.1748041 , -0.23196687
-0.4429727 , -1.141545 , -0.23154601
-0.4452101 , -1.1059322 , -0.23113577
-0.4474409 , -1.0681127 , -0.23078597
-0.37696195 , -1.5343717 , -0.23789266
-0.3811259 , -1.5288152 , -0.23766443
-0.3852347 , -1.5221837 , -0.23741288
-0.38925955 , -1.5143527 , -0.2371545
-0.39318216 , -1.5052711 , -0.23690523
-0.39699194 , -1.4949447 , -0.23667471
-0.4006861 , -1.4834073 , -0.23646581
-0.40426746 , -1.4706972 , -0.23627743
-0.40774164 , -1.4568473 , -0.23610683
-0.4111148 , -1.4418817 , -0.23595078
-0.4143927 , -1.4258132 , -0.23580573
-0.41757983 , -1.4086434 , -0.23566787
-0.42067918 , -1.3903601 , -0.23553278
-0.423692 , -1.3709357 , -0.23539537
-0.42661732 , -1.350323 , -0.2352496
-0.4294519 , -1.3284513 , -0.23508805
-0.43219015 , -1.3052208 , -0.23490164
-0.4348246 , -1.2804947 , -0.2346793
-0.43734798 , -1.2540913 , -0.23440835
-0.4397582 , -1.2257811 , -0.23407702
-0.44206667 , -1.1953012 , -0.23368159
-0.44430667 , -1.1624105 , -0.23323862
-0.4465275 , -1.1269957 , -0.23279378
-0.44875425 , -1.0891789 , -0.23241079
-0.37733755 , -1.543667 , -0.23945671
-0.3815814 , -1.5389332 , -0.23921771
-0.38577247 , -1.5330428 , -0.23895493
-0.38987577 , -1.5258746 , -0.23868948
-0.3938698 , -1.5173967 , -0.23843943
-0.39774355 , -1.5076369 , -0.23821342
-0.4014958 , -1.4966438 , -0.23801237
-0.4051312 , -1.4844639 , -0.23783378
-0.4086565 , -1.471135 , -0.2376742
-0.4120788 , -1.4566834 , -0.23753013
-0.41540432 , -1.4411244 , -0.23739791
-0.41863805 , -1.4244616 , -0.23727372
-0.42178333 , -1.406685 , -0.2371532
-0.42484155 , -1.3877687 , -0.23703134
-0.4278119 , -1.3676685 , -0.23690209
-0.430691 , -1.3463165 , -0.23675808
-0.43347254 , -1.3236153 , -0.23659004
-0.43614763 , -1.2994299 , -0.2363863
-0.43870592 , -1.2735769 , -0.23613243
-0.44114 , -1.2458148 , -0.23581271
-0.44345492 , -1.215848 , -0.23541652
-0.44568172 , -1.1833717 , -0.23495327
-0.44787985 , -1.1481917 , -0.23446971
-0.45009735 , -1.1103834 , -0.23404539
-0.37771767 , -1.5530516 , -0.24100138
-0.38204634 , -1.5491347 , -0.24075052
-0.3863241 , -1.5439696 , -0.24047588
-0.39050832 , -1.5374434 , -0.24020465
-0.39457417 , -1.5295511 , -0.23995644
-0.39851147 , -1.5203449 , -0.23973766
-0.4023214 , -1.5098873 , -0.23954675
-0.4060106 , -1.498232 , -0.23937976
-0.40958712 , -1.4854194 , -0.23923272
-0.41305876 , -1.4714783 , -0.23910192
-0.41643235 , -1.4564257 , -0.2389837
-0.41971323 , -1.4402667 , -0.23887432
-0.42290512 , -1.4229935 , -0.2387695
-0.42600968 , -1.4045823 , -0.23866439
-0.4290263 , -1.3849912 , -0.23855306
-0.4319516 , -1.3641553 , -0.23842825
-0.43477893 , -1.3419806 , -0.23828071
-0.43749815 , -1.3183355 , -0.23809843
-0.44009623 , -1.2930381 , -0.23786573
-0.44256037 , -1.2658409 , -0.2375634
-0.4448875 , -1.2364218 , -0.23717321
-0.447102 , -1.2044116 , -0.23669381
-0.4492709 , -1.1695149 , -0.23616812
-0.4514713 , -1.1317283 , -0.23569265
-0.3781033 , -1.562536 , -0.24252385
-0.38252276 , -1.5594279 , -0.24225955
-0.38689205 , -1.5549672 , -0.24197255
-0.39115894 , -1.5490583 , -0.24169782
-0.39529616 , -1.5417322 , -0.24145496
-0.39929608 , -1.5330669 , -0.24124658
-0.40316308 , -1.5231369 , -0.24106824
-0.40690577 , -1.5120001 , -0.24091473
-0.4105335 , -1.4996995 , -0.2407817
-0.4140547 , -1.4862651 , -0.24066538
-0.41747665 , -1.4717153 , -0.24056225
-0.42080516 , -1.456057 , -0.24046864
-0.42404428 , -1.4392834 , -0.24038053
-0.42719606 , -1.4213731 , -0.24029323
-0.4302601 , -1.4022865 , -0.24020112
-0.43323314 , -1.3819618 , -0.24009712
-0.43610844 , -1.3603089 , -0.23997219
-0.43887514 , -1.3372005 , -0.23981428
-0.44151798 , -1.3124591 , -0.23960702
-0.4440193 , -1.2858375 , -0.23932849
-0.44636646 , -1.2569965 , -0.23895292
-0.44857267 , -1.2255079 , -0.23846473
-0.45070615 , -1.1909565 , -0.23789532
-0.4528781 , -1.1532164 , -0.23735614
-0.37849548 , -1.5721304 , -0.24402097
-0.38301337 , -1.56982 , -0.24374078
-0.38747913 , -1.5660363 , -0.24344145
-0.3918294 , -1.5607165 , -0.24316698
-0.3960366 , -1.5539371 , -0.24293408
-0.40009773 , -1.5458008 , -0.24273972
-0.40402094 , -1.5363907 , -0.2425765
-0.4078168 , -1.5257672 , -0.24243832
-0.4114956 , -1.5139741 , -0.24232066
-0.41506645 , -1.5010425 , -0.24221988
-0.41853708 , -1.4869919 , -0.24213265
-0.42191362 , -1.4718301 , -0.24205555
-0.42520055 , -1.4555522 , -0.24198487
-0.42840028 , -1.4381382 , -0.24191625
-0.43151274 , -1.4195508 , -0.24184443
-0.43453497 , -1.399731 , -0.24176273
-0.4374603 , -1.3785927 , -0.24166249
-0.44027752 , -1.3560141 , -0.24153191
-0.44297004 , -1.3318243 , -0.24135451
-0.44551596 , -1.3057814 , -0.24110669
-0.4478933 , -1.2775412 , -0.24075623
-0.4500993 , -1.2466296 , -0.24027097
-0.4521936 , -1.2125016 , -0.2396603
-0.45432138 , -1.1748505 , -0.23904306
-0.37889594 , -1.5818455 , -0.2454889
-0.38352215 , -1.5803176 , -0.2451891
