0.0067276047 , 0.0084889745 , -0.09659301
0.017931879 , 0.018392235 , -0.097009465
-0.23343518 , -0.39053747 , -0.09219378
-0.22348031 , -0.37137705 , -0.09213783
-0.21327935 , -0.35204157 , -0.092078246
-0.20289141 , -0.3325114 , -0.092018984
-0.19237293 , -0.31277892 , -0.091963015
-0.18176727 , -0.2928496 , -0.09191288
-0.17110257 , -0.27274317 , -0.09187117
-0.16039395 , -0.25249463 , -0.09184075
-0.1496467 , -0.23215492 , -0.09182481
-0.13885921 , -0.21179068 , -0.09182673
-0.1280254 , -0.19148374 , -0.09184998
-0.117136516 , -0.17132998 , -0.09189797
-0.10618263 , -0.15143768 , -0.09197387
-0.09515391 , -0.13192531 , -0.09208049
-0.08404179 , -0.11291841 , -0.09222002
-0.07284001 , -0.094545774 , -0.09239397
-0.061545875 , -0.07693492 , -0.09260297
-0.050161824 , -0.060207035 , -0.092846856
-0.03869793 , -0.04447231 , -0.09312478
-0.027175542 , -0.029825917 , -0.09343537
-0.015632043 , -0.01634523 , -0.09377668
-0.00412484 , -0.004088367 , -0.09414577
0.0072697266 , 0.0069062524 , -0.09453777
0.01846904 , 0.016619645 , -0.09494519
-0.23346987 , -0.39334476 , -0.090011284
-0.22347845 , -0.37382078 , -0.08995847
-0.21324515 , -0.35413015 , -0.089902975
-0.20282571 , -0.3342594 , -0.08984872
-0.19227394 , -0.31420702 , -0.08979873
-0.18163194 , -0.29398435 , -0.08975564
-0.17092764 , -0.27361688 , -0.08972207
-0.1601766 , -0.25314486 , -0.0897009
-0.1493849 , -0.232624 , -0.08969527
-0.13855195 , -0.2121252 , -0.08970844
-0.12767285 , -0.19173376 , -0.08974372
-0.116740145 , -0.17154801 , -0.08980421
-0.105745256 , -0.15167725 , -0.08989274
-0.09467973 , -0.13223916 , -0.0900116
-0.083536215 , -0.11335645 , -0.09016247
-0.072309524 , -0.09515291 , -0.090346314
-0.06099777 , -0.077749 , -0.0905633
-0.049603917 , -0.061257403 , -0.0908129
-0.038138226 , -0.045778897 , -0.09109407
-0.02662169 , -0.031399135 , -0.09140537
-0.015090341 , -0.018186532 , -0.09174489
-0.0035985713 , -0.0061912355 , -0.09210977
0.0077824844 , 0.0045550237 , -0.09249536
0.018976914 , 0.0140385805 , -0.09289455
-0.23349737 , -0.39616203 , -0.08783859
-0.2234708 , -0.37630215 , -0.08778894
-0.21320613 , -0.35628453 , -0.087737635
-0.2027561 , -0.33610198 , -0.08768856
-0.19217226 , -0.3157593 , -0.0876448
-0.18149546 , -0.29527402 , -0.08760906
-0.1707535 , -0.2746775 , -0.087584
-0.15996233 , -0.25401545 , -0.08757247
-0.1491288 , -0.23334847 , -0.08757752
-0.13825329 , -0.21275157 , -0.08760228
-0.127332 , -0.19231321 , -0.08764981
-0.11635868 , -0.17213365 , -0.087722905
-0.105326004 , -0.15232268 , -0.087823994
-0.09422673 , -0.13299663 , -0.087954916
-0.08305464 , -0.11427492 , -0.08811686
-0.07180548 , -0.09627605 , -0.0883103
-0.060478095 , -0.07911353 , -0.088535
-0.049075946 , -0.062891774 , -0.08879016
-0.037609443 , -0.047702674 , -0.089074574
-0.026099205 , -0.033623006 , -0.089386754
-0.014579941 , -0.020712836 , -0.0897248
-0.003103165 , -0.009014906 , -0.090085976
0.008264828 , 0.0014453189 , -0.0904658
0.01945419 , 0.010659228 , -0.09085754
-0.2335182 , -0.39900523 , -0.08567527
-0.22345798 , -0.37883505 , -0.08562885
-0.21316296 , -0.35851663 , -0.08558186
-0.2026834 , -0.33804926 , -0.08553816
-0.1920687 , -0.31744415 , -0.08550089
-0.1813587 , -0.29672524 , -0.08547281
-0.170581 , -0.27593 , -0.08545662
-0.15975197 , -0.25510973 , -0.08545511
-0.14887917 , -0.2343299 , -0.08547122
-0.13796394 , -0.21366951 , -0.08550787
-0.12700346 , -0.19321992 , -0.08556786
-0.115992635 , -0.17308295 , -0.08565368
-0.10492526 , -0.15336831 , -0.08576731
-0.09379519 , -0.13419053 , -0.085910164
-0.08259722 , -0.11566536 , -0.08608298
-0.07132796 , -0.097905844 , -0.08628579
-0.059986923 , -0.08101853 , -0.08651803
-0.048578005 , -0.06509987 , -0.086778656
-0.037111744 , -0.05023332 , -0.087066345
-0.025608389 , -0.03648728 , -0.087379575
-0.014101341 , -0.02391402 , -0.0877165
-0.0026393684 , -0.012549331 , -0.08807442
0.008715728 , -0.0024127515 , -0.088449076
0.01989961 , 0.006491948 , -0.08883404
-0.23353298 , -0.40189016 , -0.083520845
-0.22344057 , -0.38143313 , -0.08347777
-0.21311636 , -0.36083815 , -0.08343525
-0.20260833 , -0.340111 , -0.083397135
-0.19196409 , -0.31926957 , -0.083366625
-0.18122248 , -0.29834434 , -0.08334654
-0.17041098 , -0.277379 , -0.08333957
-0.15954632 , -0.2564306 , -0.08334846
-0.14863679 , -0.23556946 , -0.083375975
-0.13768455 , -0.21487845 , -0.08342483
-0.12668782 , -0.19445159 , -0.08349752
-0.115642466 , -0.17439184 , -0.08359616
-0.10454335 , -0.15480848 , -0.08372235
-0.09338533 , -0.1358138 , -0.083877064
-0.0821641 , -0.11751954 , -0.0840606
-0.07087706 , -0.10003318 , -0.08427264
-0.05952432 , -0.08345434 , -0.0845123
-0.048110187 , -0.06787174 , -0.08477836
-0.03664532 , -0.053360768 , -0.085069396
-0.02514956 , -0.039981913 , -0.08538388
-0.013655043 , -0.027780073 , -0.08571997
-0.0022079202 , -0.016784474 , -0.086075105
0.009134191 , -0.0070090145 , -0.08644514
0.020311968 , 0.0015472029 , -0.08682398
-0.23354235 , -0.4048323 , -0.08137483
-0.2234193 , -0.38410988 , -0.081335224
-0.21306705 , -0.3632605 , -0.08129737
-0.20253171 , -0.34229675 , -0.081265084
-0.19185925 , -0.3212433 , -0.08124163
-0.18108764 , -0.3001373 , -0.081229866
-0.17024425 , -0.27902883 , -0.08123248
-0.15934618 , -0.25798067 , -0.08125212
-0.14840236 , -0.23706806 , -0.081291385
-0.1374158 , -0.2163776 , -0.08135274
-0.1263856 , -0.19600572 , -0.081438355
-0.1153086 , -0.17605624 , -0.08154997
-0.1041806 , -0.1566376 , -0.08168878
-0.09299736 , -0.13785952 , -0.08185531
-0.08175541 , -0.1198295 , -0.0820495
-0.07045285 , -0.10264927 , -0.08227067
-0.059090354 , -0.086411625 , -0.08251769
-0.04767261 , -0.07119774 , -0.08278919
-0.036210354 , -0.057075236 , -0.083083674
-0.024723036 , -0.044097066 , -0.0833996
-0.013241547 , -0.032301117 , -0.08373519
-0.0018095396 , -0.021710364 , -0.08408793
0.00951926 , -0.012333293 , -0.08445385
0.020690108 , -0.0041644666 , -0.08482712
-0.23354702 , -0.40784696 , -0.07923677
-0.22339486 , -0.38687834 , -0.07920079
-0.2130158 , -0.36579478 , -0.0791678
-0.20245433 , -0.34461564 , -0.0791416
-0.191755 , -0.3233726 , -0.079125516
-0.18095502 , -0.30210966 , -0.079122424
-0.17008162 , -0.2808833 , -0.079134986
-0.15915228 , -0.25976214 , -0.07916575
-0.14817658 , -0.23882623 , -0.07921711
-0.13715827 , -0.21816587 , -0.07929127
-0.12609732 , -0.19787964 , -0.07939005
-0.11499143 , -0.17807195 , -0.079514794
-0.10383728 , -0.15885009 , -0.07966629
-0.09263147 , -0.1403209 , -0.07984466
-0.08137126 , -0.12258741 , -0.08004947
-0.07005541 , -0.10574555 , -0.08027973
-0.05868511 , -0.08988128 , -0.08053411
-0.04726539 , -0.075068414 , -0.0808111
-0.03580706 , -0.061367072 , -0.081109144
-0.024329156 , -0.048822958 , -0.081426725
-0.012861359 , -0.037467252 , -0.0817621
-0.0014449394 , -0.027316917 , -0.08211283
0.009870004 , -0.018375216 , -0.082475096
0.021032918 , -0.010632286 , -0.08284334
-0.23354776 , -0.4109492 , -0.07710613
-0.22336803 , -0.3897515 , -0.07707396
-0.2129634 , -0.3684518 , -0.077046074
-0.202377 , -0.3470766 , -0.07702626
-0.19165215 , -0.32566455 , -0.07701787
-0.1808254 , -0.3042667 , -0.077023804
-0.16992387 , -0.282946 , -0.07704669
-0.15896538 , -0.2617769 , -0.07708895
-0.1479601 , -0.24084431 , -0.07715277
-0.13691252 , -0.22024202 , -0.07724003
-0.12582342 , -0.2000706 , -0.07735221
-0.1146913 , -0.18043481 , -0.07749027
-0.10351366 , -0.16144048 , -0.077654555
-0.09228782 , -0.14319135 , -0.07784483
-0.081011765 , -0.12578577 , -0.07806027
-0.069684826 , -0.10931377 , -0.078299634
-0.058308672 , -0.09385455 , -0.078561395
-0.046888664 , -0.079474665 , -0.07884393
-0.03543565 , -0.066226944 , -0.07914568
-0.02396826 , -0.054150082 , -0.079465106
-0.012514982 , -0.043268777 , -0.07980054
-0.0011148199 , -0.03359419 , -0.08014962
0.0101855155 , -0.025124513 , -0.08050866
0.021339327 , -0.017845515 , -0.080872335
-0.23354541 , -0.4141537 , -0.074982464
-0.22333962 , -0.39274183 , -0.07495431
-0.21291067 , -0.37124205 , -0.07493178
-0.20230056 , -0.34968805 , -0.07491866
-0.19155155 , -0.32812575 , -0.07491831
-0.1806996 , -0.3066132 , -0.07493364
-0.16977175 , -0.28522003 , -0.07496724
-0.15878615 , -0.2640265 , -0.07502137
-0.14775354 , -0.24312228 , -0.07509799
-0.1366791 , -0.22260456 , -0.07519868
-0.12556434 , -0.20257573 , -0.075324535
-0.11440855 , -0.18314059 , -0.0754761
-0.10320995 , -0.16440333 , -0.07565332
-0.09196657 , -0.14646436 , -0.07585556
-0.08067701 , -0.1294172 , -0.07608169
-0.06934115 , -0.11334587 , -0.0763302
-0.05796113 , -0.09832284 , -0.0765994
-0.046542563 , -0.08440751 , -0.076887585
-0.03509635 , -0.071645565 , -0.07719316
-0.023640685 , -0.06006889 , -0.07751465
-0.012202906 , -0.049695887 , -0.077850394
-0.0008198506 , -0.040532064 , -0.07819815
0.010464938 , -0.032570645 , -0.07855435
0.021608325 , -0.025793115 , -0.07891391
-0.2335408 , -0.41747496 , -0.07286523
-0.22331047 , -0.39586166 , -0.07284132
-0.21285844 , -0.37417573 , -0.072824426
-0.20222583 , -0.35245824 , -0.07281833
-0.19145401 , -0.33076254 , -0.07282639
-0.18057838 , -0.30915383 , -0.07285153
-0.16962598 , -0.28770837 , -0.07289624
-0.15861525 , -0.2665123 , -0.072962634
-0.14755745 , -0.24566 , -0.07305243
-0.13645844 , -0.22525191 , -0.07316687
-0.12532045 , -0.20539206 , -0.073306665
-0.114143446 , -0.18618512 , -0.07347195
-0.10292635 , -0.16773339 , -0.073662266
-0.09166784 , -0.1501337 , -0.07387659
-0.08036709 , -0.1334746 , -0.07411349
-0.06902449 , -0.11783412 , -0.07437122
-0.057642568 , -0.1032779 , -0.07464793
-0.046227235 , -0.08985829 , -0.07494187
-0.03478938 , -0.077613965 , -0.07525143
-0.023346774 , -0.0665701 , -0.07557514
-0.01192562 , -0.056738973 , -0.075911455
-0.0005606918 , -0.04812055 , -0.07625817
0.010707437 , -0.04070318 , -0.07661187
0.02183893 , -0.034464095 , -0.07696769
-0.23353489 , -0.42092708 , -0.07075395
-0.22328147 , -0.3991228 , -0.07073454
-0.21280758 , -0.37726256 , -0.070723586
-0.20215368 , -0.35539496 , -0.07072487
-0.19136032 , -0.33358082 , -0.070741735
-0.18046252 , -0.3118927 , -0.07077709
-0.16948727 , -0.29041353 , -0.07083333
-0.1584533 , -0.26923534 , -0.07091241
-0.1473724 , -0.24845707 , -0.07101576
-0.13625103 , -0.22818233 , -0.07114428
-0.1250921 , -0.20851661 , -0.07129831
-0.11389626 , -0.18956424 , -0.07147755
-0.10266305 , -0.17142542 , -0.07168113
-0.09139175 , -0.15419321 , -0.07190768
-0.08008207 , -0.1379511 , -0.072155446
-0.06873488 , -0.12277094 , -0.07242248
-0.057353087 , -0.108711615 , -0.07270682
-0.045942824 , -0.09581845 , -0.073006615
-0.034514975 , -0.08412318 , -0.07332029
-0.02308687 , -0.0736444 , -0.07364642
-0.011683606 , -0.06438833 , -0.0739835
-0.00033798578 , -0.0563495 , -0.07432944
0.010912206 , -0.049511455 , -0.07468097
0.0220302 , -0.043847203 , -0.07503341
-0.23352861 , -0.4245239 , -0.06864809
-0.22325353 , -0.40253696 , -0.06863345
-0.21275899 , -0.3805121 , -0.06862878
-0.20208494 , -0.35850567 , -0.06863782
-0.19127132 , -0.33658627 , -0.06866392
-0.18035278 , -0.31483373 , -0.068709925
-0.16935629 , -0.29333785 , -0.06877815
-0.1583009 , -0.2721964 , -0.06887033
-0.14719886 , -0.2515129 , -0.06898763
-0.13605726 , -0.23139402 , -0.06913059
-0.124879606 , -0.21194641 , -0.06929915
-0.11366719 , -0.19327392 , -0.06949258
-0.10242017 , -0.1754744 , -0.06970962
-0.09113838 , -0.15863705 , -0.06994855
-0.079822026 , -0.14284006 , -0.070207305
-0.0684724 , -0.12814908 , -0.07048376
-0.057092775 , -0.11461621 , -0.07077581
-0.045689475 , -0.10227974 , -0.07108158
-0.03427336 , -0.09116453 , -0.0713995
-0.022861304 , -0.08128268 , -0.0717282
-0.011477325 , -0.072634414 , -0.072066255
-0.00015234391 , -0.0652089 , -0.07241166
0.0110784825 , -0.058984894 , -0.07276128
0.022181256 , -0.05393122 , -0.07311063
-0.23352298 , -0.42827877 , -0.066547155
-0.22322759 , -0.40611523 , -0.06653759
-0.21271355 , -0.38393334 , -0.06653955
-0.20202047 , -0.36179745 , -0.06655675
-0.19118778 , -0.33978403 , -0.06659253
-0.18024988 , -0.31798047 , -0.06664966
-0.16923371 , -0.29648328 , -0.066730335
-0.15815862 , -0.2753961 , -0.06683607
-0.14703733 , -0.25482687 , -0.066967726
-0.13587749 , -0.23488505 , -0.0671255
-0.12468323 , -0.21567845 , -0.067308895
-0.11345644 , -0.19731015 , -0.067516774
-0.10219785 , -0.17987545 , -0.06774748
-0.09090781 , -0.16345946 , -0.06799894
-0.079587 , -0.14813502 , -0.06826882
-0.06823711 , -0.13396145 , -0.0685548
-0.056861717 , -0.12098401 , -0.06885466
-0.045467336 , -0.109234 , -0.06916652
-0.03406476 , -0.09872939 , -0.069488816
-0.0226704 , -0.089475825 , -0.06982023
-0.011307226 , -0.081467606 , -0.07015942
-4.350981e-06 , -0.07468857 , -0.0705045
0.011205542 , -0.069112726 , -0.07085246
0.02229125 , -0.064704716 , -0.07119903
-0.23351903 , -0.43220484 , -0.06445065
-0.22320464 , -0.40986848 , -0.06444649
-0.21267222 , -0.38753498 , -0.06445547
-0.20196116 , -0.365277 , -0.06448129
-0.19111055 , -0.34317905 , -0.06452721
-0.18015455 , -0.3213361 , -0.064595975
-0.16912016 , -0.29985157 , -0.06468958
-0.158027 , -0.27883476 , -0.06480934
-0.14688823 , -0.25839803 , -0.06495579
-0.13571206 , -0.23865347 , -0.06512875
-0.12450322 , -0.21970977 , -0.0653273
-0.11326417 , -0.20166902 , -0.065549895
-0.10199618 , -0.18462381 , -0.065794475
-0.09070011 , -0.16865495 , -0.06605862
-0.07937705 , -0.15382978 , -0.06633975
-0.06802907 , -0.1402012 , -0.06663536
-0.056660023 , -0.12780759 , -0.06694315
-0.045276567 , -0.11667321 , -0.06726119
-0.033889413 , -0.106809214 , -0.067587964
-0.022514503 , -0.098214775 , -0.06792222
-0.01117377 , -0.09087829 , -0.068262696
0.00010539596 , -0.084778294 , -0.06860761
0.011292656 , -0.07988408 , -0.068954125
0.022359347 , -0.0761561 , -0.069298126
-0.23351786 , -0.4363148 , -0.06235805
-0.22318569 , -0.41380706 , -0.062359646
-0.2126359 , -0.3913253 , -0.06237608
-0.20190786 , -0.3689506 , -0.06241098
-0.19104038 , -0.34677583 , -0.06246758
-0.18006748 , -0.32490358 , -0.06254849
-0.16901623 , -0.30344418 , -0.06265555
-0.1579065 , -0.28251266 , -0.06278983
-0.14675193 , -0.2622255 , -0.06295153
-0.13556126 , -0.24269734 , -0.06314006
-0.12433977 , -0.2240375 , -0.06335409
-0.1130905 , -0.20634682 , -0.06359166
-0.10181524 , -0.18971497 , -0.06385031
-0.0905153 , -0.17421827 , -0.06412731
-0.07919219 , -0.15991838 , -0.06441982
-0.06784832 , -0.14686173 , -0.06472516
-0.05648776 , -0.13507974 , -0.06504096
-0.0451173 , -0.124589615 , -0.06536528
-0.033747528 , -0.11539566 , -0.06569661
-0.022393908 , -0.10749061 , -0.06603381
-0.01107736 , -0.100856945 , -0.066375695
0.00017637765 , -0.09546792 , -0.06672061
0.011339187 , -0.09128811 , -0.06706585
0.022384807 , -0.0882738 , -0.06740751
-0.23352055 , -0.4406209 , -0.060268864
-0.22317176 , -0.41794103 , -0.060276605
-0.21260557 , -0.39531216 , -0.060300943
-0.20186143 , -0.37282425 , -0.060345445
-0.19097807 , -0.35057852 , -0.060413264
-0.17998937 , -0.3286855 , -0.060506888
-0.16892248 , -0.3072624 , -0.06062797
-0.15779762 , -0.2864298 , -0.06077728
-0.14662881 , -0.26630828 , -0.060954683
-0.13542533 , -0.24701473 , -0.061159186
-0.124193035 , -0.22865884 , -0.061389033
-0.112935506 , -0.21134 , -0.06164183
-0.10165504 , -0.19514462 , -0.061914757
-0.0903534 , -0.18014438 , -0.06220475
-0.07903245 , -0.16639513 , -0.06250875
-0.06769489 , -0.15393667 , -0.062823914
-0.056345016 , -0.14279343 , -0.0631478
-0.044989675 , -0.13297555 , -0.063478455
-0.03363932 , -0.12448044 , -0.06381443
-0.022308921 , -0.11729439 , -0.06415465
-0.011018407 , -0.111393996 , -0.06449804
0.0002080705 , -0.10674719 , -0.06484306
0.011344499 , -0.103313856 , -0.06518716
0.022366904 , -0.10104607 , -0.06552663
-0.23352832 , -0.44513497 , -0.058182623
-0.2231639 , -0.42227983 , -0.05819694
-0.21258217 , -0.39950293 , -0.058229677
-0.20182277 , -0.37690333 , -0.058284335
-0.19092438 , -0.3545909 , -0.058363967
-0.17992087 , -0.33268413 , -0.058470912
-0.1688395 , -0.31130716 , -0.058606595
-0.15770078 , -0.29058605 , -0.05877148
-0.14651918 , -0.2706453 , -0.05896507
-0.13530451 , -0.25160372 , -0.05918595
-0.12406317 , -0.23357113 , -0.05943193
-0.11279929 , -0.2166451 , -0.059700206
-0.10151565 , -0.20090863 , -0.05998758
-0.090214424 , -0.18642847 , -0.060290694
-0.07889784 , -0.17325449 , -0.06060627
-0.06756884 , -0.16141982 , -0.060931325
-0.056231886 , -0.15094179 , -0.06126335
-0.04489386 , -0.14182344 , -0.061600395
-0.03356503 , -0.13405532 , -0.061941065
-0.02225987 , -0.12761721 , -0.062284354
-0.0109973345 , -0.12247981 , -0.062629305
0.00019994461 , -0.11860574 , -0.06297452
0.0113079585 , -0.115950175 , -0.06331761
0.022304913 , -0.11446099 , -0.06365504
-0.23354228 , -0.44986847 , -0.056098826
-0.22316322 , -0.42683265 , -0.056120187
-0.2125667 , -0.40390468 , -0.056161866
-0.20179275 , -0.38119298 , -0.05622728
-0.19088008 , -0.35881642 , -0.056319367
-0.1798626 , -0.33690155 , -0.05644027
-0.16876778 , -0.31557932 , -0.05659117
-0.15761638 , -0.2949813 , -0.056772206
-0.14642332 , -0.27523547 , -0.056982473
-0.13519897 , -0.25646248 , -0.057220135
-0.12395024 , -0.23877184 , -0.05748256
-0.11268184 , -0.22225901 , -0.05776654
-0.10139702 , -0.2070032 , -0.05806852
-0.090098344 , -0.19306606 , -0.058384858
-0.07878834 , -0.1804913 , -0.058712073
-0.06747018 , -0.16930526 , -0.05904706
-0.05614843 , -0.15951818 , -0.05938725
-0.044829965 , -0.15112595 , -0.059730712
-0.03352484 , -0.14411218 , -0.0600761
-0.022247015 , -0.13845024 , -0.060422488
-0.011014491 , -0.13410483 , -0.060769044
0.0001515575 , -0.13103329 , -0.06111451
0.011229031 , -0.12918599 , -0.061456654
0.02219822 , -0.12850665 , -0.061792124
-0.23356369 , -0.45483232 , -0.054017037
-0.22317079 , -0.43160802 , -0.05404595
-0.21256013 , -0.4085238 , -0.054097164
-0.20177221 , -0.3856978 , -0.054173987
-0.19084589 , -0.3632581 , -0.05427921
-0.17981522 , -0.34133938 , -0.05441476
-0.16870782 , -0.32007948 , -0.054581534
-0.15754478 , -0.29961514 , -0.054779306
-0.14634149 , -0.2800778 , -0.055006754
-0.13510884 , -0.26158932 , -0.0552616
-0.12385433 , -0.24425864 , -0.05554077
-0.11258319 , -0.22817875 , -0.055840656
-0.10129914 , -0.21342474 , -0.05615736
-0.09000513 , -0.20005287 , -0.056486987
-0.07870395 , -0.18810056 , -0.056825865
-0.067398936 , -0.17758727 , -0.057170786
-0.056094725 , -0.16851607 , -0.05751915
-0.044798132 , -0.16087574 , -0.057869025
-0.033518966 , -0.15464297 , -0.058219124
-0.02227065 , -0.1497846 , -0.05856862
-0.011070257 , -0.14625941 , -0.05891679
6.244304e-05 , -0.14401932 , -0.059262518
0.011107164 , -0.14301 , -0.05960377
0.022046197 , -0.14317091 , -0.05993737
-0.2335938 , -0.4600369 , -0.051936816
-0.22318773 , -0.43661407 , -0.051973842
-0.21256346 , -0.41336632 , -0.05203524
-0.20176202 , -0.39042205 , -0.052124176
-0.19082257 , -0.36791864 , -0.05224327
-0.17977929 , -0.3459991 , -0.052394204
-0.16866004 , -0.32480806 , -0.05257754
-0.15748629 , -0.3044873 , -0.052792657
-0.14627388 , -0.28517118 , -0.0530378
-0.13503423 , -0.26698261 , -0.053310223
-0.123775445 , -0.25002944 , -0.05360641
-0.11250329 , -0.23440167 , -0.053922363
-0.10122195 , -0.22016998 , -0.054253872
-0.08993472 , -0.20738494 , -0.0545968
-0.07864462 , -0.19607757 , -0.054947324
-0.06735511 , -0.18626033 , -0.055302154
-0.056070834 , -0.17792913 , -0.055658653
-0.04479849 , -0.17106563 , -0.05601491
-0.0335476 , -0.16563962 , -0.056369696
-0.022331042 , -0.16161142 , -0.056722265
-0.0111649735 , -0.15893383 , -0.05707203
-6.782287e-05 , -0.15755336 , -0.05741802
0.0109418575 , -0.15741086 , -0.057758372
0.021848274 , -0.15844153 , -0.05809011
-0.23363386 , -0.4654922 , -0.049857743
-0.22321516 , -0.44185835 , -0.0499035
-0.21257766 , -0.4184378 , -0.04997578
-0.20176303 , -0.39536947 , -0.050077602
-0.19081078 , -0.37280038 , -0.050211363
-0.17975537 , -0.35088187 , -0.050378453
-0.16862491 , -0.32976535 , -0.05057908
-0.1574412 , -0.30959725 , -0.05081218
-0.14622064 , -0.2905147 , -0.05107553
-0.1349752 , -0.272641 , -0.0513659
-0.12371358 , -0.25608236 , -0.051679347
-0.11244209 , -0.2409254 , -0.052011486
-0.10116537 , -0.22723594 , -0.052357823
-0.08988704 , -0.21505867 , -0.052714016
-0.07861031 , -0.20441791 , -0.05307612
-0.0673387 , -0.19531916 , -0.053440776
-0.0560768 , -0.1877512 , -0.053805336
-0.04483114 , -0.18168856 , -0.054167915
-0.033610918 , -0.17709418 , -0.054527327
-0.02242843 , -0.17392187 , -0.05488293
-0.011298953 , -0.1721184 , -0.05523423
-0.00023962103 , -0.17162481 , -0.05558044
0.01073266 , -0.17237712 , -0.055919874
0.021603944 , -0.17430623 , -0.056249764
-0.2336852 , -0.47120756 , -0.047779437
-0.22325423 , -0.4473479 , -0.04783461
-0.21260372 , -0.42374322 , -0.04791854
-0.20177607 , -0.40054336 , -0.04803408
-0.19081126 , -0.37790525 , -0.04818336
-0.179744 , -0.35598862 , -0.04836744
-0.16860276 , -0.33495146 , -0.04858611
-0.15740977 , -0.31494468 , -0.048837844
-0.14618191 , -0.29610753 , -0.04911991
-0.13493179 , -0.27856323 , -0.049428582
-0.12366869 , -0.2624158 , -0.049759485
-0.112399496 , -0.24774793 , -0.050107874
-0.1011293 , -0.23462008 , -0.050469
-0.089862 , -0.22307074 , -0.05083835
-0.07860096 , -0.21311748 , -0.0512119
-0.067349695 , -0.20475876 , -0.051586255
-0.05611268 , -0.19797628 , -0.051958766
-0.04489621 , -0.19273753 , -0.052327566
-0.0337091 , -0.1889987 , -0.052691523
-0.022563074 , -0.18670706 , -0.05305007
-0.011472516 , -0.18580332 , -0.05340284
-0.00045333867 , -0.18622303 , -0.053749193
0.010479123 , -0.18789726 , -0.054087635
0.021312697 , -0.19075254 , -0.054415602
-0.23374909 , -0.4771918 , -0.045701552
-0.2233061 , -0.45308924 , -0.04576688
-0.21264264 , -0.42928708 , -0.045863304
-0.20180197 , -0.40594658 , -0.045993462
-0.19082461 , -0.38323483 , -0.046159178
-0.17974567 , -0.36132002 , -0.04636113
-0.16859396 , -0.34036645 , -0.046598643
-0.15739219 , -0.32052916 , -0.046869673
-0.14615777 , -0.30194896 , -0.04717095
-0.13490397 , -0.2847484 , -0.04749825
-0.12364069 , -0.26902854 , -0.047846746
-0.1123754 , -0.25486758 , -0.04821138
-0.10111361 , -0.24232015 , -0.048587177
-0.089859486 , -0.2314182 , -0.04896951
-0.07861649 , -0.22217244 , -0.049354307
-0.067388065 , -0.21457429 , -0.049738172
-0.0561785 , -0.2085985 , -0.05011847
-0.044993784 , -0.20420568 , -0.050493356
-0.033842307 , -0.20134524 , -0.050861746
-0.022735178 , -0.19995807 , -0.051223133
-0.011685933 , -0.19997875 , -0.051577266
-0.00070930173 , -0.20133723 , -0.05192365
0.010180868 , -0.2039596 , -0.052261006
0.020974109 , -0.20776792 , -0.052586984
-0.2338269 , -0.48345315 , -0.043623783
-0.22337194 , -0.45908815 , -0.043700084
-0.21269538 , -0.43507326 , -0.04380993
-0.20184152 , -0.41158155 , -0.043955684
-0.19085148 , -0.3887904 , -0.04413882
-0.17976083 , -0.36687648 , -0.044359576
-0.1685988 , -0.34601027 , -0.04461676
-0.15738861 , -0.32635033 , -0.044907756
-0.14614826 , -0.3080385 , -0.045228723
-0.13489169 , -0.2911958 , -0.045574922
-0.12362949 , -0.2759197 , -0.045941096
-0.112369664 , -0.2622831 , -0.046321888
-0.10111817 , -0.25033432 , -0.046712145
-0.08987939 , -0.24009849 , -0.047107194
-0.07865683 , -0.23157929 , -0.04750296
-0.06745379 , -0.22476122 , -0.04789608
-0.056274295 , -0.21961218 , -0.048283946
-0.045123965 , -0.21608612 , -0.048664752
-0.034010697 , -0.21412589 , -0.049037434
-0.022944976 , -0.21366593 , -0.049401533
-0.011939487 , -0.21463473 , -0.049756892
-0.0010078456 , -0.21695657 , -0.050103173
0.009837513 , -0.22055237 , -0.05043929
0.020587752 , -0.22533968 , -0.05076312
-0.23392001 , -0.48999915 , -0.041545883
-0.22345287 , -0.46534994 , -0.041634068
-0.21276292 , -0.44110513 , -0.04175834
-0.20189549 , -0.4174501 , -0.041920748
-0.19089246 , -0.3945728 , -0.042122357
-0.1797899 , -0.37265825 , -0.042362902
-0.16861756 , -0.35188273 , -0.04264061
-0.15739915 , -0.3324079 , -0.04295225
-0.14615339 , -0.31437582 , -0.043293368
-0.13489488 , -0.2979051 , -0.04365868
-0.123634934 , -0.28308874 , -0.04404253
-0.11238213 , -0.26999357 , -0.04443929
-0.101142816 , -0.25866112 , -0.04484371
-0.08992158 , -0.24910933 , -0.04525111
-0.07872188 , -0.24133475 , -0.045657475
-0.06754682 , -0.23531511 , -0.04605952
-0.056400087 , -0.23101172 , -0.046454694
-0.04528683 , -0.22837207 , -0.046841204
-0.03421441 , -0.22733262 , -0.047218002
-0.023192659 , -0.22782153 , -0.047584657
-0.012233426 , -0.22976115 , -0.04794109
-0.0013492613 , -0.23306994 , -0.04828709
0.009448728 , -0.23766358 , -0.04862179
0.020153264 , -0.24345493 , -0.04894331
-0.23402975 , -0.4968367 , -0.039467636
-0.22355007 , -0.4718792 , -0.039568696
-0.21284619 , -0.44738555 , -0.039708495
-0.20196463 , -0.4235538 , -0.039888706
-0.19094808 , -0.40058264 , -0.040109914
-0.17983325 , -0.3786654 , -0.040371284
-0.1686504 , -0.35798374 , -0.040670402
-0.15742388 , -0.33870178 , -0.041003358
