-0.12535307 , -2.4405925 , 0.14050403
-0.11981455 , -2.3925078 , 0.13451603
-0.11436057 , -2.3440778 , 0.12893747
-0.108992 , -2.2952888 , 0.12375716
-0.10370736 , -2.2461016 , 0.118966535
-0.09850205 , -2.1964474 , 0.11455511
-0.09336988 , -2.146227 , 0.11050757
-0.0883104 , -2.095312 , 0.10680048
-0.08334701 , -2.0435545 , 0.10339745
-0.07855599 , -1.9908003 , 0.10024217
-0.07408359 , -1.936915 , 0.097248375
-0.07007999 , -1.881815 , 0.094292566
-0.066443525 , -1.8255457 , 0.091240056
-0.06243767 , -1.7686887 , 0.08821575
-0.055524006 , -1.7131561 , 0.08951603
-0.13707043 , -2.5440693 , 0.15375364
-0.13136353 , -2.496779 , 0.14686704
-0.12573801 , -2.4491246 , 0.14046924
-0.12019513 , -2.401125 , 0.13449474
-0.11473703 , -2.3527908 , 0.12892513
-0.109364666 , -2.3041117 , 0.12375296
-0.104076795 , -2.2550511 , 0.11897185
-0.09886961 , -2.2055428 , 0.114572875
-0.09373839 , -2.1554902 , 0.11054201
-0.08868443 , -2.1047666 , 0.106857054
-0.08373079 , -2.0532255 , 0.103483036
-0.07894408 , -2.000712 , 0.10036562
-0.074436694 , -1.9470911 , 0.097422145
-0.070298 , -1.8922993 , 0.09453756
-0.06645642 , -1.8365092 , 0.091600455
-0.06270417 , -1.7806995 , 0.08877017
-0.057480272 , -1.72717 , 0.08948037
-0.13747993 , -2.5524676 , 0.15362169
-0.13176356 , -2.5052614 , 0.14680435
-0.12612996 , -2.4576838 , 0.14043288
-0.12057978 , -2.4097676 , 0.13447177
-0.1151148 , -2.3615284 , 0.12891096
-0.1097357 , -2.3129585 , 0.12374674
-0.104441375 , -2.264024 , 0.11897498
-0.09922896 , -2.214661 , 0.1145884
-0.09409545 , -2.1647744 , 0.11057431
-0.089042984 , -2.1142397 , 0.10691191
-0.084089704 , -2.0629091 , 0.103567794
-0.07928321 , -2.010627 , 0.10048988
-0.07470136 , -1.9572625 , 0.09759971
-0.0704237 , -1.9027894 , 0.09479229
-0.06651269 , -1.8474916 , 0.09198509
-0.06310284 , -1.7925489 , 0.089385234
-0.05901259 , -1.740383 , 0.08940446
-0.13795175 , -2.560894 , 0.15348484
-0.13222784 , -2.5137498 , 0.14674093
-0.12659104 , -2.4662395 , 0.14039661
-0.12103895 , -2.4183996 , 0.1344493
-0.115572885 , -2.3702488 , 0.12889756
-0.110193 , -2.321782 , 0.12374154
-0.104898065 , -2.2729678 , 0.11897942
-0.099685915 , -2.2237446 , 0.11460557
-0.09455469 , -2.1740198 , 0.11060874
-0.08950554 , -2.1236696 , 0.106969565
-0.08454702 , -2.0725458 , 0.103656344
-0.07970265 , -2.020492 , 0.10061943
-0.07502197 , -1.967387 , 0.0977848
-0.070595965 , -1.9132394 , 0.09505806
-0.066571854 , -1.8584166 , 0.09238651
-0.06312983 , -1.80421 , 0.09002202
-0.059802778 , -1.7530112 , 0.08933248
-0.054410517 , -1.7301008 , 0.08206405
-0.057917275 , -1.8491882 , 0.081509344
-0.06049169 , -1.9628562 , 0.08058549
-0.062078543 , -2.0769718 , 0.07982609
-0.053937353 , -1.736096 , 0.084290005
-0.058253106 , -1.8549938 , 0.08277949
-0.061116677 , -1.9688386 , 0.081430346
-0.0630538 , -2.083324 , 0.08042783
-0.056414783 , -1.742151 , 0.08620318
-0.05942095 , -1.8607528 , 0.084012315
-0.061823532 , -1.9747884 , 0.082318686
-0.0635311 , -2.089607 , 0.08109733
-0.0551611 , -1.7478489 , 0.088463135
-0.0595079 , -1.8664633 , 0.085156396
-0.062450048 , -1.9807115 , 0.08321009
-0.06451232 , -2.095926 , 0.08180151
-0.05839293 , -1.7532672 , 0.09146049
-0.060900647 , -1.8719537 , 0.08616923
-0.06316375 , -1.9865072 , 0.08407743
-0.06498568 , -2.102132 , 0.08251077
-0.05620095 , -1.7590113 , 0.09005205
-0.060729377 , -1.8776162 , 0.08700999
-0.06381011 , -1.9923462 , 0.084897526
-0.06618798 , -2.1082816 , 0.08319564
-0.060262516 , -1.7641718 , 0.08986808
-0.062345922 , -1.8828781 , 0.087659694
-0.064442985 , -1.9980059 , 0.08564115
-0.066241086 , -2.114417 , 0.083816916
-0.068241194 , -2.1505725 , 0.08374506
-0.06593139 , -2.0327141 , 0.08580137
-0.06295508 , -1.9172249 , 0.08757213
-0.059392665 , -1.8001511 , 0.08953243
-0.059984244 , -1.774642 , 0.0890556
-0.06306262 , -1.8936517 , 0.087909855
-0.06562301 , -2.009271 , 0.086478725
-0.06787526 , -2.126389 , 0.08443621
-0.1592646 , -2.947233 , 0.15272233
-0.15387875 , -2.9015682 , 0.14629683
-0.1487201 , -2.8561656 , 0.14014064
-0.14379546 , -2.8111746 , 0.13428938
-0.13907938 , -2.7666707 , 0.1287763
-0.13453963 , -2.7226753 , 0.12362309
-0.13014214 , -2.6791728 , 0.11884065
-0.12584864 , -2.6361136 , 0.11443186
-0.121612936 , -2.5934086 , 0.110392705
-0.117375515 , -2.5509136 , 0.10671224
-0.11305504 , -2.5084007 , 0.10337066
-0.10853347 , -2.4655125 , 0.10033467
-0.10362757 , -2.4216783 , 0.09754328
-0.09803877 , -2.3759654 , 0.09487301
-0.0913015 , -2.3267949 , 0.092077546
-0.082848266 , -2.2715073 , 0.08873788
-0.071975656 , -2.206051 , 0.083957665
-0.14484131 , -2.6744955 , 0.15474059
-0.15051696 , -2.77739 , 0.15447947
-0.1562949 , -2.880881 , 0.15437692
-0.06963063 , -0.24652822 , 0.02864072
-0.06851139 , -0.2584451 , 0.028548477
-0.06602921 , -0.26704556 , 0.028869366
-0.06316302 , -0.27326697 , 0.029230531
-0.06014898 , -0.27774078 , 0.029544532
-0.057057824 , -0.28079215 , 0.029763063
-0.05392184 , -0.28263587 , 0.029894937
-0.05076051 , -0.28344187 , 0.029973567
-0.047587443 , -0.2833539 , 0.030026056
-0.04441294 , -0.28249657 , 0.030065004
-0.041245215 , -0.2809804 , 0.030093068
-0.038091034 , -0.2789065 , 0.030108996
-0.034956187 , -0.27636987 , 0.030110989
-0.0318458 , -0.27346203 , 0.030097663
-0.028764639 , -0.27027225 , 0.030067964
-0.025717454 , -0.26688883 , 0.0300209
-0.02270941 , -0.2633997 , 0.029955458
-0.019746719 , -0.2598935 , 0.02987067
-0.01683767 , -0.25646073 , 0.029765569
-0.013994538 , -0.25319597 , 0.029638385
-0.011237563 , -0.25020224 , 0.029484333
-0.0086049065 , -0.2475989 , 0.029292285
-0.006183166 , -0.24553676 , 0.029045347
-0.0042142556 , -0.24418534 , 0.028761024
-0.069122136 , -0.23201303 , 0.028508566
-0.06807509 , -0.24491134 , 0.02851637
-0.0657438 , -0.25501725 , 0.028911132
-0.06294186 , -0.26263937 , 0.029309284
-0.059956588 , -0.26836827 , 0.029638035
-0.056881614 , -0.27258158 , 0.029881805
-0.05375655 , -0.2755276 , 0.030048922
-0.05060355 , -0.27739364 , 0.030161615
-0.047437426 , -0.27833384 , 0.03024076
-0.04426913 , -0.27848086 , 0.030298598
-0.04110728 , -0.27795234 , 0.030339722
-0.037958935 , -0.27685574 , 0.030364696
-0.03483012 , -0.27529183 , 0.030372811
-0.031726163 , -0.27335724 , 0.030363226
-0.028652037 , -0.27114618 , 0.030335166
-0.025612721 , -0.2687517 , 0.030287817
-0.022613665 , -0.2662667 , 0.03022028
-0.019661471 , -0.26378506 , 0.030131541
-0.016765041 , -0.26140314 , 0.030020308
-0.013937719 , -0.25922236 , 0.029884316
-0.011201897 , -0.25735325 , 0.029719079
-0.008600467 , -0.25592244 , 0.029517308
-0.0062285857 , -0.25507438 , 0.029276913
-0.0043158806 , -0.25490114 , 0.029046696
-0.06864232 , -0.21839406 , 0.028522821
-0.06756751 , -0.23197496 , 0.028556425
-0.0653825 , -0.24330531 , 0.028955143
-0.06266746 , -0.25223595 , 0.029375885
-0.059726823 , -0.25919333 , 0.029724471
-0.056677908 , -0.26455745 , 0.029992217
-0.053570416 , -0.2685982 , 0.030189183
-0.0504306 , -0.27151844 , 0.03033197
-0.04727518 , -0.27348262 , 0.030436538
-0.044116158 , -0.2746313 , 0.030513737
-0.04096278 , -0.2750889 , 0.030568967
-0.037822556 , -0.27496898 , 0.030604094
-0.034701828 , -0.27437776 , 0.030619385
-0.031606216 , -0.27341697 , 0.030614559
-0.028540958 , -0.2721855 , 0.030589165
-0.025511317 , -0.270781 , 0.030542606
-0.02252308 , -0.2693011 , 0.03047412
-0.019583324 , -0.2678444 , 0.030382734
-0.016701663 , -0.26651248 , 0.030267084
-0.01389269 , -0.26541197 , 0.030125014
-0.011181168 , -0.26465806 , 0.02995326
-0.008614337 , -0.26437652 , 0.029749399
-0.0062905485 , -0.26468652 , 0.029524583
-0.0044077775 , -0.26559916 , 0.029339751
-0.06819729 , -0.20553006 , 0.028618176
-0.067030266 , -0.21965979 , 0.028659165
-0.06496335 , -0.23198944 , 0.029026693
-0.06234503 , -0.2421086 , 0.029448371
-0.059461575 , -0.2502467 , 0.02981253
-0.056447584 , -0.25673956 , 0.030101504
-0.053363867 , -0.26186174 , 0.030323528
-0.050241873 , -0.26582676 , 0.030491905
-0.047100842 , -0.26880807 , 0.03061924
-0.04395414 , -0.27095354 , 0.030714815
-0.04081186 , -0.2723939 , 0.030784111
-0.03768207 , -0.2732484 , 0.030829744
-0.034571555 , -0.27362853 , 0.030852703
-0.03148627 , -0.27364072 , 0.030853216
-0.028431773 , -0.2733885 , 0.030831147
-0.025413672 , -0.27297387 , 0.030786118
-0.022438152 , -0.27249867 , 0.03071752
-0.01951282 , -0.27206588 , 0.030624496
-0.01664811 , -0.27178118 , 0.030505821
-0.013859982 , -0.2717548 , 0.030359844
-0.011175527 , -0.27210286 , 0.0301851
-0.00864495 , -0.2729424 , 0.029984316
-0.00636344 , -0.2743578 , 0.029777998
-0.004487175 , -0.27629897 , 0.02962606
-0.06777745 , -0.19333458 , 0.02876492
-0.06648888 , -0.20795622 , 0.028807066
-0.06450444 , -0.2211197 , 0.029132634
-0.06198132 , -0.23230124 , 0.029538432
-0.05916341 , -0.24155585 , 0.02990965
-0.056191962 , -0.24914506 , 0.030215297
-0.05313772 , -0.2553296 , 0.030457877
-0.050037898 , -0.2603265 , 0.03064757
-0.046914745 , -0.26431558 , 0.03079455
-0.043783296 , -0.2674509 , 0.03090672
-0.040654656 , -0.26986894 , 0.030989273
-0.037537582 , -0.27169412 , 0.031045146
-0.03443935 , -0.27304286 , 0.031075802
-0.031366333 , -0.27402607 , 0.031081859
-0.028324468 , -0.27475154 , 0.031063456
-0.025319736 , -0.27532533 , 0.03102042
-0.022358783 , -0.27585313 , 0.03095232
-0.019449811 , -0.27644157 , 0.030858468
-0.016604144 , -0.27719945 , 0.030737963
-0.013839114 , -0.27823853 , 0.030589964
-0.011183746 , -0.27967206 , 0.030415185
-0.008689134 , -0.2816024 , 0.030221049
-0.0064419266 , -0.28407875 , 0.030033028
-0.0045549334 , -0.2870142 , 0.02990338
-0.06737182 , -0.18175049 , 0.028944658
-0.06595528 , -0.19684157 , 0.028988067
-0.06402077 , -0.2107238 , 0.02927203
-0.061583813 , -0.22285128 , 0.029651754
-0.05883533 , -0.23314872 , 0.03002076
-0.055912487 , -0.24179274 , 0.030337239
-0.052892875 , -0.24901463 , 0.030595856
-0.049819317 , -0.25502664 , 0.030802935
-0.046717383 , -0.26001143 , 0.030966463
-0.04360401 , -0.2641276 , 0.03109312
-0.04049148 , -0.26751643 , 0.031187657
-0.03738934 , -0.2703071 , 0.031253066
-0.034305446 , -0.27262035 , 0.031291064
-0.031246629 , -0.2745714 , 0.031302538
-0.028219244 , -0.27627185 , 0.031287856
-0.025229707 , -0.27783144 , 0.031247027
-0.02228516 , -0.27935928 , 0.031179808
-0.01939445 , -0.2809649 , 0.03108576
-0.01656981 , -0.28275895 , 0.030964449
-0.013829822 , -0.2848527 , 0.030816093
-0.011204719 , -0.28735316 , 0.030643698
-0.008744266 , -0.290345 , 0.030458307
-0.0065231677 , -0.29384768 , 0.03028667
-0.0046148445 , -0.29775825 , 0.030171247
-0.066971935 , -0.17074007 , 0.029147029
-0.065434344 , -0.18629254 , 0.029193135
-0.063523956 , -0.20081413 , 0.029440803
-0.06116033 , -0.21378691 , 0.029790096
-0.058481075 , -0.22505061 , 0.030149093
-0.055610973 , -0.234701 , 0.030470151
-0.05263042 , -0.24292967 , 0.03074016
-0.04958691 , -0.2499362 , 0.030960906
-0.046509355 , -0.2559018 , 0.03113803
-0.043416765 , -0.2609877 , 0.031277005
-0.04032274 , -0.26533875 , 0.031382035
-0.037237696 , -0.26908812 , 0.031456005
-0.03417013 , -0.2723605 , 0.031500734
-0.031127391 , -0.27527487 , 0.03151727
-0.028116303 , -0.27794638 , 0.031506155
-0.025143744 , -0.28048804 , 0.03146757
-0.02221739 , -0.28301173 , 0.031401478
-0.019346757 , -0.28562906 , 0.031307757
-0.016544942 , -0.28845128 , 0.031186573
-0.013831511 , -0.29158723 , 0.031039346
-0.011236995 , -0.29513517 , 0.0308712
-0.008807924 , -0.29916197 , 0.030695478
-0.006605675 , -0.30366507 , 0.030537695
-0.0046708966 , -0.30854014 , 0.03043093
-0.06657194 , -0.16027711 , 0.0293663
-0.064926684 , -0.17628774 , 0.0294166
-0.06302202 , -0.19139352 , 0.029634504
-0.06071806 , -0.205128 , 0.0299529
-0.05810473 , -0.21728347 , 0.030296324
-0.05528952 , -0.22788745 , 0.0306161
-0.052351557 , -0.23708758 , 0.030892862
-0.049341504 , -0.24506427 , 0.031123675
-0.0462913 , -0.25199312 , 0.03131158
-0.043222092 , -0.25803536 , 0.03146071
-0.040148873 , -0.26333824 , 0.031574655
-0.03708302 , -0.26803803 , 0.031656068
-0.03403373 , -0.2722628 , 0.031706747
-0.031008916 , -0.27613482 , 0.031727828
-0.028015897 , -0.2797723 , 0.03171998
-0.025062056 , -0.28329107 , 0.031683546
-0.022155618 , -0.28680518 , 0.031618718
-0.019306764 , -0.29042745 , 0.03152576
-0.016529346 , -0.29426852 , 0.03140553
-0.013843525 , -0.298433 , 0.031260677
-0.01127921 , -0.3030093 , 0.031098047
-0.008878355 , -0.3080481 , 0.030932026
-0.0066891895 , -0.31353268 , 0.03078553
-0.004726757 , -0.31936583 , 0.030683838
-0.0661683 , -0.15034333 , 0.029599316
-0.06443109 , -0.16680913 , 0.029654784
-0.06252022 , -0.18245953 , 0.029849116
-0.060263216 , -0.19688733 , 0.030138412
-0.05771057 , -0.20986526 , 0.030462923
-0.054950546 , -0.22136827 , 0.030776465
-0.052057687 , -0.23150086 , 0.031055572
-0.04908401 , -0.24041998 , 0.031292967
-0.04606391 , -0.24829169 , 0.031488933
-0.04302055 , -0.25527474 , 0.031646125
-0.039970357 , -0.2615173 , 0.031767383
-0.03692573 , -0.2671577 , 0.031855036
-0.033896606 , -0.27232674 , 0.031910785
-0.03089151 , -0.27714944 , 0.03193579
-0.027918288 , -0.28174672 , 0.031930808
-0.024984844 , -0.2862365 , 0.03189635
-0.022099962 , -0.2907344 , 0.03183286
-0.019274442 , -0.29535368 , 0.031741034
-0.01652272 , -0.30020308 , 0.03162247
-0.013865118 , -0.30538198 , 0.031480946
-0.011330114 , -0.3109685 , 0.031324543
-0.008954361 , -0.31699994 , 0.031167673
-0.0067740893 , -0.32345212 , 0.031030182
-0.0047852965 , -0.33023894 , 0.030931357
-0.06575909 , -0.14092547 , 0.029844435
-0.06394571 , -0.15784182 , 0.02990547
-0.062021762 , -0.17400694 , 0.030081447
-0.05980088 , -0.18907231 , 0.030344492
-0.057302717 , -0.20280991 , 0.030648539
-0.05459668 , -0.21515769 , 0.030952025
-0.051750407 , -0.22618127 , 0.031229507
-0.04881548 , -0.23601219 , 0.03147017
-0.045827948 , -0.24480379 , 0.031671576
-0.04281274 , -0.25271 , 0.031834777
-0.0397877 , -0.2598782 , 0.031961758
-0.036766253 , -0.26644787 , 0.032054424
-0.033759136 , -0.27255172 , 0.032114316
-0.030775491 , -0.27831697 , 0.032142557
-0.027823731 , -0.28386658 , 0.032139987
-0.024912292 , -0.28932017 , 0.032107268
-0.022050502 , -0.29479426 , 0.032045126
-0.019249694 , -0.30040154 , 0.03195472
-0.016524691 , -0.30624807 , 0.031838376
-0.01389553 , -0.3124271 , 0.03170083
-0.011388653 , -0.31900716 , 0.031550884
-0.00903522 , -0.32601535 , 0.031402297
-0.0068610646 , -0.33342475 , 0.031271905
-0.004848599 , -0.34116155 , 0.031174665
-0.065343514 , -0.1320139 , 0.030100817
-0.06346865 , -0.14937371 , 0.030167349
-0.061528433 , -0.16602941 , 0.030329078
-0.05933499 , -0.18168642 , 0.030569017
-0.056884974 , -0.1961277 , 0.03085235
-0.05423064 , -0.20926775 , 0.031143067
-0.051431462 , -0.22113957 , 0.03141554
-0.04853706 , -0.2318493 , 0.031656392
-0.045584224 , -0.2415355 , 0.03186073
-0.042599298 , -0.25034517 , 0.03202795
-0.039601415 , -0.25842324 , 0.03215908
-0.036605034 , -0.2659093 , 0.03225553
-0.033621687 , -0.27293715 , 0.032318603
-0.030661177 , -0.27963555 , 0.03234937
-0.02773248 , -0.28612897 , 0.032348715
-0.024844568 , -0.29253814 , 0.03231746
-0.022007281 , -0.2989797 , 0.032256622
-0.019232389 , -0.30556515 , 0.03216784
-0.016534857 , -0.31239706 , 0.032054104
-0.013934063 , -0.31956235 , 0.031920888
-0.011454021 , -0.32712096 , 0.031777255
-0.009120593 , -0.3350928 , 0.031635936
-0.0069509186 , -0.34345144 , 0.03151111
-0.0049181115 , -0.35213488 , 0.03141471
-0.06492151 , -0.12360145 , 0.030368082
-0.062998235 , -0.1413951 , 0.030439686
-0.06104113 , -0.15852042 , 0.030590264
-0.058868524 , -0.17473048 , 0.030810112
-0.056460682 , -0.18982579 , 0.03107331
-0.053855106 , -0.20370829 , 0.031349525
-0.051102716 , -0.21638525 , 0.031614237
-0.04825001 , -0.22793914 , 0.031852525
-0.04533364 , -0.23849265 , 0.032057423
-0.04238091 , -0.2481841 , 0.03222673
-0.039412063 , -0.2571546 , 0.032360464
-0.036442533 , -0.26554266 , 0.032459468
-0.033484653 , -0.27348235 , 0.03252476
-0.03054888 , -0.2811033 , 0.032557316
-0.027644772 , -0.28853095 , 0.032558054
-0.024781816 , -0.29588637 , 0.032527953
-0.021970313 , -0.3032859 , 0.032468334
-0.019222349 , -0.310839 , 0.032381278
-0.016552811 , -0.31864432 , 0.03227036
-0.013980103 , -0.32678255 , 0.032141544
-0.011525636 , -0.33530644 , 0.03200382
-0.009210398 , -0.34423116 , 0.03186873
-0.007044436 , -0.3535327 , 0.031748254
-0.004994789 , -0.36315945 , 0.031652253
-0.0644935 , -0.11568272 , 0.030646084
-0.0625332 , -0.13389818 , 0.030722104
-0.060560226 , -0.15147367 , 0.030863782
-0.058403682 , -0.16820347 , 0.031066215
-0.05603271 , -0.18390872 , 0.031310324
-0.053472623 , -0.19848697 , 0.031571094
-0.05076607 , -0.21192648 , 0.031825922
-0.047955666 , -0.22428879 , 0.032059234
-0.04507715 , -0.23568061 , 0.0322625
-0.042158287 , -0.24623047 , 0.032432046
-0.039220203 , -0.25607434 , 0.03256688
-0.03627921 , -0.26534852 , 0.032667223
-0.033348404 , -0.2741866 , 0.032733772
-0.030438904 , -0.2827184 , 0.032767367
-0.027560826 , -0.2910695 , 0.032768954
-0.024724154 , -0.29936102 , 0.03273967
-0.021939585 , -0.3077081 , 0.03268111
-0.019219387 , -0.31621787 , 0.032595783
-0.016578168 , -0.32498467 , 0.03248772
-0.014033143 , -0.33408335 , 0.032363154
-0.011603108 , -0.34356079 , 0.03223076
-0.009304718 , -0.3534295 , 0.03210089
-0.00714232 , -0.3636687 , 0.031983793
-0.0050792373 , -0.37423563 , 0.031887896
-0.06406019 , -0.10825361 , 0.030934794
-0.062072597 , -0.12687662 , 0.031014444
-0.06008582 , -0.14488341 , 0.031148804
-0.057942063 , -0.16210335 , 0.03133608
-0.055603445 , -0.17837903 , 0.031562366
-0.05308555 , -0.19360949 , 0.031807326
-0.050423425 , -0.20777002 , 0.03205071
-0.047655437 , -0.22090445 , 0.032277025
-0.04481578 , -0.23310432 , 0.032476656
-0.0419322 , -0.24448764 , 0.032644697
-0.039026428 , -0.25518426 , 0.032779165
-0.036115535 , -0.26532736 , 0.032879654
-0.033213325 , -0.27504912 , 0.032946493
-0.030331543 , -0.2844788 , 0.032980382
-0.027480848 , -0.29374176 , 0.03298226
-0.02467168 , -0.30295825 , 0.032953415
-0.021915054 , -0.31224197 , 0.03289571
-0.0192233 , -0.32169703 , 0.032812003
-0.016610578 , -0.33141348 , 0.032706667
-0.0140927825 , -0.34146097 , 0.032586012
-0.011686206 , -0.3518817 , 0.032458268
-0.009403732 , -0.3626869 , 0.032332677
-0.0072451723 , -0.3738594 , 0.032218147
-0.005171827 , -0.38536367 , 0.03212212
-0.06362247 , -0.10131095 , 0.031234251
-0.061615843 , -0.120325305 , 0.031316686
-0.059617862 , -0.13874441 , 0.031444795
-0.05748482 , -0.15642738 , 0.031618766
-0.055174857 , -0.17323768 , 0.031828526
-0.052696 , -0.18907987 , 0.03205772
-0.050076615 , -0.20392121 , 0.032288592
-0.047350746 , -0.21779144 , 0.032506242
-0.04455059 , -0.23076808 , 0.032700468
-0.041703444 , -0.24295864 , 0.032865364
-0.03883136 , -0.25448602 , 0.032998063
-0.035951998 , -0.26547948 , 0.033097524
-0.0330798 , -0.276069 , 0.033163704
-0.030227086 , -0.28638265 , 0.033197127
-0.027405027 , -0.2965448 , 0.033198725
-0.02462447 , -0.30667445 , 0.033169907
-0.021896672 , -0.3168832 , 0.033112776
-0.019233903 , -0.32727203 , 0.033030476
-0.016649745 , -0.33792672 , 0.03292759
-0.014158732 , -0.34891218 , 0.032810386
-0.011774824 , -0.36026722 , 0.03268655
-0.009507676 , -0.37200257 , 0.032564368
-0.0073535107 , -0.38410464 , 0.032451715
-0.005272792 , -0.39654374 , 0.032355323
-0.06318137 , -0.09485227 , 0.03154451
-0.061162654 , -0.114240065 , 0.031628873
-0.059156332 , -0.13305208 , 0.03175142
-0.057032835 , -0.15117252 , 0.031913556
-0.054748576 , -0.16848452 , 0.032108024
-0.052305877 , -0.1849006 , 0.032321766
-0.0497274 , -0.20038413 , 0.032539435
-0.04704303 , -0.21495403 , 0.03274711
-0.04428269 , -0.22867562 , 0.032934383
-0.041472863 , -0.24164605 , 0.033094626
-0.038635638 , -0.25398102 , 0.033224218
-0.035789095 , -0.26580504 , 0.03332151
-0.0329482 , -0.27724525 , 0.033386085
-0.030125804 , -0.2884279 , 0.033418275
-0.027333533 , -0.29947576 , 0.033418998
-0.02458258 , -0.31050602 , 0.03338976
-0.021884365 , -0.32162783 , 0.033332855
-0.019251002 , -0.33293882 , 0.033251647
-0.016695404 , -0.34452066 , 0.033150833
-0.014230759 , -0.3564342 , 0.033036504
-0.011868913 , -0.36871558 , 0.032915816
-0.009616768 , -0.38137573 , 0.03279623
-0.0074677262 , -0.39440423 , 0.03268484
-0.005382235 , -0.4077761 , 0.032587826
-0.06273793 , -0.08887561 , 0.031865653
-0.060712945 , -0.10861744 , 0.031951115
-0.05870119 , -0.12780225 , 0.03206851
-0.056586746 , -0.14633553 , 0.032219954
-0.054325912 , -0.16411848 , 0.03240025
-0.051916823 , -0.18107294 , 0.032598995
-0.049377397 , -0.1971616 , 0.03280309
-0.046733677 , -0.21239561 , 0.032999765
-0.044013184 , -0.22682992 , 0.033178758
-0.041241314 , -0.24055208 , 0.03333299
-0.03843993 , -0.25367033 , 0.033458203
-0.03562733 , -0.26630402 , 0.033552222
-0.032818917 , -0.27857682 , 0.03361426
-0.030027974 , -0.29061252 , 0.033644453
-0.027266534 , -0.3025318 , 0.033643674
-0.024546068 , -0.31444958 , 0.03361352
-0.021878082 , -0.32647216 , 0.03355643
-0.01927445 , -0.3386937 , 0.033475913
-0.016747376 , -0.35119206 , 0.03337668
-0.014308746 , -0.3640245 , 0.033264592
-0.011968521 , -0.37722522 , 0.03314629
-0.009731277 , -0.3908056 , 0.033028543
-0.007588192 , -0.40475792 , 0.03291784
-0.005500264 , -0.41906098 , 0.032819923
-0.062293246 , -0.083379366 , 0.032197762
-0.06026686 , -0.10345454 , 0.03228354
-0.058252495 , -0.122991316 , 0.032395996
-0.056147087 , -0.14191324 , 0.032537624
-0.05390796 , -0.1601379 , 0.032704715
-0.051530283 , -0.17759717 , 0.03288899
-0.04902811 , -0.19425538 , 0.033079345
-0.04642404 , -0.21011858 , 0.033264264
-0.043743193 , -0.22523329 , 0.03343387
-0.04100968 , -0.23967837 , 0.03358086
-0.038244903 , -0.25355473 , 0.03370051
-0.03546723 , -0.2669762 , 0.033790193
-0.032692328 , -0.28006253 , 0.03384877
-0.029933862 , -0.2929345 , 0.033876188
-0.02720418 , -0.30571017 , 0.033873275
-0.024514975 , -0.3185018 , 0.03384167
-0.021877762 , -0.33141264 , 0.033783916
-0.01930411 , -0.3445333 , 0.0337036
-0.0168055 , -0.35793793 , 0.033605378
-0.014392602 , -0.37168086 , 0.033494856
-0.012073711 , -0.38579473 , 0.033378173
-0.009851422 , -0.40029144 , 0.033261552
-0.007715187 , -0.41516554 , 0.03315099
-0.0056269215 , -0.43039882 , 0.03305185
-0.061848417 , -0.07836226 , 0.032540914
-0.059824675 , -0.09874892 , 0.03262629
-0.05781037 , -0.11861599 , 0.03273388
-0.055714317 , -0.13790245 , 0.032866344
-0.053495646 , -0.1565407 , 0.033021055
-0.05114752 , -0.17447273 , 0.033191398
-0.04868091 , -0.19166626 , 0.03336801
-0.0461154 , -0.20812447 , 0.03354063
-0.043473806 , -0.22388734 , 0.033699922
-0.040778834 , -0.23902607 , 0.033838578
-0.03805125 , -0.25363457 , 0.033951577
-0.035309304 , -0.2678211 , 0.034035895
-0.03256882 , -0.28170103 , 0.034090105
-0.029843723 , -0.2953917 , 0.034113973
-0.027146617 , -0.30900815 , 0.03410826
-0.024489338 , -0.32265958 , 0.034074616
-0.021883348 , -0.33644596 , 0.034015663
-0.01933987 , -0.3504544 , 0.033934988
-0.016869666 , -0.36475563 , 0.03383716
-0.014482289 , -0.37940127 , 0.033727486
-0.012184564 , -0.3944228 , 0.03361168
-0.009977415 , -0.40983254 , 0.033495497
-0.007848948 , -0.42562693 , 0.03338453
-0.0057622436 , -0.44178995 , 0.033283822
-0.06140452 , -0.07382318 , 0.032895222
-0.059386786 , -0.09449846 , 0.032979537
-0.05737499 , -0.114673324 , 0.03308224
-0.05528883 , -0.13430011 , 0.033206023
-0.05308973 , -0.15332448 , 0.03334903
-0.050769616 , -0.17169844 , 0.033505954
-0.048337016 , -0.18939419 , 0.033668917
-0.045808952 , -0.206414 , 0.033828847
-0.043206085 , -0.22279295 , 0.033977076
-0.040549655 , -0.23859578 , 0.034106452
-0.037859667 , -0.25390995 , 0.034211777
-0.03515409 , -0.26883802 , 0.034289762
-0.032448784 , -0.28349087 , 0.03433872
-0.029757828 , -0.29798198 , 0.03435825
-0.027094001 , -0.312423 , 0.034349035
-0.024469215 , -0.32691982 , 0.03431274
-0.02189482 , -0.341569 , 0.034251988
-0.019381668 , -0.35645407 , 0.034170344
-0.016939824 , -0.37164262 , 0.03407223
-0.014577827 , -0.38718385 , 0.033962682
-0.012301216 , -0.40310815 , 0.03384702
-0.010109486 , -0.41942823 , 0.033730607
-0.007989723 , -0.43614188 , 0.033618707
-0.0059063113 , -0.45323488 , 0.033516053
-0.060962617 , -0.069761164 , 0.03326078
-0.05895368 , -0.0907013 , 0.033343446
-0.05694663 , -0.11116063 , 0.033441175
-0.054871023 , -0.13110322 , 0.03355662
-0.05269091 , -0.15048663 , 0.033688474
-0.050397526 , -0.16927251 , 0.03383245
-0.047997553 , -0.18743841 , 0.033981908
