-0.16322705 , -0.3911935 , -0.025007272
-0.16257633 , -0.3414501 , -0.024906684
-0.16187629 , -0.29119113 , -0.024824942
-0.16113178 , -0.24048069 , -0.02476326
-0.16035262 , -0.18938377 , -0.024722222
-0.1595559 , -0.13796295 , -0.024701845
-0.15876922 , -0.08627564 , -0.0247016
-0.15803401 , -0.03437217 , -0.024720233
-0.157406 , 0.0177052 , -0.024755217
-0.15694761 , 0.06992276 , -0.024802158
-0.16729654 , -1.0240319 , -0.027891131
-0.16749482 , -0.98324734 , -0.027759584
-0.16753146 , -0.94209707 , -0.027615525
-0.16744432 , -0.9004943 , -0.027462013
-0.16726704 , -0.8583623 , -0.027301092
-0.16702439 , -0.8156344 , -0.02713429
-0.16673227 , -0.7722545 , -0.026963038
-0.16639948 , -0.72817725 , -0.026788913
-0.16603 , -0.6833688 , -0.026613731
-0.16562456 , -0.637807 , -0.026439581
-0.16518186 , -0.59148216 , -0.02626882
-0.16469944 , -0.5443968 , -0.026104018
-0.1641743 , -0.4965665 , -0.025947908
-0.16360372 , -0.44801888 , -0.025803233
-0.16298567 , -0.3987932 , -0.025672583
-0.16231962 , -0.34893858 , -0.02555821
-0.16160727 , -0.29851153 , -0.025461864
-0.16085349 , -0.24757285 , -0.025384717
-0.16006799 , -0.19618452 , -0.025327379
-0.15926743 , -0.1444066 , -0.025289971
-0.15847857 , -0.09229493 , -0.025272118
-0.15774107 , -0.039899506 , -0.025272729
-0.15710753 , 0.012736493 , -0.025289478
-0.156636 , 0.06557719 , -0.025318282
-0.16729546 , -1.0286361 , -0.02869718
-0.1674827 , -0.9882892 , -0.028563721
-0.16751131 , -0.9475631 , -0.028416652
-0.16741648 , -0.9063676 , -0.02825891
-0.16722986 , -0.86462224 , -0.028092511
-0.16697529 , -0.82225615 , -0.027918996
-0.16666846 , -0.7792087 , -0.027739841
-0.16631846 , -0.73543036 , -0.027556697
-0.16592976 , -0.690883 , -0.027371489
-0.16550373 , -0.6455407 , -0.027186435
-0.16503981 , -0.5993905 , -0.02700402
-0.16453627 , -0.5524321 , -0.02682693
-0.16399089 , -0.5046785 , -0.026657945
-0.16340157 , -0.4561549 , -0.026499817
-0.16276686 , -0.40689826 , -0.026355097
-0.16208659 , -0.356955 , -0.026225975
-0.16136263 , -0.30637884 , -0.026114153
-0.1605999 , -0.25522786 , -0.026020808
-0.15980792 , -0.20356159 , -0.025946617
-0.15900297 , -0.15143831 , -0.025891813
-0.15821095 , -0.09891302 , -0.025856163
-0.15746984 , -0.04603599 , -0.025838729
-0.15682933 , 0.0071481992 , -0.025837367
-0.15634362 , 0.060601138 , -0.025848275
-0.16729581 , -1.033144 , -0.029528022
-0.16747314 , -0.99328804 , -0.02939241
-0.16749464 , -0.9530386 , -0.029242063
-0.16739307 , -0.9123019 , -0.02907981
-0.16719829 , -0.87099344 , -0.028907623
-0.1669332 , -0.8290381 , -0.028727053
-0.16661325 , -0.78637075 , -0.02853961
-0.16624781 , -0.7429372 , -0.028347002
-0.16584179 , -0.69869506 , -0.02815125
-0.16539715 , -0.6536142 , -0.027954688
-0.16491401 , -0.607678 , -0.027759917
-0.16439132 , -0.5608829 , -0.02756973
-0.16382755 , -0.5132391 , -0.027386984
-0.16322118 , -0.46476904 , -0.02721446
-0.1625712 , -0.41550717 , -0.027054716
-0.16187778 , -0.36549732 , -0.026909929
-0.16114293 , -0.31479073 , -0.026781814
-0.16037157 , -0.2634432 , -0.026671594
-0.15957303 , -0.21151243 , -0.026580032
-0.15876321 , -0.15905558 , -0.026507484
-0.15796715 , -0.10612742 , -0.026453858
-0.15722123 , -0.052779056 , -0.026418347
-0.15657245 , 0.0009430667 , -0.026398974
-0.15607162 , 0.054997697 , -0.026392192
-0.16729733 , -1.0375593 , -0.03038359
-0.16746597 , -0.99824756 , -0.030245595
-0.16748144 , -0.9585272 , -0.030091718
-0.16737427 , -0.9183008 , -0.029924668
-0.16717261 , -0.87747955 , -0.02974638
-0.16689847 , -0.8359839 , -0.029558398
-0.16656712 , -0.793744 , -0.029362258
-0.16618808 , -0.750701 , -0.029159725
-0.16576667 , -0.7068076 , -0.028952891
-0.16530545 , -0.66202956 , -0.028744197
-0.16480511 , -0.616346 , -0.028536357
-0.16426526 , -0.56974995 , -0.028332273
-0.16368495 , -0.52224815 , -0.028134892
-0.16306315 , -0.47386047 , -0.02794706
-0.1623993 , -0.42461848 , -0.027771382
-0.1616938 , -0.3745637 , -0.027610071
-0.16094878 , -0.32374507 , -0.027464898
-0.16016912 , -0.2722166 , -0.027337166
-0.15936399 , -0.22003466 , -0.027227748
-0.15854886 , -0.16725595 , -0.02713713
-0.15774798 , -0.11393564 , -0.027065346
-0.15699618 , -0.06012611 , -0.027011717
-0.15633798 , -0.00587608 , -0.02697441
-0.15582117 , 0.04877006 , -0.026950112
-0.16729973 , -1.0418857 , -0.0312638
-0.16746108 , -1.0031716 , -0.031123199
-0.16747172 , -0.96403277 , -0.03096554
-0.16736023 , -0.924368 , -0.030793415
-0.1671531 , -0.8840843 , -0.030608702
-0.16687155 , -0.84309715 , -0.030412942
-0.16653055 , -0.801332 , -0.030207682
-0.16613978 , -0.75872475 , -0.029994734
-0.16570501 , -0.7152234 , -0.029776262
-0.16522925 , -0.67078876 , -0.029554795
-0.16471377 , -0.6253959 , -0.029333167
-0.16415872 , -0.57903373 , -0.029114388
-0.1635637 , -0.5317057 , -0.02890152
-0.16292812 , -0.48342845 , -0.028697502
-0.16225176 , -0.43423095 , -0.028505018
-0.16153523 , -0.38415238 , -0.02832637
-0.16078076 , -0.33323976 , -0.02816342
-0.15999319 , -0.2815457 , -0.028017579
-0.15918146 , -0.22912589 , -0.027889851
-0.15836067 , -0.17603701 , -0.027780851
-0.15755425 , -0.12233516 , -0.027690735
-0.15679559 , -0.068074465 , -0.027618933
-0.15612693 , -0.013306291 , -0.027563747
-0.15559341 , 0.041921563 , -0.027522076
-0.16730279 , -1.0461273 , -0.03216855
-0.16745833 , -1.0080638 , -0.03202513
-0.16746552 , -0.96955913 , -0.031863444
-0.1673511 , -0.9305075 , -0.03168596
-0.16714007 , -0.8908113 , -0.031494495
-0.16685279 , -0.8503814 , -0.031290572
-0.166504 , -0.8091378 , -0.031075755
-0.16610351 , -0.76701134 , -0.030851886
-0.16565742 , -0.72394466 , -0.030621195
-0.16516921 , -0.6798938 , -0.030386306
-0.16464064 , -0.6348289 , -0.030150164
-0.16407236 , -0.5887349 , -0.029915903
-0.16346446 , -0.5416115 , -0.029686712
-0.16281672 , -0.49347222 , -0.029465657
-0.16212922 , -0.44434324 , -0.029255537
-0.16140273 , -0.3942616 , -0.02905878
-0.16063954 , -0.34327275 , -0.028877376
-0.15984441 , -0.29142833 , -0.028712869
-0.15902615 , -0.23878373 , -0.028566401
-0.15819941 , -0.18539625 , -0.028438723
-0.15738684 , -0.13132331 , -0.028330099
-0.15662043 , -0.07662128 , -0.028240064
-0.15594035 , -0.021344427 , -0.028167037
-0.15538941 , 0.03445577 , -0.028108113
-0.16730624 , -1.0502878 , -0.033097725
-0.16745761 , -1.0129285 , -0.032951277
-0.16746287 , -0.9751102 , -0.03278532
-0.16734704 , -0.936723 , -0.032602184
-0.16713378 , -0.8976645 , -0.032403633
-0.1668426 , -0.85784024 , -0.032191157
-0.16648798 , -0.8171649 , -0.031966325
-0.16607982 , -0.7755638 , -0.031731013
-0.16562451 , -0.73297405 , -0.031487517
-0.16512597 , -0.6893465 , -0.031238543
-0.16458638 , -0.6446463 , -0.030987158
-0.16400687 , -0.59885406 , -0.030736635
-0.1633879 , -0.55196553 , -0.030490307
-0.16272962 , -0.503991 , -0.030251391
-0.16203232 , -0.4549541 , -0.030022847
-0.16129693 , -0.40488967 , -0.029807251
-0.16052577 , -0.35384202 , -0.02960675
-0.15972352 , -0.30186218 , -0.02942305
-0.1588988 , -0.24900578 , -0.02925744
-0.15806586 , -0.1953311 , -0.029110797
-0.15724657 , -0.1408974 , -0.028983494
-0.15647162 , -0.085763596 , -0.028875161
-0.15577929 , -0.029987225 , -0.028784316
-0.15521029 , 0.026376367 , -0.028708223
-0.16730988 , -1.0543718 , -0.03405122
-0.16745882 , -1.0177697 , -0.033901528
-0.16746376 , -0.9806901 , -0.033731047
-0.16734824 , -0.9430187 , -0.033541974
-0.16713451 , -0.90464765 , -0.033335987
-0.16684134 , -0.8654773 , -0.033114552
-0.16648294 , -0.8254166 , -0.032879237
-0.16606924 , -0.784385 , -0.03263195
-0.16560689 , -0.742314 , -0.032375038
-0.16510017 , -0.6991487 , -0.032111313
-0.16455168 , -0.65484935 , -0.031843957
-0.16396293 , -0.6093918 , -0.0315764
-0.16333471 , -0.5627678 , -0.03131214
-0.1626675 , -0.5149843 , -0.031054577
-0.16196175 , -0.4660623 , -0.030806847
-0.16121852 , -0.41603506 , -0.03057172
-0.16044012 , -0.3649457 , -0.030351521
-0.15963121 , -0.31284517 , -0.03014813
-0.15880014 , -0.2597897 , -0.029962992
-0.1579608 , -0.20583907 , -0.029797114
-0.15713431 , -0.15105473 , -0.029650968
-0.1563501 , -0.09549848 , -0.02952426
-0.15564471 , -0.039231393 , -0.029415604
-0.15505707 , 0.0176871 , -0.029322417
-0.1673135 , -1.0583833 , -0.03502887
-0.16746184 , -1.0225916 , -0.03487573
-0.16746826 , -0.98630315 , -0.03470047
-0.1673548 , -0.94939846 , -0.034505155
-0.16714254 , -0.9117647 , -0.034291375
-0.16684943 , -0.8732962 , -0.034060564
-0.16648938 , -0.83389616 , -0.03381428
-0.16607234 , -0.7934778 , -0.03355446
-0.16560519 , -0.75196666 , -0.033283524
-0.16509248 , -0.7093021 , -0.033004373
-0.16453722 , -0.665439 , -0.03272033
-0.16394123 , -0.6203484 , -0.03243498
-0.16330561 , -0.5740178 , -0.032152016
-0.16263105 , -0.52645105 , -0.03187504
-0.1619182 , -0.47766656 , -0.031607404
-0.16116817 , -0.42769593 , -0.031352088
-0.16038331 , -0.37658167 , -0.031111622
-0.15956818 , -0.32437488 , -0.030888073
-0.15873092 , -0.27113292 , -0.030683046
-0.15788503 , -0.21691735 , -0.030497672
-0.15705091 , -0.16179225 , -0.030332517
-0.1562568 , -0.10582262 , -0.030187355
-0.15553764 , -0.049073275 , -0.030060884
-0.15493077 , 0.008392081 , -0.029950649
-0.16731688 , -1.062327 , -0.03603057
-0.1674666 , -1.0273988 , -0.035873752
-0.1674764 , -0.9919537 , -0.035693455
-0.16736697 , -0.95586675 , -0.035491582
-0.16715817 , -0.91901964 , -0.035269644
-0.16686726 , -0.88130075 , -0.035029024
-0.16650778 , -0.8426069 , -0.03477128
-0.1660897 , -0.80284506 , -0.03449837
-0.16562003 , -0.7619345 , -0.03421279
-0.16510361 , -0.7198086 , -0.03391754
-0.16454373 , -0.6764165 , -0.03361609
-0.16394252 , -0.6317244 , -0.0333122
-0.16330132 , -0.5857157 , -0.033009786
-0.16262102 , -0.5383907 , -0.032712664
-0.1619024 , -0.48976564 , -0.032424435
-0.16114666 , -0.43987072 , -0.03214831
-0.1603561 , -0.38874802 , -0.03188704
-0.15953523 , -0.3364492 , -0.031642888
-0.15869197 , -0.28303307 , -0.03141763
-0.15783942 , -0.2285634 , -0.031212514
-0.15699726 , -0.17310718 , -0.03102819
-0.15619265 , -0.11673291 , -0.030864496
-0.15545905 , -0.059509374 , -0.030720193
-0.15483244 , -0.0015047214 , -0.030592948
-0.16731983 , -1.0662075 , -0.0370561
-0.16747302 , -1.032196 , -0.03689539
-0.1674882 , -0.99764615 , -0.036709778
-0.16738485 , -0.9624278 , -0.03650103
-0.16718167 , -0.9264165 , -0.036270548
-0.16689521 , -0.88949454 , -0.036019675
-0.16653864 , -0.85155207 , -0.035749957
-0.16612187 , -0.81248957 , -0.035463396
-0.16565205 , -0.7722196 , -0.035162542
-0.16513424 , -0.7306695 , -0.034850523
-0.16457194 , -0.6877826 , -0.034530956
-0.16396753 , -0.64351994 , -0.034207813
-0.16332258 , -0.5978608 , -0.033885214
-0.16263814 , -0.55080223 , -0.033567254
-0.1619151 , -0.5023581 , -0.03325777
-0.16115469 , -0.45255753 , -0.032960244
-0.16035923 , -0.40144253 , -0.032677665
-0.1595331 , -0.3490656 , -0.0324125
-0.15868405 , -0.29548737 , -0.032166686
-0.15782474 , -0.2407742 , -0.031941593
-0.15697423 , -0.18499625 , -0.031737946
-0.15615855 , -0.12822576 , -0.031555634
-0.15540989 , -0.07053574 , -0.031393476
-0.15476303 , -0.011998882 , -0.031249233
-0.16732219 , -1.0700296 , -0.038105305
-0.167481 , -1.0369879 , -0.03794046
-0.16750373 , -1.0033853 , -0.037749253
-0.16740862 , -0.96908605 , -0.037533287
-0.16721334 , -0.9339596 , -0.037293866
-0.16693367 , -0.89788145 , -0.03703228
-0.16658245 , -0.8607351 , -0.036750074
-0.16616945 , -0.82241404 , -0.03644928
-0.16570191 , -0.7828242 , -0.03613253
-0.16518505 , -0.74188644 , -0.035803076
-0.16462256 , -0.6995381 , -0.0354647
-0.16401704 , -0.6557353 , -0.035121594
-0.16337019 , -0.6104529 , -0.03477812
-0.1626832 , -0.56368464 , -0.034438644
-0.16195707 , -0.51544255 , -0.034107294
-0.16119307 , -0.46575466 , -0.033787813
-0.16039348 , -0.41466314 , -0.033483446
-0.15956259 , -0.36222178 , -0.033196874
-0.15870795 , -0.3084933 , -0.0329302
-0.15784186 , -0.25354692 , -0.03268491
-0.15698266 , -0.19745634 , -0.032461796
-0.15615544 , -0.14029779 , -0.032260783
-0.15539113 , -0.08214857 , -0.03208074
-0.1547235 , -0.02308612 , -0.031919513
-0.16732375 , -1.0737985 , -0.03917796
-0.1674905 , -1.0417795 , -0.039008737
-0.16752303 , -1.009176 , -0.03881163
-0.16743846 , -0.9758462 , -0.03858809
-0.16725346 , -0.941653 , -0.03833932
-0.16698307 , -0.90646523 , -0.038066547
-0.1666397 , -0.87015915 , -0.03777132
-0.16623303 , -0.8326212 , -0.037455715
-0.16577028 , -0.79375035 , -0.037122443
-0.16525678 , -0.75346065 , -0.036774896
-0.1646964 , -0.7116838 , -0.036417037
-0.16409183 , -0.6683704 , -0.036053285
-0.16344495 , -0.62349117 , -0.035688274
-0.16275704 , -0.57703686 , -0.035326652
-0.16202915 , -0.52901727 , -0.034972843
-0.16126259 , -0.47945994 , -0.034630887
-0.16045964 , -0.42840746 , -0.034304287
-0.1596245 , -0.37591505 , -0.03399595
-0.15876453 , -0.3220479 , -0.03370813
-0.15789162 , -0.26687843 , -0.033442434
-0.15702347 , -0.21048406 , -0.03319971
-0.15618423 , -0.15294518 , -0.032979917
-0.15540372 , -0.09434368 , -0.03278195
-0.15471481 , -0.03476178 , -0.032603722
-0.16732435 , -1.0775194 , -0.04027384
-0.16750142 , -1.0465761 , -0.04009997
-0.16754614 , -1.0150232 , -0.039896652
-0.16747455 , -0.982713 , -0.039665166
-0.16730233 , -0.94950134 , -0.03940661
-0.16704378 , -0.91524994 , -0.039122164
-0.16671091 , -0.87982774 , -0.03881338
-0.1663132 , -0.84311384 , -0.038482368
-0.16585784 , -0.80499995 , -0.038131956
-0.16535018 , -0.76539356 , -0.03776567
-0.1647942 , -0.72422016 , -0.037387677
-0.16419272 , -0.6814252 , -0.03700263
-0.16354768 , -0.6369751 , -0.036615446
-0.16286044 , -0.59085757 , -0.03623108
-0.16213213 , -0.54308075 , -0.03585427
-0.16136406 , -0.49367148 , -0.035489354
-0.16055854 , -0.44267318 , -0.03514011
-0.15971965 , -0.39014286 , -0.034809656
-0.15885457 , -0.3361484 , -0.03450043
-0.15797484 , -0.28076565 , -0.03421413
-0.1570975 , -0.22407603 , -0.033951662
-0.15624581 , -0.16616431 , -0.03371301
-0.15544856 , -0.10711702 , -0.033497088
-0.15473787 , -0.04702132 , -0.03330186
-0.16732381 , -1.0811979 , -0.041392677
-0.16751373 , -1.051383 , -0.041213877
-0.16757311 , -1.0209324 , -0.041004002
-0.16751705 , -0.9896914 , -0.040764175
-0.16736022 , -0.9575091 , -0.040495377
-0.16711621 , -0.9242395 , -0.040198755
-0.1667966 , -0.88974416 , -0.039875854
-0.16641057 , -0.8538945 , -0.03952886
-0.16596524 , -0.81657493 , -0.03916069
-0.165466 , -0.7776862 , -0.038775038
-0.16491681 , -0.73714757 , -0.038376275
-0.16432054 , -0.69489926 , -0.037969317
-0.16367923 , -0.6509036 , -0.03755937
-0.16299428 , -0.6051453 , -0.037151705
-0.16226687 , -0.55763084 , -0.036751386
-0.16149834 , -0.5083869 , -0.036363065
-0.160691 , -0.45745772 , -0.035990786
-0.15984885 , -0.40490237 , -0.03563791
-0.15897892 , -0.3507917 , -0.035307027
-0.15809236 , -0.29520527 , -0.03499994
-0.15720561 , -0.23822865 , -0.03471761
-0.15634106 , -0.17995119 , -0.03446002
-0.15552655 , -0.12046422 , -0.034226097
-0.15479356 , -0.059859887 , -0.034013838
-0.167322 , -1.0848395 , -0.04253419
-0.16752735 , -1.056206 , -0.042350154
-0.16760403 , -1.0269088 , -0.042133365
-0.16756617 , -0.99678653 , -0.041884772
-0.16742745 , -0.9656808 , -0.041605264
-0.16720082 , -0.933438 , -0.041295942
-0.16689727 , -0.8999117 , -0.040958367
-0.16652577 , -0.8649657 , -0.040594794
-0.16609325 , -0.828477 , -0.040208265
-0.16560502 , -0.7903394 , -0.039802637
-0.16506505 , -0.75046605 , -0.039382514
-0.1644762 , -0.7087919 , -0.038953066
-0.16384052 , -0.66527534 , -0.038519807
-0.16315947 , -0.61989814 , -0.038088333
-0.16243427 , -0.57266545 , -0.037664045
-0.1616663 , -0.5236037 , -0.037251905
-0.16085789 , -0.47275826 , -0.03685625
-0.16001299 , -0.42019054 , -0.036480658
-0.15913846 , -0.36597455 , -0.036127895
-0.15824507 , -0.31019375 , -0.035799857
-0.1573487 , -0.25293812 , -0.035497542
-0.15647091 , -0.19430172 , -0.035220947
-0.15563864 , -0.13438079 , -0.034968995
-0.15488282 , -0.07327252 , -0.034739703
-0.1673187 , -1.0884504 , -0.043698043
-0.16754222 , -1.061051 , -0.043508448
-0.16763894 , -1.0329583 , -0.043284353
-0.16762204 , -1.0040038 , -0.043026548
-0.16750433 , -0.9740214 , -0.04273583
-0.16729797 , -0.9428496 , -0.04241326
-0.16701347 , -0.9103338 , -0.042060442
-0.16665941 , -0.87633 , -0.041679703
-0.16624254 , -0.84070784 , -0.04127422
-0.16576803 , -0.80335397 , -0.040848035
-0.16523975 , -0.76417553 , -0.040405985
-0.16466054 , -0.72310245 , -0.03995351
-0.16403243 , -0.68008894 , -0.039496444
-0.1633569 , -0.6351143 , -0.039040707
-0.16263519 , -0.5881822 , -0.038592033
-0.16186881 , -0.53931916 , -0.03815571
-0.16106005 , -0.48857188 , -0.037736356
-0.16021287 , -0.43600425 , -0.03733779
-0.15933397 , -0.38169366 , -0.036962938
-0.15843378 , -0.3257276 , -0.036613796
-0.1575276 , -0.26820073 , -0.036291394
-0.1566362 , -0.20921183 , -0.035995733
-0.15578565 , -0.14886223 , -0.03572571
-0.15500645 , -0.08725424 , -0.03547934
-0.1673138 , -1.092037 , -0.044883884
-0.1675583 , -1.0659242 , -0.04468837
-0.16767791 , -1.0390868 , -0.04445655
-0.16768488 , -1.0113487 , -0.04418906
-0.16759115 , -0.98253584 , -0.043886602
-0.16740812 , -0.95247847 , -0.043550227
-0.16714573 , -0.9210139 , -0.04318158
-0.16681215 , -0.88799 , -0.042783085
-0.16641387 , -0.85326886 , -0.042358067
-0.16595584 , -0.81673044 , -0.041910775
-0.16544181 , -0.7782757 , -0.041446276
-0.1648745 , -0.7378296 , -0.0409703
-0.16425589 , -0.6953426 , -0.04048898
-0.16358748 , -0.65079135 , -0.040008575
-0.1628706 , -0.60417837 , -0.039535154
-0.16210677 , -0.55553037 , -0.039074328
-0.16129836 , -0.5048955 , -0.038631
-0.16044937 , -0.45234025 , -0.038209226
-0.1595663 , -0.39794552 , -0.0378121
-0.15865932 , -0.3418032 , -0.037441712
-0.15774314 , -0.28401247 , -0.03709913
-0.15683775 , -0.22467725 , -0.03678434
-0.15596846 , -0.16390389 , -0.03649622
-0.1551653 , -0.10179995 , -0.036232777
-0.16730714 , -1.0956059 , -0.046091337
-0.16757555 , -1.0708321 , -0.045889515
-0.16772103 , -1.0453006 , -0.045649517
-0.16775492 , -1.0188271 , -0.045371823
-0.16768827 , -0.9912293 , -0.045057073
-0.16753173 , -0.9623291 , -0.044706315
-0.16729462 , -0.9319553 , -0.044321246
-0.16698469 , -0.8999479 , -0.04390441
-0.16660804 , -0.8661614 , -0.043459304
-0.16616935 , -0.830469 , -0.042990383
-0.16567215 , -0.79276586 , -0.042502966
-0.16511904 , -0.75297195 , -0.04200306
-0.16451192 , -0.71103406 , -0.04149712
-0.16385226 , -0.6669266 , -0.040991712
-0.16314144 , -0.62065095 , -0.040493242
-0.16238113 , -0.572234 , -0.04000764
-0.16157375 , -0.5217256 , -0.039540105
-0.16072336 , -0.46919486 , -0.039094917
-0.15983635 , -0.41472644 , -0.03867535
-0.15892257 , -0.35841653 , -0.038283594
-0.15799621 , -0.30036923 , -0.03792075
-0.1570765 , -0.2406935 , -0.037586786
-0.15618797 , -0.17950092 , -0.03728054
-0.15536027 , -0.11690432 , -0.036999986
-0.16729857 , -1.0991639 , -0.04731995
-0.16759394 , -1.0757818 , -0.047111403
-0.16776836 , -1.0516063 , -0.046862733
-0.16783231 , -1.026445 , -0.046574295
-0.16779599 , -1.0001072 , -0.046246663
-0.16766922 , -0.9724058 , -0.045880906
-0.16746072 , -0.9431615 , -0.04547881
-0.16717768 , -0.91220605 , -0.045043055
-0.16682577 , -0.87938666 , -0.044577323
-0.16640936 , -0.8445698 , -0.044086296
-0.16593169 , -0.80764496 , -0.043575544
-0.16539513 , -0.76852757 , -0.043051362
-0.16480146 , -0.7271609 , -0.04252049
-0.16415216 , -0.68351704 , -0.04198982
-0.16344868 , -0.63759655 , -0.041466065
-0.16269279 , -0.5894266 , -0.040955473
-0.16188711 , -0.53905857 , -0.040463526
-0.16103569 , -0.48656446 , -0.039994754
-0.16014491 , -0.43203261 , -0.039552603
-0.15922433 , -0.37556374 , -0.039139368
-0.1582876 , -0.31726685 , -0.038756188
-0.15735322 , -0.25725618 , -0.038403008
-0.15644495 , -0.19564857 , -0.038078625
-0.15559208 , -0.1325621 , -0.037780974
-0.16728793 , -1.1027186 , -0.04856925
-0.16761343 , -1.0807804 , -0.048353516
-0.16782 , -1.0580107 , -0.048095644
-0.16791731 , -1.0342088 , -0.04779587
-0.16791466 , -1.0091748 , -0.047454733
-0.1678211 , -0.9827132 , -0.047073353
-0.16764462 , -0.95463586 , -0.046653613
-0.16739182 , -0.9247666 , -0.046198364
-0.16706792 , -0.8929454 , -0.0457115
-0.1666768 , -0.85903233 , -0.04519793
-0.16622138 , -0.82291156 , -0.044663496
-0.16570374 , -0.78449404 , -0.044114757
-0.16512556 , -0.7437199 , -0.043558735
-0.16448824 , -0.70055914 , -0.043002617
-0.16379333 , -0.6550113 , -0.042453423
-0.16304275 , -0.60710406 , -0.04191769
-0.16223933 , -0.55689037 , -0.04140118
-0.16138725 , -0.50444496 , -0.040908683
-0.16049285 , -0.44985995 , -0.040443823
-0.15956543 , -0.3932406 , -0.040009014
-0.15861815 , -0.334701 , -0.039605435
-0.15766877 , -0.27436066 , -0.039233007
-0.15674028 , -0.21234176 , -0.038890477
-0.1558616 , -0.1487678 , -0.0385757
-0.16727513 , -1.1062777 , -0.04983871
-0.16763401 , -1.0858353 , -0.049615286
-0.16787606 , -1.0645211 , -0.049347635
-0.16801013 , -1.042125 , -0.04903589
-0.16804464 , -1.0184382 , -0.048680592
-0.16798782 , -0.993256 , -0.04828292
-0.16784692 , -0.9663818 , -0.047844913
-0.16762787 , -0.9376316 , -0.04736961
-0.16733529 , -0.9068384 , -0.04686113
-0.16697259 , -0.8738561 , -0.046324644
-0.16654222 , -0.83856386 , -0.045766246
-0.16604596 , -0.8008687 , -0.04519276
-0.16548526 , -0.7607076 , -0.04461147
-0.16486153 , -0.7180488 , -0.04402982
-0.16417637 , -0.672891 , -0.0434551
-0.16343197 , -0.62526214 , -0.04289414
-0.16263136 , -0.57521677 , -0.04235298
-0.16177893 , -0.52283216 , -0.04183664
-0.160881 , -0.46820426 , -0.04134897
-0.15994671 , -0.41144288 , -0.040892504
-0.1589887 , -0.3526672 , -0.04046847
-0.15802397 , -0.29200217 , -0.040076774
-0.15707475 , -0.22957543 , -0.0397161
-0.15616961 , -0.16551591 , -0.039384246
-0.16726 , -1.1098493 , -0.05112774
-0.16765566 , -1.0909549 , -0.050896075
-0.16793665 , -1.071145 , -0.050618015
-0.16811101 , -1.0502006 , -0.05029362
-0.1681863 , -1.0279031 , -0.049923457
-0.1681699 , -1.0040388 , -0.049508814
-0.16806825 , -0.9784027 , -0.049051896
-0.16788653 , -0.95080304 , -0.04855598
-0.16762872 , -0.921066 , -0.048025444
-0.16729763 , -0.88904005 , -0.04746572
-0.16689518 , -0.8545996 , -0.046883162
-0.16642278 , -0.8176481 , -0.04628484
-0.16588162 , -0.77812004 , -0.04567826
-0.16527306 , -0.73598164 , -0.045071095
-0.16459885 , -0.691231 , -0.044470873
-0.16386144 , -0.64389616 , -0.043884672
-0.16306412 , -0.59403306 , -0.043318804
-0.16221157 , -0.5417215 , -0.042778563
-0.16131021 , -0.48706114 , -0.042267997
-0.16036895 , -0.43016616 , -0.0417898
-0.15939999 , -0.37116098 , -0.04134526
-0.1584196 , -0.310176 , -0.040934283
-0.15744917 , -0.24734448 , -0.040555477
-0.15651684 , -0.18280084 , -0.040206537
-0.16724247 , -1.1134423 , -0.052435704
-0.16767842 , -1.0961475 , -0.0521952
-0.16800192 , -1.0778908 , -0.051906046
-0.16822024 , -1.0584428 , -0.05156827
-0.16834006 , -1.0375757 , -0.051182494
-0.16836788 , -1.0150666 , -0.050750155
-0.16830924 , -0.9907019 , -0.050273687
-0.16816859 , -0.9642826 , -0.049756616
-0.1679491 , -0.9356284 , -0.049203616
-0.1676529 , -0.90458274 , -0.048620403
-0.16728133 , -0.87101597 , -0.048013587
-0.16683531 , -0.8348285 , -0.047390446
-0.16631575 , -0.79595244 , -0.04675868
-0.16572395 , -0.75435257 , -0.046126135
-0.16506185 , -0.71002597 , -0.045500528
-0.16433214 , -0.66300094 , -0.04488916
-0.16353858 , -0.61333436 , -0.044298608
-0.1626861 , -0.5611084 , -0.043734424
-0.1617813 , -0.506426 , -0.0432009
-0.16083299 , -0.4494059 , -0.042700905
-0.15985286 , -0.39017773 , -0.042235825
-0.15885645 , -0.32887733 , -0.041805558
-0.15786433 , -0.26564372 , -0.041408654
-0.1569041 , -0.20061696 , -0.041042704
-0.1672224 , -1.1170655 , -0.05376189
-0.16770226 , -1.1014221 , -0.053511884
-0.16807199 , -1.0847664 , -0.0532109
-0.16833806 , -1.0668591 , -0.052858952
-0.16850631 , -1.0474626 , -0.05245677
-0.16858228 , -1.0263444 , -0.05200599
-0.1685706 , -1.0032829 , -0.051509302
-0.16847482 , -0.97807187 , -0.050970554
-0.1682973 , -0.9505254 , -0.050394733
-0.16803938 , -0.92048234 , -0.049787857
-0.16770169 , -0.8878097 , -0.049156778
-0.1672846 , -0.85240537 , -0.04850897
-0.16678871 , -0.8141996 , -0.047852248
-0.16621529 , -0.7731558 , -0.047194585
-0.16556637 , -0.72927016 , -0.04654383
-0.1648451 , -0.68257076 , -0.045907464
-0.16405565 , -0.6331153 , -0.045292303
-0.16320337 , -0.5809877 , -0.044704184
-0.1622951 , -0.52629405 , -0.04414766
-0.16133957 , -0.46915752 , -0.043625813
-0.16034804 , -0.4097127 , -0.04314015
-0.1593353 , -0.34810123 , -0.042690594
-0.15832098 , -0.28446788 , -0.042275622
-0.15733214 , -0.21895851 , -0.041892696
