0.08976568 , -0.24118048 , -0.015895374
0.091363646 , -0.3232566 , -0.015825288
0.09302845 , -0.40515345 , -0.015755756
0.094722174 , -0.48690975 , -0.01569254
0.09640363 , -0.5685754 , -0.015637148
0.098030195 , -0.6501943 , -0.01558624
0.09955952 , -0.7317862 , -0.015531483
0.100951545 , -0.81332844 , -0.015459915
0.10217127 , -0.89474094 , -0.015354968
0.10319281 , -0.9758771 , -0.015198353
0.10400459 , -1.0565251 , -0.014972734
0.104616456 , -1.1364218 , -0.014664636
0.10507038 , -1.2152784 , -0.014266603
0.10545929 , -1.292812 , -0.013777926
0.105955414 , -1.3687738 , -0.013204655
0.106824964 , -1.4429669 , -0.012561383
0.079491116 , 0.42474097 , -0.014502518
0.08147185 , 0.34103158 , -0.014608543
0.08288316 , 0.2574853 , -0.014709669
0.08401443 , 0.17400475 , -0.014789944
0.08506994 , 0.090548776 , -0.014841789
0.086164795 , 0.0071229967 , -0.014862464
0.08735397 , -0.07623655 , -0.014853059
0.08865593 , -0.15948342 , -0.014818224
0.0900665 , -0.24257913 , -0.014765255
0.091566704 , -0.32550544 , -0.01470244
0.093127735 , -0.40826783 , -0.014637147
0.09471452 , -0.4908909 , -0.014574137
0.096288405 , -0.57340723 , -0.014514391
0.09780924 , -0.6558424 , -0.014454477
0.09923741 , -0.7381981 , -0.014386434
0.10053604 , -0.82043624 , -0.014298241
0.10167391 , -0.9024663 , -0.014174952
0.10262918 , -0.9841391 , -0.014000584
0.10339414 , -1.0652504 , -0.013760527
0.10398154 , -1.1455553 , -0.01344392
0.10443447 , -1.2247913 , -0.01304519
0.10484353 , -1.3027056 , -0.012564412
0.105370894 , -1.3790779 , -0.012007408
0.10625765 , -1.4537332 , -0.01138762
0.08010249 , 0.42872363 , -0.013356373
0.082048595 , 0.34419978 , -0.013445225
0.08345175 , 0.25988582 , -0.013532474
0.08457372 , 0.17567824 , -0.013603528
0.08560593 , 0.09152344 , -0.013651241
0.086660035 , 0.0074108704 , -0.0136726545
0.08779149 , -0.076639526 , -0.013667951
0.08902081 , -0.16059358 , -0.013640252
0.09034657 , -0.24441876 , -0.013595006
0.09175282 , -0.3280955 , -0.01353871
0.09321378 , -0.41162148 , -0.013477261
0.09469723 , -0.49500853 , -0.013414409
0.09616715 , -0.57827336 , -0.0133506
0.09758606 , -0.66142434 , -0.013282335
0.09891717 , -0.7444469 , -0.0132021
0.100126795 , -0.8272893 , -0.013098889
0.101187244 , -0.9098528 , -0.012959396
0.10208027 , -0.99198765 , -0.012769808
0.10280135 , -1.0734981 , -0.012517935
0.10336542 , -1.1541568 , -0.012195091
0.103816085 , -1.2337257 , -0.011797161
0.10424122 , -1.3119783 , -0.011324748
0.10479317 , -1.3887184 , -0.0107834
0.10569032 , -1.4637899 , -0.010185502
0.08069609 , 0.43155637 , -0.012167708
0.08260401 , 0.34631932 , -0.012242004
0.083994076 , 0.26133066 , -0.012317313
0.08510336 , 0.17648292 , -0.01238026
0.08611104 , 0.091713004 , -0.012424125
0.08712505 , 0.00699729 , -0.012445851
0.08820089 , -0.07765785 , -0.012444942
0.08936066 , -0.1622291 , -0.012423283
0.09060527 , -0.24668959 , -0.012384746
0.09192144 , -0.3310191 , -0.012334206
0.09328624 , -0.41520876 , -0.012276176
0.09467021 , -0.4992589 , -0.012213416
0.09604008 , -0.58317184 , -0.012145847
0.09736111 , -0.6669404 , -0.012069936
0.09859941 , -0.75053525 , -0.011978662
0.09972443 , -0.83389306 , -0.01186207
0.100711726 , -0.91690874 , -0.011708456
0.10154622 , -0.99943334 , -0.011506019
0.102226 , -1.0812804 , -0.011244681
0.10276761 , -1.1622392 , -0.010917555
0.10321471 , -1.2420936 , -0.0105216475
0.1036522 , -1.3206403 , -0.010057915
0.10422292 , -1.3977039 , -0.009531623
0.105124824 , -1.4731443 , -0.008954221
0.08126896 , 0.43325505 , -0.0109366905
0.08313617 , 0.34740487 , -0.010998731
0.08450913 , 0.26183417 , -0.011063855
0.0856029 , 0.17643328 , -0.011119766
0.08658505 , 0.091132075 , -0.011160143
0.08755963 , 0.0058965753 , -0.011181898
0.08858187 , -0.07927813 , -0.011184037
0.089675084 , -0.16437808 , -0.011167452
0.09084213 , -0.24938163 , -0.011134674
0.092072144 , -0.33426842 , -0.011089144
0.093344815 , -0.4190239 , -0.011034099
0.09463341 , -0.50363845 , -0.01097136
0.09590739 , -0.5881013 , -0.010900347
0.0971348 , -0.6723915 , -0.010817527
0.09828466 , -0.75646657 , -0.010716396
0.099329434 , -0.8402535 , -0.010588056
0.10024769 , -0.9236424 , -0.010422328
0.10102709 , -1.0064865 , -0.010209235
0.10166784 , -1.0886087 , -0.009940532
0.102187686 , -1.1698141 , -0.009610802
0.10262999 , -1.249906 , -0.009217922
0.103076495 , -1.3287014 , -0.008763076
0.103660956 , -1.4060427 , -0.008251253
0.10456292 , -1.4818038 , -0.007693039
0.08181829 , 0.43383604 , -0.0096634785
0.08364316 , 0.34747133 , -0.009715276
0.08499585 , 0.2614107 , -0.009771795
0.08607181 , 0.17554368 , -0.009821681
0.0870277 , 0.08979505 , -0.009858971
0.08796359 , 0.004122825 , -0.009880588
0.088934176 , -0.081487074 , -0.009885167
0.089963734 , -0.16702864 , -0.009872811
0.09105679 , -0.25248483 , -0.009844926
0.09220461 , -0.33783537 , -0.009803702
0.09338932 , -0.42306104 , -0.009751219
0.0945868 , -0.5081434 , -0.009688432
0.09576923 , -0.59306043 , -0.009614307
0.09690743 , -0.67777854 , -0.009525334
0.097973295 , -0.76224434 , -0.009415542
0.098942146 , -0.84637654 , -0.009277052
0.099795304 , -0.9300622 , -0.009101111
0.1005228 , -1.0131575 , -0.008879383
0.10112661 , -1.0954944 , -0.008605181
0.1016253 , -1.1768928 , -0.008274297
0.10206167 , -1.2571734 , -0.007885274
0.10251424 , -1.3361709 , -0.007439445
0.103108115 , -1.4137433 , -0.0069415392
0.1040063 , -1.489776 , -0.0064013894
0.082341425 , 0.4333164 , -0.008348284
0.08412309 , 0.34653416 , -0.008391593
0.08545312 , 0.26007497 , -0.008440916
0.08650951 , 0.17382847 , -0.008485715
0.08743868 , 0.08771616 , -0.008520339
0.08833672 , 0.0016899273 , -0.008541739
0.08925763 , -0.08427158 , -0.008548275
0.0902264 , -0.1701689 , -0.008539421
0.09124898 , -0.25598904 , -0.008515653
0.09231859 , -0.34171188 , -0.008478082
0.09341959 , -0.42731428 , -0.008427766
0.09453036 , -0.5127703 , -0.008364882
0.09562572 , -0.59804785 , -0.0082879905
0.09667925 , -0.6831029 , -0.008193629
0.097665586 , -0.76787233 , -0.008076353
0.098562784 , -0.85226846 , -0.007929257
0.09935464 , -0.9361763 , -0.007744895
0.10003327 , -1.0194557 , -0.007516372
0.10060205 , -1.1019479 , -0.0072383313
0.10108014 , -1.1834857 , -0.006907544
0.10150959 , -1.2639056 , -0.0065230695
0.10196566 , -1.3430579 , -0.0060863374
0.10256526 , -1.4208133 , -0.005601834
0.103456564 , -1.497068 , -0.0050786864
0.0828359 , 0.4317136 , -0.006991451
0.084574126 , 0.3446091 , -0.00702779
0.08587981 , 0.25784174 , -0.007071164
0.08691535 , 0.17130204 , -0.0071117342
0.08781764 , 0.0849095 , -0.0071441145
0.08867883 , -0.0013884238 , -0.0071652844
0.08955207 , -0.08761871 , -0.007173398
0.0904629 , -0.1737872 , -0.0071674325
0.09141854 , -0.2598842 , -0.0071470984
0.09241394 , -0.3458899 , -0.0071125934
0.09343554 , -0.4317778 , -0.007064091
0.0944641 , -0.5175156 , -0.007001081
0.09547699 , -0.6030627 , -0.0069217775
0.09645044 , -0.68836594 , -0.006822788
0.09736174 , -0.77335435 , -0.0066991798
0.098191485 , -0.8579352 , -0.0065449513
0.09892572 , -0.94199276 , -0.006353833
0.099558346 , -1.0253907 , -0.006120189
0.10009394 , -1.1079792 , -0.0058397823
0.10055201 , -1.189603 , -0.0055101765
0.100973725 , -1.2701124 , -0.005130833
0.101431094 , -1.3493708 , -0.0047032414
0.102033325 , -1.427261 , -0.004231669
0.102915294 , -1.5036875 , -0.00372463
0.08329936 , 0.4290457 , -0.0055932533
0.08499451 , 0.34171242 , -0.0056239343
0.08627477 , 0.25472614 , -0.0056624548
0.087288655 , 0.16797885 , -0.0056995745
0.0881642 , 0.0813891 , -0.005730121
0.088989705 , -0.0050986954 , -0.0057510976
0.08981736 , -0.09151572 , -0.0057604983
0.09067313 , -0.17787194 , -0.005756909
0.091565356 , -0.26416036 , -0.0057394197
0.092490554 , -0.35036132 , -0.005707467
0.09343712 , -0.4364457 , -0.0056604706
0.09438804 , -0.52237576 , -0.005597335
0.095323116 , -0.60810375 , -0.0055159843
0.09622113 , -0.69356906 , -0.005413118
0.09706187 , -0.7786943 , -0.005284285
0.09782828 , -0.86338294 , -0.005124314
0.09850846 , -0.94751936 , -0.004927979
0.09909787 , -1.0309716 , -0.004690731
0.09960204 , -1.1135979 , -0.0044092643
0.10004071 , -1.1952541 , -0.004081786
0.10045408 , -1.2758025 , -0.0037080697
0.100910924 , -1.3551183 , -0.0032896418
0.10151322 , -1.433094 , -0.0028305706
0.10238396 , -1.509642 , -0.0023387917
0.08372964 , 0.42533115 , -0.004154109
0.085382536 , 0.33786073 , -0.00418026
0.08663687 , 0.25074354 , -0.004214884
0.087628745 , 0.16387348 , -0.0042492477
0.088477984 , 0.07716893 , -0.0042783497
0.08926914 , -0.009427513 , -0.0042992034
0.09005339 , -0.095950045 , -0.0043096757
0.090857014 , -0.18241173 , -0.004308044
0.09168938 , -0.26880765 , -0.0042929016
0.09254841 , -0.3551183 , -0.0042630616
0.09342433 , -0.44131228 , -0.004217318
0.09430221 , -0.52734745 , -0.004154085
0.09516417 , -0.6131702 , -0.0040710606
0.09599139 , -0.6987138 , -0.0039650467
0.09676602 , -0.7838959 , -0.0038320473
0.09747317 , -0.8686175 , -0.003667634
0.09810278 , -0.9527636 , -0.0034674965
0.09865166 , -1.0362068 , -0.0032280104
0.09912618 , -1.1188132 , -0.0029466434
0.09954615 , -1.2004482 , -0.0026221196
0.099950746 , -1.2809848 , -0.0022544572
0.10040559 , -1.3603084 , -0.0018452049
0.101005904 , -1.4383202 , -0.0013982524
0.101864 , -1.5149388 , -0.0009210363
0.08412469 , 0.42058885 , -0.0026743514
0.0857366 , 0.33307102 , -0.0026969388
0.08696499 , 0.24590956 , -0.0027284957
0.087934904 , 0.15900055 , -0.0027607197
0.088758565 , 0.07226293 , -0.0027887388
0.0895169 , -0.014361652 , -0.0028095623
0.09026004 , -0.100909345 , -0.0028209516
0.09101451 , -0.18739541 , -0.002820943
0.091790564 , -0.27381644 , -0.0028077362
0.092587486 , -0.36015302 , -0.0027796454
0.09339716 , -0.44637188 , -0.002734956
0.09420663 , -0.5324273 , -0.0026716883
0.09500019 , -0.61826116 , -0.0025873662
0.095761254 , -0.7038017 , -0.0024789115
0.096474186 , -0.78896296 , -0.0023427447
0.097126074 , -0.8736445 , -0.002175097
0.097708516 , -0.95773274 , -0.0019724492
0.098219536 , -1.0411048 , -0.0017319554
0.09866617 , -1.1236335 , -0.0014517187
0.09906824 , -1.2051936 , -0.0011308778
0.09946385 , -1.2856675 , -0.00076964207
0.09991556 , -1.3649492 , -0.0003695736
0.10051227 , -1.4429473 , 6.560067e-05
0.101356775 , -1.519586 , 0.0005289198
0.084482625 , 0.41483814 , -0.0011544599
0.08605516 , 0.32736066 , -0.0011743072
0.08725804 , 0.24024011 , -0.0012035128
0.08820644 , 0.1533749 , -0.0012341375
0.08900553 , 0.06668506 , -0.0012614046
0.08973279 , -0.019887954 , -0.001282304
0.090437226 , -0.106381394 , -0.001294506
0.09114559 , -0.19281195 , -0.0012958588
0.09186896 , -0.27917725 , -0.0012842574
0.09260783 , -0.3654578 , -0.001257625
0.09335567 , -0.45161894 , -0.0012138464
0.09410137 , -0.5376122 , -0.001150635
0.09483122 , -0.62337565 , -0.0010653958
0.09553075 , -0.7088341 , -0.00095517765
0.09618633 , -0.7938991 , -0.0008167806
0.0967869 , -0.87846947 , -0.0006470132
0.09732553 , -0.9624336 , -0.00044302997
0.09780133 , -1.045673 , -0.00020263359
0.09822188 , -1.1280673 , 7.555648e-05
0.09860697 , -1.2094991 , 0.00039207097
0.09899359 , -1.289859 , 0.0007465504
0.09944134 , -1.3690486 , 0.0011374261
0.100033276 , -1.4469829 , 0.0015611171
0.1008636 , -1.5235909 , 0.0020110707
0.08480167 , 0.4080987 , 0.00040515256
0.08633677 , 0.32074738 , 0.00038734524
0.08751498 , 0.23375133 , 0.00035987806
0.08844265 , 0.14701147 , 0.0003303825
0.08921847 , 0.06044928 , 0.00030356937
0.08991656 , -0.02599339 , 0.00028248172
0.09058487 , -0.11235418 , 0.00026953017
0.09125025 , -0.19865057 , 0.00026701333
0.09192456 , -0.28488076 , 0.00027726614
0.09260948 , -0.3710252 , 0.0003026624
0.09329991 , -0.4570481 , 0.00034562073
0.09398644 , -0.5428988 , 0.0004086549
0.094657265 , -0.6285128 , 0.0004944311
0.095299825 , -0.7138125 , 0.0006057661
0.09590239 , -0.79870766 , 0.00074551906
0.09645553 , -0.88309747 , 0.000916383
0.09695367 , -0.96687263 , 0.0011206364
0.09739686 , -1.049919 , 0.0013599436
0.09779319 , -1.1321224 , 0.0016352697
0.09816234 , -1.2133726 , 0.0019468846
0.09854019 , -1.2935671 , 0.0022943115
0.098983474 , -1.3726143 , 0.0026759806
0.0995698 , -1.4504347 , 0.0030884452
0.100385725 , -1.5269618 , 0.0035255442
0.08508016 , 0.4003905 , 0.0020040555
0.086580046 , 0.31324914 , 0.0019876957
0.0877348 , 0.2264596 , 0.0019614452
0.088642865 , 0.13992533 , 0.0019326734
0.089396946 , 0.053569533 , 0.0019060493
0.09006799 , -0.032665037 , 0.0018846599
0.09070285 , -0.11881586 , 0.00187099
0.09132847 , -0.20490068 , 0.0018674511
0.091957435 , -0.29091796 , 0.0018765464
0.09259249 , -0.37684795 , 0.0019008653
0.09322991 , -0.46265402 , 0.0019430448
0.09386188 , -0.5482841 , 0.0020057545
0.09447832 , -0.6336719 , 0.0020916893
0.09506845 , -0.7187381 , 0.0022035276
0.09562225 , -0.803392 , 0.002343825
0.0961318 , -0.88753355 , 0.0025148499
0.09659274 , -0.9710561 , 0.00271841
0.09700597 , -1.0538499 , 0.0029557382
0.09738002 , -1.1358063 , 0.0032274695
0.097734384 , -1.2168216 , 0.0035336711
0.09810388 , -1.2967993 , 0.003873776
0.09854247 , -1.375654 , 0.0042462167
0.099122725 , -1.4533106 , 0.004647668
0.09992435 , -1.5297064 , 0.0050723036
0.0853166 , 0.39173388 , 0.0036417034
0.08678373 , 0.3048843 , 0.003626292
0.08791656 , 0.21838158 , 0.0036008165
0.08880644 , 0.13213173 , 0.0035724225
0.08954057 , 0.04605988 , 0.0035457553
0.090186864 , -0.039889965 , 0.0035239535
0.0907911 , -0.12575468 , 0.0035095713
0.091380276 , -0.21155183 , 0.0035051056
0.091967635 , -0.29727986 , 0.003513177
0.09255695 , -0.38291883 , 0.0035365205
0.093145765 , -0.46843156 , 0.003577918
0.09372774 , -0.553765 , 0.0036401332
0.094294384 , -0.63885176 , 0.0037258521
0.09483657 , -0.72361195 , 0.0038376143
0.095345825 , -0.807955 , 0.0039777067
0.095815584 , -0.8917822 , 0.00414804
0.0962426 , -0.97498983 , 0.0043500373
0.09662853 , -1.0574723 , 0.004584588
0.09698229 , -1.1391263 , 0.0048520705
0.097323194 , -1.2198534 , 0.0051523964
0.09768495 , -1.2995634 , 0.0054849307
0.09811889 , -1.3781753 , 0.005848113
0.09869293 , -1.4556184 , 0.0062387316
0.09948062 , -1.5318327 , 0.006651284
0.08550955 , 0.38214943 , 0.0053176237
0.086946614 , 0.29567143 , 0.005302742
0.088059336 , 0.20953411 , 0.005277671
0.088932745 , 0.12364601 , 0.005249362
0.08964893 , 0.037934348 , 0.00522245
0.09027297 , -0.047655363 , 0.0052001313
0.09084953 , -0.13315906 , 0.005185024
0.09140566 , -0.21859379 , 0.0051796883
0.091955215 , -0.3039578 , 0.0051868185
0.09250292 , -0.3892309 , 0.005209239
0.09304752 , -0.4743756 , 0.0052498127
0.09358404 , -0.5593384 , 0.0053113434
0.09410545 , -0.6440516 , 0.005396479
0.09460412 , -0.7284352 , 0.005507618
0.09507298 , -0.8123996 , 0.0056468146
0.09550672 , -0.89584786 , 0.0058156806
0.09590308 , -0.9786793 , 0.0060153315
0.09626442 , -1.0607926 , 0.0062463875
0.09659998 , -1.142089 , 0.006509032
0.09692886 , -1.2224756 , 0.006803062
0.097283676 , -1.3018667 , 0.007127793
0.097713284 , -1.3801857 , 0.007481676
0.098281264 , -1.4573656 , 0.007861604
0.09905564 , -1.533349 , 0.008262349
0.08565772 , 0.37165797 , 0.007031299
0.087067574 , 0.28562936 , 0.0070165973
0.08816229 , 0.1999342 , 0.006991621
0.08902118 , 0.11448363 , 0.0069631524
0.089721665 , 0.029207006 , 0.006935824
0.090326086 , -0.05594847 , 0.0069128918
0.09087806 , -0.14101753 , 0.0068970327
0.09140463 , -0.22601652 , 0.0068908515
0.09192023 , -0.31094325 , 0.006897083
0.09243048 , -0.39577737 , 0.006918589
0.09293525 , -0.4804813 , 0.0069582635
0.0934308 , -0.5650014 , 0.007018904
0.09391149 , -0.64927036 , 0.0071030958
0.09437102 , -0.7332088 , 0.0072131
0.09480361 , -0.81672835 , 0.0073507647
0.09520507 , -0.8997345 , 0.0075174593
0.09557404 , -0.9821297 , 0.007714056
0.09591354 , -1.0638167 , 0.007940971
0.096233055 , -1.1447012 , 0.008198246
0.09655149 , -1.2246948 , 0.008485596
0.09690038 , -1.3037164 , 0.008802304
0.097326204 , -1.3816929 , 0.009146837
0.09788854 , -1.4585603 , 0.009516186
0.09865046 , -1.5342636 , 0.009905394
0.08575991 , 0.36028054 , 0.008782186
0.08714559 , 0.2747771 , 0.008767374
0.08822461 , 0.18959913 , 0.0087422365
0.089071184 , 0.10466024 , 0.0087134065
0.089758396 , 0.01989202 , 0.008685516
0.090346 , -0.06475651 , 0.008661883
0.0908766 , -0.14931872 , 0.0086452365
0.09137719 , -0.23381005 , 0.008638211
0.09186272 , -0.31822783 , 0.008643549
0.092339694 , -0.40255153 , 0.008664115
0.092809 , -0.48674366 , 0.008702787
0.09326807 , -0.5707511 , 0.008762321
0.09371249 , -0.654507 , 0.008845218
0.0941372 , -0.73793334 , 0.008953606
0.094537586 , -0.82094365 , 0.009089155
0.09491049 , -0.9034459 , 0.009253039
0.09525537 , -0.98534596 , 0.009445943
0.095575795 , -1.0665504 , 0.009668135
0.09588153 , -1.1469692 , 0.009919557
0.09619123 , -1.226518 , 0.010199872
0.096535385 , -1.3051195 , 0.010508346
0.09695819 , -1.382704 , 0.010843466
0.09751555 , -1.4592103 , 0.011202316
0.09826609 , -1.5345849 , 0.011580166
0.08581499 , 0.34803852 , 0.010569725
0.08717968 , 0.26313403 , 0.010554562
0.08824556 , 0.17854632 , 0.010529056
0.089082226 , 0.09419159 , 0.010499698
0.089758776 , 0.010003588 , 0.010471128
0.09033254 , -0.07406675 , 0.010446717
0.090845086 , -0.15805133 , 0.010429242
0.09132334 , -0.24196455 , 0.010421352
0.09178276 , -0.32580325 , 0.010425778
0.09223063 , -0.4095468 , 0.010445349
0.092668824 , -0.49315798 , 0.010482892
0.09309585 , -0.5765844 , 0.010541096
0.09350841 , -0.65976036 , 0.010622359
0.09390258 , -0.7426095 , 0.01072868
0.09427481 , -0.8250476 , 0.010861577
0.09462285 , -0.9069856 , 0.011022068
0.09494692 , -0.9883326 , 0.011210701
0.09525112 , -1.0689992 , 0.011427642
0.095545426 , -1.1488991 , 0.011672771
0.09584823 , -1.2279518 , 0.011945722
0.096189 , -1.3060832 , 0.012245758
0.096609786 , -1.3832268 , 0.012571391
0.09716308 , -1.4593233 , 0.012919795
0.097903475 , -1.5343212 , 0.013286467
0.08582196 , 0.33495322 , 0.012393354
0.087169 , 0.25071937 , 0.012377646
0.088224456 , 0.16679323 , 0.0123516
0.08905381 , 0.083093375 , 0.012321584
0.08972249 , -0.00044418 , 0.012292237
0.09028551 , -0.083866596 , 0.012266982
0.090783425 , -0.16720423 , 0.012248637
0.09124309 , -0.25047046 , 0.012239851
0.091680385 , -0.3336615 , 0.012243322
0.09210336 , -0.41675678 , 0.01226182
0.092514776 , -0.4997196 , 0.012298096
0.09291416 , -0.5824985 , 0.01235474
0.093299225 , -0.6650293 , 0.012434041
0.093667105 , -0.7472378 , 0.012537873
0.09401517 , -0.8290423 , 0.012667625
0.094342045 , -0.9103568 , 0.0128241945
0.09464862 , -0.99109405 , 0.013008033
0.09493948 , -1.0711682 , 0.013219241
0.09522479 , -1.1504966 , 0.013457671
0.095522664 , -1.2290024 , 0.01372295
0.09586158 , -1.3066143 , 0.01401435
0.09628153 , -1.3832684 , 0.01433041
0.096831866 , -1.4589075 , 0.014668394
0.09756356 , -1.5334812 , 0.015023989
0.0857799 , 0.32104644 , 0.014252437
0.08711272 , 0.23755297 , 0.014236023
0.08816067 , 0.15435772 , 0.014209305
0.0889855 , 0.071381696 , 0.0141785275
0.08964925 , -0.011436878 , 0.014148329
0.090204746 , -0.09414324 , 0.014122178
0.09069157 , -0.1767662 , 0.014102919
0.09113643 , -0.25931805 , 0.014093196
0.091555655 , -0.34179452 , 0.014095657
0.09195794 , -0.42417508 , 0.014112989
0.092346914 , -0.5064237 , 0.014147845
0.09272301 , -0.5884903 , 0.0142027
0.09308493 , -0.6703125 , 0.014279726
0.093430705 , -0.7518185 , 0.014380676
0.09375859 , -0.8329294 , 0.014506829
0.094067976 , -0.9135626 , 0.014658993
0.09436039 , -0.99363434 , 0.014837557
0.09464084 , -1.0730623 , 0.015042595
0.094919674 , -1.1517675 , 0.015273951
0.09521471 , -1.229676 , 0.015531266
0.09555344 , -1.3067197 , 0.015813833
0.095973946 , -1.3828363 , 0.016120225
0.09652263 , -1.4579706 , 0.016447792
0.0972472 , -1.5320736 , 0.016792413
0.08568793 , 0.3063398 , 0.016146436
0.08701009 , 0.22365433 , 0.016129188
0.08805361 , 0.14125739 , 0.016101696
0.08887686 , 0.059072368 , 0.016070079
0.08953876 , -0.022960389 , 0.016038975
0.09009008 , -0.10488419 , 0.016011884
0.09056943 , -0.18672632 , 0.015991677
0.091003366 , -0.268498 , 0.015980972
0.09140857 , -0.35019454 , 0.015982356
0.0917944 , -0.43179557 , 0.01599842
0.09216526 , -0.51326597 , 0.016031696
0.09252243 , -0.59455705 , 0.016084535
0.09286549 , -0.6756087 , 0.016158985
0.09319331 , -0.75635177 , 0.016256684
0.093504965 , -0.8367105 , 0.01637882
0.093800545 , -0.9166057 , 0.016526135
0.094082154 , -0.99595726 , 0.016698988
0.0943552 , -1.0746863 , 0.016897447
0.09463016 , -1.1527172 , 0.01712138
0.09492456 , -1.229979 , 0.017370453
0.09526494 , -1.3064059 , 0.01764399
0.09568754 , -1.3819379 , 0.017940605
0.09623607 , -1.456521 , 0.018257733
0.09695525 , -1.530107 , 0.018591417
0.08554533 , 0.2908554 , 0.018074652
0.08686047 , 0.20904358 , 0.018056473
0.087902755 , 0.12751043 , 0.018028125
0.08872752 , 0.04618166 , 0.017995618
0.0893908 , -0.035000216 , 0.017963571
0.08994139 , -0.11607665 , 0.017935514
0.09041696 , -0.19707341 , 0.017914323
0.09084391 , -0.27800077 , 0.01790259
0.09123921 , -0.3588536 , 0.017902829
0.091612816 , -0.4396119 , 0.017917516
0.09196986 , -0.52024156 , 0.017949054
0.092312425 , -0.60069567 , 0.017999656
0.09264088 , -0.6809165 , 0.018071242
0.09295489 , -0.7608377 , 0.018165346
0.09325425 , -0.84038705 , 0.018283078
0.09353971 , -0.9194888 , 0.018425137
0.09381388 , -0.9980665 , 0.018591873
0.09408257 , -1.0760447 , 0.01878338
0.094356336 , -1.1533511 , 0.018999558
0.09465242 , -1.2299173 , 0.01924012
0.09499642 , -1.3056798 , 0.019504432
0.095422834 , -1.3805804 , 0.019791154
0.09597285 , -1.4545665 , 0.020097805
0.09668851 , -1.5275904 , 0.020420592
0.08535139 , 0.2746152 , 0.020036483
0.08666325 , 0.19374058 , 0.020017296
0.08770763 , 0.11313469 , 0.01998804
0.08853714 , 0.032725587 , 0.019954609
0.08920513 , -0.047542136 , 0.0199216
0.089758545 , -0.1277081 , 0.019892558
0.090234116 , -0.20779668 , 0.019870361
0.09065804 , -0.28781715 , 0.01985756
0.09104758 , -0.36776415 , 0.019856581
0.091413215 , -0.4476181 , 0.019869782
0.09176075 , -0.5273461 , 0.019899422
0.092093006 , -0.6069032 , 0.019947574
0.092411086 , -0.6862343 , 0.020016028
0.09271539 , -0.76527625 , 0.020106215
0.09300638 , -0.8439602 , 0.020219183
0.09328539 , -0.92221427 , 0.020355606
0.09355555 , -0.9999654 , 0.020515852
0.09382297 , -1.0771419 , 0.02070005
0.094098315 , -1.1536741 , 0.02090816
0.09439849 , -1.2294967 , 0.021139953
0.094748214 , -1.3045479 , 0.02139484
0.0951803 , -1.3787714 , 0.02167154
0.09573362 , -1.4521152 , 0.021967651
0.096447736 , -1.5245327 , 0.022279527
0.08510551 , 0.25764152 , 0.022031253
0.08641789 , 0.1777656 , 0.022011003
0.08746782 , 0.098148465 , 0.0219808
0.08830541 , 0.018720506 , 0.021946432
0.088981554 , -0.06057164 , 0.021912461
0.08954142 , -0.13976583 , 0.021882432
0.09002084 , -0.21888503 , 0.021859214
0.09044577 , -0.29793775 , 0.021845309
0.09083371 , -0.37691838 , 0.021843048
0.09119563 , -0.45580798 , 0.021854658
0.09153795 , -0.534575 , 0.021882247
0.091864176 , -0.61317664 , 0.021927742
0.0921761 , -0.6915607 , 0.021992806
0.09247479 , -0.7696672 , 0.022078775
0.092761315 , -0.8474311 , 0.022186644
0.093037575 , -0.92478424 , 0.022317082
0.093307145 , -1.0016574 , 0.022470484
0.09357645 , -1.0779818 , 0.02264704
0.0938562 , -1.1536915 , 0.022846783
0.094163 , -1.228723 , 0.023069547
0.094520666 , -1.303017 , 0.02331481
0.094960436 , -1.376518 , 0.023581346
0.095519 , -1.4491754 , 0.023866843
0.09623367 , -1.5209429 , 0.024167793
0.08480713 , 0.23995651 , 0.024058297
0.08612391 , 0.1611387 , 0.024036944
0.08718294 , 0.08256982 , 0.024005782
0.088032074 , 0.0041825464 , 0.02397048
0.088719904 , -0.074074455 , 0.023935556
0.08928994 , -0.15223733 , 0.023904553
0.089777105 , -0.23032773 , 0.02388031
0.090207115 , -0.30835342 , 0.023865275
0.09059764 , -0.38630882 , 0.023861673
0.09096009 , -0.4641756 , 0.023871591
0.09130149 , -0.5419238 , 0.023896987
0.09162596 , -0.61951303 , 0.023939634
0.091935925 , -0.696894 , 0.024001066
0.09223306 , -0.77401024 , 0.024082532
0.09251903 , -0.85080063 , 0.024184989
0.09279624 , -0.9272008 , 0.024309108
0.09306868 , -1.0031452 , 0.024455333
0.093343064 , -1.0785688 , 0.02462393
0.093630135 , -1.153408 , 0.024815014
0.09394617 , -1.2276021 , 0.025028499
0.0943141 , -1.3010933 , 0.02526393
0.094763696 , -1.3738277 , 0.025520153
0.09532958 , -1.4457552 , 0.025794938
0.096047014 , -1.5168302 , 0.026084905
0.0844558 , 0.22158271 , 0.026116887
0.08578093 , 0.14388032 , 0.02609441
0.08685269 , 0.06641712 , 0.02606229
0.087716915 , -0.010871904 , 0.02602607
0.088420056 , -0.08803608 , 0.025990227
0.08900404 , -0.1651099 , 0.025958274
0.0895029 , -0.24211383 , 0.025933018
0.089942075 , -0.319055 , 0.025916837
0.09033939 , -0.39592782 , 0.025911843
0.09070667 , -0.47271493 , 0.025919983
0.09105142 , -0.54938805 , 0.02594305
0.091378376 , -0.62590927 , 0.025982667
0.091690555 , -0.7022325 , 0.02604024
