0.038255814 , -0.4096486 , 0.027323736
0.053956565 , -0.3843037 , 0.026959948
0.069588244 , -0.3603183 , 0.026603103
0.08515208 , -0.3376303 , 0.026254287
0.10065328 , -0.31617376 , 0.025915442
-0.26788396 , -1.1720403 , 0.0363777
-0.2520579 , -1.1219256 , 0.036269818
-0.23605312 , -1.0722647 , 0.036129292
-0.21991152 , -1.0232221 , 0.03595443
-0.20367274 , -0.9749636 , 0.03574448
-0.18737167 , -0.92765117 , 0.03549993
-0.17103751 , -0.8814376 , 0.03522261
-0.15469407 , -0.8364618 , 0.034915604
-0.13836041 , -0.79284465 , 0.03458296
-0.122051686 , -0.7506866 , 0.034229286
-0.105779685 , -0.7100662 , 0.033859316
-0.08955333 , -0.6710411 , 0.033477537
-0.073379 , -0.63364905 , 0.03308799
-0.05726096 , -0.5979104 , 0.032694142
-0.041201785 , -0.5638296 , 0.032298934
-0.02520298 , -0.5313974 , 0.03190484
-0.009265629 , -0.5005918 , 0.031513903
0.006608991 , -0.47138 , 0.031127768
0.022418996 , -0.4437191 , 0.030747648
0.03816195 , -0.41755813 , 0.030374343
0.05383552 , -0.3928397 , 0.030008357
0.06943887 , -0.3695015 , 0.029650204
0.08497433 , -0.3474773 , 0.029300855
0.1004485 , -0.32669738 , 0.028962117
-0.26806656 , -1.1774555 , 0.03963073
-0.2522203 , -1.1268983 , 0.039512187
-0.23619391 , -1.0768449 , 0.039358776
-0.22003031 , -1.0274707 , 0.039169185
-0.20376986 , -0.97895044 , 0.038943116
-0.1874479 , -0.93145275 , 0.038681574
-0.17109409 , -0.8851344 , 0.03838698
-0.1547327 , -0.84013575 , 0.038063012
-0.13838346 , -0.79657626 , 0.03771427
-0.122062184 , -0.7545528 , 0.037345797
-0.10578135 , -0.7141388 , 0.036962587
-0.08955042 , -0.6753858 , 0.036569223
-0.07337616 , -0.63832545 , 0.036169656
-0.05726297 , -0.60297215 , 0.03576718
-0.04121339 , -0.5693255 , 0.03536452
-0.025228694 , -0.53737193 , 0.034963958
-0.009309597 , -0.5070858 , 0.03456742
0.0065430882 , -0.47843078 , 0.03417651
0.022328006 , -0.45136055 , 0.03379248
0.038043287 , -0.42582035 , 0.033416178
0.053687237 , -0.40174875 , 0.033048134
0.069259815 , -0.37907907 , 0.03268883
0.08476441 , -0.357741 , 0.032339115
0.100208975 , -0.33766085 , 0.032000642
-0.26825833 , -1.1830512 , 0.04287826
-0.2523911 , -1.1320304 , 0.042747993
-0.23634216 , -1.0815688 , 0.042580552
-0.22015563 , -1.0318532 , 0.04237506
-0.20387264 , -0.9830672 , 0.04213174
-0.18752909 , -0.9353859 , 0.0418522
-0.17115511 , -0.88896966 , 0.04153951
-0.15477557 , -0.8439592 , 0.04119802
-0.13841088 , -0.80047184 , 0.040832907
-0.12207758 , -0.7585996 , 0.040449653
-0.10578881 , -0.7184097 , 0.04005349
-0.08955459 , -0.6799467 , 0.03964903
-0.073382005 , -0.64323545 , 0.039240062
-0.05727557 , -0.60828435 , 0.03882963
-0.041237734 , -0.5750879 , 0.038420163
-0.025269477 , -0.54362845 , 0.03801369
-0.00937109 , -0.51387733 , 0.037612
0.006457144 , -0.48579505 , 0.03721665
0.022214446 , -0.45933235 , 0.03682894
0.037899546 , -0.43443093 , 0.036449816
0.053511404 , -0.41102538 , 0.036079876
0.06905073 , -0.3890448 , 0.035719585
0.08452193 , -0.36841443 , 0.0353697
0.09993431 , -0.34905642 , 0.035031736
-0.26846048 , -1.1888343 , 0.046120197
-0.2525713 , -1.1373272 , 0.04597705
-0.23649874 , -1.0864406 , 0.045794334
-0.22028814 , -1.0363729 , 0.04557169
-0.20398156 , -0.98731697 , 0.045309924
-0.18761556 , -0.9394538 , 0.045011334
-0.1712208 , -0.8929468 , 0.04467973
-0.15482281 , -0.8479362 , 0.04432018
-0.13844274 , -0.8045358 , 0.043938495
-0.122097895 , -0.7628317 , 0.043540586
-0.105802104 , -0.72288364 , 0.04313188
-0.08956589 , -0.6847284 , 0.04271694
-0.073396616 , -0.6483832 , 0.042299323
-0.05729887 , -0.6138502 , 0.041881725
-0.04127493 , -0.5811189 , 0.041466203
-0.02532546 , -0.550168 , 0.041054484
-0.009450261 , -0.52096593 , 0.04064816
0.0063509676 , -0.49347097 , 0.04024875
0.022078082 , -0.46763122 , 0.03985763
0.03773046 , -0.44338536 , 0.039475877
0.0533077 , -0.4206641 , 0.039104205
0.06881125 , -0.39939222 , 0.038743112
0.0842465 , -0.37949038 , 0.03839328
0.09962409 , -0.3608763 , 0.038056053
-0.2686743 , -1.1948115 , 0.049356394
-0.252762 , -1.1427934 , 0.0491991
-0.23666447 , -1.0914638 , 0.048999768
-0.22042845 , -1.0410328 , 0.048758622
-0.20409706 , -0.9917024 , 0.04847716
-0.18770756 , -0.9436594 , 0.048158444
-0.17129128 , -0.8970693 , 0.047807105
-0.15487444 , -0.8520708 , 0.04742901
-0.13847902 , -0.8087728 , 0.047030628
-0.12212313 , -0.76725405 , 0.046618298
-0.10582125 , -0.72756577 , 0.04619759
-0.08958436 , -0.68973565 , 0.045772936
-0.07342007 , -0.65377295 , 0.045347564
-0.057332948 , -0.61967313 , 0.044923723
-0.041325085 , -0.5874208 , 0.04450302
-0.025396753 , -0.55699146 , 0.04408681
-0.009547234 , -0.5283512 , 0.04367646
0.0062244097 , -0.5014566 , 0.043273434
0.021918729 , -0.47625393 , 0.0428792
0.03753579 , -0.4526791 , 0.042495023
0.05307586 , -0.43065923 , 0.04212179
0.068541095 , -0.41011477 , 0.04176009
0.0839378 , -0.3909615 , 0.041410554
0.099277966 , -0.3731124 , 0.04107439
-0.26890108 , -1.2009883 , 0.0525866
-0.25296414 , -1.1484332 , 0.05241378
-0.2368401 , -1.0966414 , 0.052196383
-0.22057714 , -1.0458354 , 0.051935308
-0.20421952 , -0.99622613 , 0.05163283
-0.18780532 , -0.9480057 , 0.051292874
-0.17136663 , -0.9013408 , 0.050920997
-0.1549305 , -0.8563673 , 0.05052393
-0.13851973 , -0.81318784 , 0.05010884
-0.122153275 , -0.7718723 , 0.04968246
-0.10584627 , -0.7324617 , 0.049250446
-0.089610085 , -0.6949739 , 0.048816994
-0.073452465 , -0.6594095 , 0.04838491
-0.057377934 , -0.6257571 , 0.047955886
-0.041388314 , -0.5939965 , 0.047531
-0.025483474 , -0.5641002 , 0.047111172
-0.009662131 , -0.536033 , 0.04669749
0.0060773306 , -0.50975025 , 0.046291355
0.02173621 , -0.4851971 , 0.045894347
0.037315316 , -0.46230736 , 0.045507964
0.052815616 , -0.4410049 , 0.045133356
0.06823994 , -0.4212056 , 0.044771247
0.0835955 , -0.40282026 , 0.044422265
0.09889558 , -0.3857566 , 0.04408747
-0.269142 , -1.2073698 , 0.05581042
-0.25317875 , -1.1542499 , 0.05562058
-0.23702638 , -1.1019759 , 0.055383567
-0.2207347 , -1.0507828 , 0.05510104
-0.20434922 , -1.0008904 , 0.054776162
-0.18790898 , -0.95249546 , 0.054413833
-0.17144687 , -0.905765 , 0.054020636
-0.15499091 , -0.8608304 , 0.053604256
-0.1385648 , -0.8177863 , 0.053172566
-0.122188315 , -0.77669203 , 0.052732673
-0.10587719 , -0.73757726 , 0.05229021
-0.08964313 , -0.70044875 , 0.051849045
-0.07349392 , -0.66529787 , 0.05141144
-0.057433944 , -0.63210607 , 0.050978445
-0.041464735 , -0.6008487 , 0.050550517
-0.025585718 , -0.57149565 , 0.050128058
-0.009795036 , -0.54401094 , 0.049711842
0.0059096394 , -0.51834995 , 0.04930317
0.021530408 , -0.49445724 , 0.048903763
0.03706888 , -0.47226527 , 0.04851542
0.052526757 , -0.45169488 , 0.04813961
0.06790756 , -0.43265757 , 0.04777729
0.08321931 , -0.41505873 , 0.047429144
0.09847665 , -0.39880037 , 0.04709612
-0.26939827 , -1.21396 , 0.059027374
-0.25340673 , -1.1602461 , 0.05881889
-0.23722398 , -1.107469 , 0.058560584
-0.22090156 , -1.0558766 , 0.058255002
-0.20448643 , -1.0056973 , 0.05790628
-0.1880186 , -0.95713174 , 0.057520434
-0.17153199 , -0.91034585 , 0.057105184
-0.15505558 , -0.8654651 , 0.05666925
-0.13861412 , -0.822574 , 0.056221228
-0.1222282 , -0.78171974 , 0.055768523
-0.105914064 , -0.74291885 , 0.055316657
-0.08968361 , -0.7061662 , 0.054869045
-0.073544584 , -0.6714433 , 0.054427274
-0.057501145 , -0.6387244 , 0.053991668
-0.04155449 , -0.6079804 , 0.05356197
-0.025703592 , -0.5791794 , 0.053138003
-0.009946026 , -0.5522852 , 0.052720156
0.005721265 , -0.527254 , 0.05230961
0.021301225 , -0.5040309 , 0.051908243
0.03679634 , -0.48254776 , 0.05151819
0.052209087 , -0.46272287 , 0.051141355
0.067543685 , -0.4444634 , 0.050779026
0.08280898 , -0.4276689 , 0.050432
0.098020874 , -0.41223514 , 0.05010112
-0.2696711 , -1.2207623 , 0.062236834
-0.25364903 , -1.1664239 , 0.062007964
-0.23743352 , -1.1131222 , 0.06172659
-0.22107814 , -1.0611182 , 0.061396245
-0.20463128 , -1.0106487 , 0.061022185
-0.18813418 , -0.9619176 , 0.06061167
-0.17162181 , -0.91508776 , 0.0601737
-0.15512435 , -0.87027687 , 0.059718106
-0.1386676 , -0.82755744 , 0.05925419
-0.1222729 , -0.78696215 , 0.058789585
-0.105956934 , -0.7484933 , 0.05832956
-0.08973165 , -0.7121327 , 0.05787694
-0.07360462 , -0.6778515 , 0.057432536
-0.0575797 , -0.6456167 , 0.05699583
-0.0416577 , -0.61539507 , 0.056565788
-0.025837176 , -0.5871533 , 0.056141563
-0.010115132 , -0.56085587 , 0.055723112
0.005512199 , -0.5364607 , 0.055311456
0.02104864 , -0.5139146 , 0.054908615
0.03649762 , -0.49314967 , 0.054517135
0.051862482 , -0.47408232 , 0.054139443
0.06714815 , -0.45661542 , 0.053777285
0.08236426 , -0.44064242 , 0.053431667
0.09752802 , -0.426052 , 0.053103406
-0.26996163 , -1.2277792 , 0.065437995
-0.2539064 , -1.1727844 , 0.065186866
-0.23765555 , -1.1189363 , 0.06488053
-0.22126469 , -1.0665089 , 0.06452363
-0.20478386 , -1.015747 , 0.064122684
-0.18825558 , -0.9668561 , 0.06368636
-0.17171615 , -0.91999525 , 0.063225105
-0.15519701 , -0.8752716 , 0.06274991
-0.13872506 , -0.8327433 , 0.062270757
-0.12232237 , -0.7924266 , 0.061795387
-0.106005885 , -0.7543078 , 0.061328664
-0.08978743 , -0.7183549 , 0.060872678
-0.073674254 , -0.6845283 , 0.060427338
-0.05766982 , -0.65278774 , 0.059991203
-0.04177454 , -0.6230961 , 0.059562374
-0.025986556 , -0.5954193 , 0.059139296
-0.010302373 , -0.5697232 , 0.05872141
0.005282465 , -0.5459685 , 0.058309514
0.020772675 , -0.52410483 , 0.057905767
0.0361727 , -0.5040657 , 0.057513166
0.05148684 , -0.48576644 , 0.05713478
0.0667208 , -0.46910578 , 0.056772944
0.08188497 , -0.4539706 , 0.05642901
0.09699786 , -0.4402419 , 0.056103803
-0.27027088 , -1.2350124 , 0.068629876
-0.25417963 , -1.1793284 , 0.06835449
-0.23789054 , -1.1249117 , 0.06802117
-0.2214614 , -1.0720493 , 0.06763584
-0.20494409 , -1.0209935 , 0.06720641
-0.1883826 , -0.97195095 , 0.06674319
-0.17181471 , -0.92507356 , 0.0662582
-0.15527327 , -0.880456 , 0.06576366
-0.13878635 , -0.8381391 , 0.06527018
-0.122376606 , -0.7981208 , 0.064785436
-0.10606104 , -0.7603699 , 0.06431371
-0.08985116 , -0.72483975 , 0.06385619
-0.073753744 , -0.69147974 , 0.06341178
-0.057771746 , -0.6602425 , 0.062978044
-0.04190518 , -0.63108724 , 0.062552154
-0.026151815 , -0.6039795 , 0.062131774
-0.010507732 , -0.5788875 , 0.061715767
0.0050321477 , -0.5557758 , 0.06130464
0.020473428 , -0.53459805 , 0.060900643
0.035821635 , -0.51529044 , 0.060507264
0.05108214 , -0.49776813 , 0.060128327
0.066261515 , -0.48192614 , 0.059766937
0.08137093 , -0.46764448 , 0.05942494
0.09643019 , -0.45479533 , 0.0591033
-0.27059987 , -1.2424628 , 0.071811296
-0.2544694 , -1.1860559 , 0.07150952
-0.23813888 , -1.131048 , 0.07114711
-0.2216684 , -1.07774 , 0.070731364
-0.20511183 , -1.0263907 , 0.070271835
-0.18851489 , -0.9772058 , 0.06978067
-0.17191707 , -0.9303284 , 0.06927166
-0.1553528 , -0.88583714 , 0.0687583
-0.13885127 , -0.843753 , 0.068251684
-0.122435585 , -0.8040531 , 0.067759246
-0.106122546 , -0.7666876 , 0.06728445
-0.08992312 , -0.7315945 , 0.066827446
-0.0738434 , -0.6987121 , 0.06638601
-0.05788577 , -0.66798604 , 0.06595664
-0.042049825 , -0.6393722 , 0.06553557
-0.026333041 , -0.6128364 , 0.06511961
-0.010731175 , -0.5883497 , 0.06470696
0.004761374 , -0.5658815 , 0.06429776
0.020151056 , -0.5453909 , 0.06389428
0.035444543 , -0.5268184 , 0.06350052
0.050648414 , -0.51008016 , 0.06312117
0.065770224 , -0.495068 , 0.062760286
0.08082198 , -0.48165476 , 0.06242043
0.09582483 , -0.46970272 , 0.0621028
-0.27094945 , -1.2501304 , 0.07498084
-0.25477633 , -1.1929661 , 0.074650444
-0.23840083 , -1.1373448 , 0.074256696
-0.22188562 , -1.0835813 , 0.07380846
-0.20528677 , -1.0319406 , 0.073317185
-0.18865198 , -0.98262525 , 0.07279714
-0.17202272 , -0.9357663 , 0.07226406
-0.1554352 , -0.89142305 , 0.0717327
-0.13891964 , -0.84959364 , 0.07121448
-0.12249933 , -0.81023234 , 0.07071632
-0.106190614 , -0.7732691 , 0.07024066
-0.0900036 , -0.73862654 , 0.069786415
-0.07394356 , -0.7062317 , 0.06935015
-0.0580122 , -0.6760235 , 0.06892729
-0.042208698 , -0.64795494 , 0.06851306
-0.026530314 , -0.6219924 , 0.068103395
-0.010972624 , -0.5981104 , 0.067695774
0.004470352 , -0.5762843 , 0.06728984
0.019805832 , -0.5564801 , 0.06688779
0.035041664 , -0.53864413 , 0.06649411
0.050185792 , -0.52269506 , 0.066114455
0.065246955 , -0.5085224 , 0.065754086
0.08023806 , -0.49599162 , 0.06541651
0.09518162 , -0.4849539 , 0.06510337
-0.27132046 , -1.2580148 , 0.07813686
-0.25510088 , -1.2000577 , 0.07777549
-0.23867656 , -1.1438013 , 0.077348046
-0.22211291 , -1.089574 , 0.07686517
-0.20546845 , -1.0376458 , 0.0763405
-0.18879323 , -0.9882142 , 0.075790755
-0.17213106 , -0.9413944 , 0.07523384
-0.15552004 , -0.8972226 , 0.07468568
-0.13899127 , -0.8556706 , 0.07415777
-0.12256792 , -0.8166677 , 0.0736562
-0.10626549 , -0.78012305 , 0.073182136
-0.090092994 , -0.74594337 , 0.072733104
-0.074054636 , -0.71404487 , 0.07230439
-0.058151387 , -0.6843601 , 0.0718903
-0.042382035 , -0.65683943 , 0.071485095
-0.02674372 , -0.63145006 , 0.07108379
-0.011231984 , -0.60817075 , 0.07068305
0.0041593397 , -0.5869835 , 0.07028191
0.019438103 , -0.56786263 , 0.06988237
0.034613334 , -0.5507621 , 0.06948932
0.04969451 , -0.53560513 , 0.069109485
0.06469177 , -0.5222801 , 0.06874955
0.07961908 , -0.5106449 , 0.06841427
0.09450044 , -0.5005385 , 0.06810599
-0.27171358 , -1.2661145 , 0.08127742
-0.25544348 , -1.2073292 , 0.08088264
-0.23896612 , -1.1504163 , 0.08041901
-0.22234991 , -1.0957184 , 0.07989922
-0.20565622 , -1.0435095 , 0.07933953
-0.18893786 , -0.9939786 , 0.0787595
-0.17224139 , -0.9472211 , 0.07817933
-0.15560685 , -0.90324545 , 0.077616006
-0.13906598 , -0.8619939 , 0.07708075
-0.12264147 , -0.823369 , 0.07657845
-0.106347516 , -0.78725827 , 0.076108724
-0.090191714 , -0.7535526 , 0.07566755
-0.07417708 , -0.722158 , 0.07524893
-0.058303747 , -0.6930009 , 0.074846044
-0.042570136 , -0.66602963 , 0.07445218
-0.026973372 , -0.64121234 , 0.07406147
-0.011509159 , -0.6185321 , 0.07366967
0.003828638 , -0.5979786 , 0.07327509
0.019048305 , -0.5795357 , 0.072879344
0.034160007 , -0.5631671 , 0.07248761
0.049174894 , -0.5488028 , 0.07210771
0.0641048 , -0.53633153 , 0.071748
0.078965016 , -0.5256041 , 0.07141493
0.09378113 , -0.5164458 , 0.07111186
-0.27212933 , -1.2744274 , 0.08440028
-0.25580436 , -1.2147778 , 0.08396955
-0.23926938 , -1.157188 , 0.0834671
-0.2225961 , -1.1020149 , 0.08290805
-0.2058492 , -1.0495352 , 0.08231176
-0.18908489 , -0.99992526 , 0.08170113
-0.17235288 , -0.95325565 , 0.08109876
-0.15569513 , -0.9095023 , 0.08052243
-0.13914368 , -0.8685745 , 0.079982646
-0.12272014 , -0.8303463 , 0.079482675
-0.10643704 , -0.7946834 , 0.07902029
-0.09030025 , -0.7614616 , 0.07858984
-0.07431137 , -0.7305771 , 0.078183986
-0.05846969 , -0.70195097 , 0.07779486
-0.042773288 , -0.6755294 , 0.07741482
-0.027219374 , -0.6512819 , 0.0770371
-0.011804013 , -0.62919605 , 0.076656535
0.0034786325 , -0.6092694 , 0.07627053
0.018637018 , -0.5914968 , 0.07588011
0.033682305 , -0.57585394 , 0.075490534
0.04862746 , -0.56228 , 0.07511071
0.06348637 , -0.5506666 , 0.07475094
0.078275934 , -0.5408579 , 0.07441977
0.09302359 , -0.5326644 , 0.07412201
-0.2725681 , -1.2829511 , 0.0875029
-0.2561837 , -1.2224011 , 0.087033585
-0.23958607 , -1.164115 , 0.08648955
-0.22285071 , -1.1084647 , 0.085888766
-0.20604628 , -1.0557274 , 0.085254416
-0.18923315 , -1.0060624 , 0.084613256
-0.17246461 , -0.9595089 , 0.08399032
-0.15578438 , -0.916005 , 0.08340376
-0.13922426 , -0.87542397 , 0.08286278
-0.122804195 , -0.83761007 , 0.08236857
-0.10653453 , -0.80240756 , 0.08191681
-0.09041911 , -0.7696779 , 0.08150014
-0.07445804 , -0.73930836 , 0.081109904
-0.058649693 , -0.7112151 , 0.08073723
-0.042991832 , -0.6853427 , 0.08037363
-0.027481876 , -0.66166174 , 0.08001148
-0.012116437 , -0.6401644 , 0.07964465
0.0031097203 , -0.6208563 , 0.079269506
0.018204883 , -0.60374427 , 0.078886226
0.03318098 , -0.5888181 , 0.078499876
0.04805285 , -0.5760293 , 0.078120336
0.06283684 , -0.5652752 , 0.07776006
0.07755193 , -0.5563949 , 0.07743025
0.09222771 , -0.54918253 , 0.07713782
-0.27303016 , -1.2916822 , 0.090582296
-0.25658154 , -1.2301955 , 0.090071715
-0.2399157 , -1.1711953 , 0.089483105
-0.22311269 , -1.1150693 , 0.08883802
-0.20624606 , -1.0620918 , 0.088164344
-0.1893813 , -1.0123996 , 0.087493256
-0.17257561 , -0.96599275 , 0.08685209
-0.15587415 , -0.9227663 , 0.08625876
-0.13930775 , -0.88255423 , 0.08572047
-0.122893974 , -0.8451708 , 0.085235864
-0.10664051 , -0.8104394 , 0.0847983
-0.0905489 , -0.77820843 , 0.08439866
-0.07461766 , -0.74835724 , 0.08402703
-0.058844242 , -0.7207977 , 0.08367363
-0.043226134 , -0.695473 , 0.08332923
-0.027761046 , -0.6723547 , 0.082985386
-0.012446333 , -0.651439 , 0.082635015
0.002722332 , -0.6327399 , 0.08227332
0.017752647 , -0.6162766 , 0.08189933
0.032656953 , -0.60205513 , 0.08151756
0.047451932 , -0.59004295 , 0.08113862
0.062156785 , -0.5801468 , 0.080777265
0.0767932 , -0.5722026 , 0.08044797
0.09139338 , -0.56598765 , 0.080160454
-0.2735156 , -1.3006175 , 0.093635224
-0.25699773 , -1.2381576 , 0.09308055
-0.24025752 , -1.1784271 , 0.092444144
-0.22338061 , -1.1218306 , 0.09175209
-0.2064468 , -1.0686358 , 0.09103815
-0.18952776 , -1.0189481 , 0.090338424
-0.17268485 , -0.972721 , 0.08968223
-0.15596405 , -0.9298001 , 0.08908637
-0.13939425 , -0.889978 , 0.088555254
-0.12298989 , -0.85303915 , 0.088084474
-0.10675551 , -0.8187877 , 0.087664925
-0.0906902 , -0.7870601 , 0.08728575
-0.07479078 , -0.75772905 , 0.08693587
-0.05905382 , -0.730703 , 0.08660473
-0.043476555 , -0.7059237 , 0.0862824
-0.028057072 , -0.6833635 , 0.08595976
-0.0127936145 , -0.6630223 , 0.085628785
0.002316918 , -0.6449215 , 0.085283406
0.01728116 , -0.6290934 , 0.08492124
0.03211135 , -0.6155618 , 0.08454577
0.04682582 , -0.604314 , 0.08416791
0.061447 , -0.59527075 , 0.083804786
0.07600007 , -0.58826846 , 0.08347481
0.090520516 , -0.58306676 , 0.08319152
-0.2740244 , -1.3097526 , 0.096657954
-0.25743195 , -1.2462833 , 0.09605623
-0.24061047 , -1.1858089 , 0.09536849
-0.22365268 , -1.1287521 , 0.094626755
-0.20664637 , -1.0753682 , 0.09387207
-0.18967076 , -1.0257214 , 0.09314593
-0.17279127 , -0.9797088 , 0.09247894
-0.15605374 , -0.9371211 , 0.09188565
-0.13948397 , -0.8977082 , 0.09136677
-0.12309244 , -0.8612258 , 0.09091443
-0.106880166 , -0.8274606 , 0.09051698
-0.090843625 , -0.79623914 , 0.09016189
-0.07497799 , -0.7674287 , 0.08983707
-0.05927892 , -0.74093467 , 0.089531265
-0.04374349 , -0.71669775 , 0.08923404
-0.02837018 , -0.69469076 , 0.08893564
-0.01315825 , -0.6749164 , 0.08862718
0.001893896 , -0.6574028 , 0.08830129
0.016791305 , -0.6421948 , 0.08795389
0.031545456 , -0.6293356 , 0.08758687
0.046175882 , -0.618836 , 0.08721088
0.06070854 , -0.61063665 , 0.08684523
0.07517303 , -0.60457903 , 0.08651289
0.08960906 , -0.60040605 , 0.08623246
-0.2745563 , -1.3190837 , 0.09964629
-0.25788376 , -1.254568 , 0.098994344
-0.24097306 , -1.1933393 , 0.09825133
-0.22392648 , -1.1358385 , 0.09745719
-0.20684226 , -1.0823004 , 0.096662015
-0.18980838 , -1.0327353 , 0.0959129
-0.17289393 , -0.9869731 , 0.09524055
-0.1561431 , -0.94474494 , 0.094655834
-0.13957728 , -0.90575784 , 0.09415484
-0.123202235 , -0.86974096 , 0.09372592
-0.107015125 , -0.83646595 , 0.09335489
-0.0910098 , -0.8057514 , 0.09302771
-0.07517982 , -0.7774603 , 0.0927314
-0.05952004 , -0.7514959 , 0.09245419
-0.044027336 , -0.72779775 , 0.092185184
-0.028700635 , -0.70633876 , 0.0919142
-0.013540267 , -0.6871236 , 0.091631554
0.0014536242 , -0.67018586 , 0.09132861
0.01628398 , -0.655582 , 0.09099934
0.030960703 , -0.6433751 , 0.09064349
0.0455038 , -0.6336034 , 0.09027056
0.059942793 , -0.62623405 , 0.08990159
0.07431278 , -0.6211204 , 0.089564756
0.08865897 , -0.61799073 , 0.08928527
-0.27511102 , -1.328606 , 0.102595665
-0.25835234 , -1.2630069 , 0.10188994
-0.24134323 , -1.2010177 , 0.101087175
-0.22419898 , -1.1430967 , 0.10023806
-0.20703149 , -1.0894468 , 0.099403724
-0.1899386 , -1.0400081 , 0.0986366
-0.17299195 , -0.9945326 , 0.097965695
-0.1562321 , -0.95268804 , 0.0973965
-0.13967465 , -0.9141401 , 0.0969196
-0.123319894 , -0.8785946 , 0.09651942
-0.10716103 , -0.845811 , 0.09617937
-0.09118932 , -0.815602 , 0.0958841
-0.075396806 , -0.78782755 , 0.09561993
-0.05977761 , -0.7623893 , 0.095374666
-0.044328462 , -0.7392258 , 0.09513716
-0.029048698 , -0.7183096 , 0.094896846
-0.013939739 , -0.69964623 , 0.09464345
0.000996403 , -0.6832733 , 0.09436714
0.01576008 , -0.66925716 , 0.094059825
0.030358685 , -0.6576806 , 0.09371847
0.04481161 , -0.64861214 , 0.093350396
0.059151605 , -0.6420533 , 0.09297748
0.07342036 , -0.63787854 , 0.09263343
0.08767034 , -0.6358055 , 0.092351876
-0.27568814 , -1.3383148 , 0.105500855
-0.2588366 , -1.2715951 , 0.10473724
-0.24171816 , -1.2088444 , 0.10386961
-0.22446637 , -1.1505363 , 0.10296331
-0.20721066 , -1.0968248 , 0.1020927
-0.19005942 , -1.0475608 , 0.101314455
-0.17308466 , -1.0024071 , 0.100653335
-0.156321 , -0.9609669 , 0.10010753
-0.13977669 , -0.9228677 , 0.09966146
-0.12344614 , -0.8877959 , 0.09929564
-0.10731854 , -0.85550225 , 0.09899136
-0.09138275 , -0.82579535 , 0.09873219
-0.07562943 , -0.7985333 , 0.098503925
-0.060052063 , -0.7736168 , 0.09829412
-0.04464724 , -0.7509833 , 0.09809146
-0.029414687 , -0.73060465 , 0.0978852
-0.014356839 , -0.71248627 , 0.097664595
0.0005223819 , -0.6966678 , 0.0974188
0.015220368 , -0.6832233 , 0.09713766
0.029741026 , -0.67225367 , 0.09681486
0.04410166 , -0.66385996 , 0.09645425
0.058337323 , -0.6580859 , 0.09607711
0.07249724 , -0.6548388 , 0.09572264
0.08664337 , -0.6538336 , 0.09543506
-0.27628708 , -1.3482052 , 0.10835617
-0.25933486 , -1.2803272 , 0.10752964
-0.24209398 , -1.2168213 , 0.106591225
-0.22472382 , -1.1581707 , 0.10562634
-0.20737599 , -1.1044563 , 0.104724534
-0.19016893 , -1.0554174 , 0.1039444
-0.17317173 , -1.0106181 , 0.103303
-0.15641023 , -0.9695983 , 0.10278933
-0.13988414 , -0.93195283 , 0.10238129
-0.12358169 , -0.8973536 , 0.102055736
-0.10748829 , -0.8655455 , 0.10179221
-0.0915906 , -0.8363352 , 0.10157349
-0.07587811 , -0.80957997 , 0.10138504
-0.06034375 , -0.78517973 , 0.10121431
-0.044983998 , -0.7630712 , 0.10104996
-0.029798899 , -0.7432249 , 0.10088116
-0.014791785 , -0.72564524 , 0.10069696
3.1591833e-05 , -0.71037215 , 0.1004857
0.01466547 , -0.6974844 , 0.100235336
0.029109353 , -0.6870981 , 0.09993592
0.043376643 , -0.679347 , 0.09958646
0.057502966 , -0.6743249 , 0.099205524
0.07154552 , -0.6719871 , 0.098836936
0.08557853 , -0.6720579 , 0.098537706
-0.27690735 , -1.3582716 , 0.11115524
-0.2598447 , -1.2891973 , 0.11025933
-0.24246536 , -1.2249529 , 0.10924331
-0.22496547 , -1.1660181 , 0.10821992
-0.20752347 , -1.112368 , 0.10729511
-0.19026548 , -1.0636046 , 0.10652503
-0.1732531 , -1.0191875 , 0.10591491
-0.15650047 , -0.9785984 , 0.10544293
-0.1399978 , -0.9414067 , 0.105080485
-0.12372727 , -0.9072749 , 0.10480134
-0.10767085 , -0.8759453 , 0.10458373
-0.09181332 , -0.8472241 , 0.10440993
-0.0761432 , -0.8209687 , 0.10426531
-0.060652964 , -0.79707855 , 0.10413733
-0.045339007 , -0.77548945 , 0.10401476
-0.030201612 , -0.7561706 , 0.10388689
-0.015244843 , -0.73912424 , 0.103742704
-0.00047607295 , -0.72438884 , 0.10357009
0.014095802 , -0.7120448 , 0.1033554
0.028465178 , -0.7022191 , 0.10308498
0.04263954 , -0.69507617 , 0.102751695
0.056652345 , -0.69076604 , 0.10236861
0.0705682 , -0.6893097 , 0.10198209
0.0844768 , -0.6904596 , 0.10166417
-0.27754825 , -1.3685082 , 0.113890916
-0.26036227 , -1.2982 , 0.11291699
-0.24282508 , -1.2332479 , 0.111815706
-0.22518426 , -1.1741037 , 0.11073655
-0.20764904 , -1.1205916 , 0.109801024
-0.19034792 , -1.0721514 , 0.10905604
-0.17332916 , -1.0281374 , 0.10849032
-0.15659256 , -0.9879828 , 0.108070225
-0.14011851 , -0.95123965 , 0.10776129
-0.12388356 , -0.9175665 , 0.10753489
-0.10786674 , -0.8867057 , 0.10736845
-0.09205129 , -0.8584643 , 0.10724408
