0.006667272 , -1.6221117 , 0.14862059
0.011466122 , -1.601294 , 0.14884086
0.016142862 , -1.5790737 , 0.14904444
0.020720726 , -1.5557292 , 0.14923017
0.025217276 , -1.5314766 , 0.1493964
0.02964582 , -1.5064868 , 0.14954159
0.03401638 , -1.4808972 , 0.14966437
0.038336456 , -1.4548208 , 0.14976372
0.042611685 , -1.4283528 , 0.14983895
0.046846412 , -1.4015778 , 0.14988975
0.05104426 , -1.3745743 , 0.14991614
0.055208694 , -1.3474205 , 0.14991856
0.05934363 , -1.3202007 , 0.14989774
0.06345418 , -1.2930119 , 0.14985473
0.067547694 , -1.265974 , 0.14979057
0.071635425 , -1.2392431 , 0.1497055
0.075735584 , -1.2130347 , 0.14959672
0.07987479 , -1.187669 , 0.1494526
0.08402393 , -1.1636927 , 0.1492542
-0.023515347 , -1.70817 , 0.15052754
-0.017968241 , -1.7750362 , 0.15683453
-0.011745771 , -1.8450544 , 0.16309625
-0.0056019085 , -1.9161 , 0.16942212
0.0006157287 , -1.9877596 , 0.17574567
0.006996215 , -2.059831 , 0.18205868
0.013573865 , -2.132163 , 0.18837659
0.020358838 , -2.2046342 , 0.19471924
0.027350862 , -2.2771482 , 0.20110397
0.034546036 , -2.3496342 , 0.20754416
0.041939847 , -2.4220455 , 0.21404923
0.049528312 , -2.4943564 , 0.22062501
0.057308573 , -2.5665622 , 0.22727403
0.06527921 , -2.6386757 , 0.23399496
0.07344098 , -2.7107265 , 0.24078156
0.0817973 , -2.7827575 , 0.24762034
0.09153369 , -2.8493366 , 0.25449887
0.09622893 , -2.826864 , 0.2544178
0.10091937 , -2.803524 , 0.2543107
0.10553789 , -2.7792962 , 0.25415972
0.11003324 , -2.7541366 , 0.25396731
0.11438225 , -2.7279732 , 0.25374034
0.11857571 , -2.7007124 , 0.25348324
0.12260979 , -2.6722548 , 0.25319952
0.12648362 , -2.642511 , 0.25289398
0.13019918 , -2.6114204 , 0.25257346
0.13376155 , -2.5789633 , 0.25224623
0.13717887 , -2.5451655 , 0.25192082
0.14046186 , -2.5100968 , 0.25160465
0.14362325 , -2.4738612 , 0.25130314
0.1466769 , -2.4365873 , 0.25101942
0.14963707 , -2.3984153 , 0.25075418
0.15251774 , -2.3594856 , 0.25050646
0.15533194 , -2.3199317 , 0.25027418
0.15809152 , -2.2798774 , 0.250055
0.16080691 , -2.2394369 , 0.24984652
0.1634867 , -2.1987174 , 0.24964593
0.16613592 , -2.1578245 , 0.2494487
0.16875067 , -2.1168635 , 0.24924746
0.17130718 , -2.075939 , 0.24903537
0.08778685 , -1.1564665 , 0.1500204
0.083594486 , -1.1785164 , 0.15014768
0.079431765 , -1.2029891 , 0.15030898
0.075327545 , -1.2287334 , 0.15043323
0.07125503 , -1.2552559 , 0.15053037
0.06718901 , -1.2822583 , 0.15060678
0.06311371 , -1.3095365 , 0.15066354
0.0590192 , -1.3369406 , 0.15069984
0.0548988 , -1.3643543 , 0.1507145
0.050747726 , -1.3916813 , 0.15070647
0.04656216 , -1.418837 , 0.15067501
0.04233858 , -1.4457408 , 0.15061976
0.03807313 , -1.4723109 , 0.15054075
0.033761095 , -1.4984579 , 0.15043837
0.029396331 , -1.5240802 , 0.15031336
0.024970653 , -1.5490562 , 0.15016685
0.020473175 , -1.5732377 , 0.15000024
0.015889503 , -1.59644 , 0.14981519
0.011200691 , -1.6184275 , 0.14961341
0.006381652 , -1.638895 , 0.14939618
0.0013982604 , -1.6574355 , 0.14916317
-0.0037991297 , -1.6734836 , 0.1489097
-0.009292222 , -1.6861999 , 0.14862452
-0.015244991 , -1.6941285 , 0.14835653
0.088460386 , -1.1520087 , 0.14954518
0.083401494 , -1.1739833 , 0.14972228
0.079137966 , -1.1984243 , 0.14989875
0.07501531 , -1.2241108 , 0.15002857
0.07093185 , -1.2505587 , 0.15012866
0.06685551 , -1.2774761 , 0.15020695
0.062769905 , -1.3046623 , 0.15026492
0.058665026 , -1.3319702 , 0.1503019
0.054534245 , -1.3592852 , 0.15031682
0.050372828 , -1.3865126 , 0.15030864
0.046177004 , -1.4135693 , 0.15027668
0.0419433 , -1.440376 , 0.15022059
0.037667926 , -1.4668523 , 0.1501404
0.033346232 , -1.4929103 , 0.15003653
0.028972127 , -1.5184494 , 0.14990972
0.02453751 , -1.5433499 , 0.1497611
0.020031571 , -1.5674654 , 0.14959206
0.015440013 , -1.5906132 , 0.14940421
0.010744003 , -1.6125611 , 0.1491992
0.005918595 , -1.6330075 , 0.14897805
0.00092980877 , -1.6515516 , 0.14873986
-0.004272145 , -1.6676391 , 0.14847806
-0.009772614 , -1.6804538 , 0.14817376
-0.015763573 , -1.6886243 , 0.14782944
-0.042586923 , -1.6243393 , 0.14542681
-0.03917661 , -1.6278208 , 0.14341545
-0.035166975 , -1.6322547 , 0.14267862
-0.031691916 , -1.6395065 , 0.14665583
-0.042494744 , -1.6298802 , 0.14575578
-0.03897512 , -1.6331536 , 0.14216948
-0.034950107 , -1.6374522 , 0.13955133
-0.031378914 , -1.6452599 , 0.14361966
-0.042411726 , -1.6354866 , 0.14622006
-0.038788483 , -1.6384902 , 0.14165387
-0.034807954 , -1.6421357 , 0.13691093
-0.031305116 , -1.6494296 , 0.13706759
-0.042324778 , -1.6413119 , 0.1464519
-0.038591333 , -1.6441567 , 0.14167997
-0.03466227 , -1.647328 , 0.13642053
-0.031419907 , -1.6528019 , 0.1335547
-0.04222687 , -1.6474147 , 0.14640714
-0.038379733 , -1.650149 , 0.14180641
-0.034471188 , -1.653403 , 0.1370161
-0.031313978 , -1.6599189 , 0.13712737
-0.04212075 , -1.6537137 , 0.14614257
-0.03815031 , -1.6564492 , 0.14245996
-0.034246463 , -1.6599686 , 0.13974905
-0.03121413 , -1.6662703 , 0.1438132
-0.042011518 , -1.6600959 , 0.14605369
-0.037919894 , -1.6627815 , 0.14380902
-0.034047496 , -1.6660862 , 0.14290647
-0.031140858 , -1.67127 , 0.14706038
-0.041905455 , -1.6664417 , 0.14639446
-0.0376987 , -1.6689821 , 0.14532873
-0.03386035 , -1.6718779 , 0.14519507
-0.031005625 , -1.6762677 , 0.14799798
-0.041800886 , -1.6727399 , 0.14706714
-0.037480317 , -1.6751258 , 0.14674194
-0.033658482 , -1.6776614 , 0.1468179
-0.030798808 , -1.6815267 , 0.14819293
0.08567299 , -2.876416 , 0.25453556
0.080969855 , -2.8978515 , 0.25457558
0.0762448 , -2.9191241 , 0.2546175
0.07151099 , -2.940246 , 0.25465372
-0.04237854 , -1.7272767 , 0.15267976
-0.03969082 , -1.8036071 , 0.15955977
-0.035475127 , -1.8830223 , 0.16623844
-0.030121064 , -1.9643062 , 0.17268741
-0.023951862 , -2.0463498 , 0.17902142
-0.017202154 , -2.1284356 , 0.18531998
-0.010026637 , -2.210143 , 0.19162813
-0.0025253813 , -2.2912345 , 0.19797249
0.0052362685 , -2.3715825 , 0.20437004
0.013215462 , -2.4511313 , 0.21083204
0.021384383 , -2.5298736 , 0.21736577
0.029725632 , -2.6078336 , 0.22397526
0.038229205 , -2.685063 , 0.23066166
0.04689017 , -2.7616313 , 0.2374236
0.055705637 , -2.837626 , 0.2442575
0.064664885 , -2.9131498 , 0.251161
0.08034342 , -2.8165057 , 0.24936506
0.07185522 , -2.74381 , 0.24251066
0.06355777 , -2.6710596 , 0.23570536
0.055445854 , -2.5981827 , 0.2289646
0.047519613 , -2.5251288 , 0.22229575
0.03978182 , -2.4518695 , 0.21570073
0.032237217 , -2.3783967 , 0.20917766
0.024892423 , -2.304725 , 0.20272124
0.017755566 , -2.2308922 , 0.19632244
0.010835274 , -2.156965 , 0.18996796
0.0041381386 , -2.0830417 , 0.18363911
-0.0023373878 , -2.0092542 , 0.17731108
-0.0086131785 , -1.9357628 , 0.17095445
-0.01475315 , -1.8627424 , 0.1645453
-0.020882579 , -1.7904001 , 0.15811595
-0.027035708 , -1.7193582 , 0.15207808
0.08505642 , -2.8510764 , 0.2527992
0.07647701 , -2.77845 , 0.245931
0.06809488 , -2.705812 , 0.23909914
0.059900634 , -2.6330886 , 0.23232502
0.051892173 , -2.56022 , 0.2256198
0.044070896 , -2.4871683 , 0.2189879
0.03644037 , -2.413916 , 0.21242929
0.029005967 , -2.3404675 , 0.20594034
0.021774678 , -2.2668486 , 0.19951399
0.014754424 , -2.1931112 , 0.19313923
0.007952424 , -2.1193368 , 0.18680024
0.0013711093 , -2.0456393 , 0.18047556
-0.0050004236 , -1.972163 , 0.1741379
-0.011203062 , -1.8990748 , 0.16775675
-0.017335106 , -1.8265541 , 0.16129285
-0.02354572 , -1.7548457 , 0.15451948
0.08544894 , -2.8492951 , 0.25279555
0.0768788 , -2.776738 , 0.24592793
0.068506114 , -2.7041748 , 0.23909664
0.060322 , -2.6315331 , 0.2323228
0.052324288 , -2.5587559 , 0.22561768
0.04451417 , -2.4858062 , 0.21898578
0.03689499 , -2.4126685 , 0.21242711
0.029471807 , -2.339347 , 0.2059381
0.022251176 , -2.2658684 , 0.1995117
0.015240412 , -2.1922848 , 0.19313699
0.008445907 , -2.1186774 , 0.18679832
0.0018690993 , -2.0451586 , 0.18047458
-0.004501852 , -1.9718708 , 0.1741397
-0.0107082855 , -1.8989809 , 0.1677689
-0.016849069 , -1.8266776 , 0.16137174
-0.023075825 , -1.7552831 , 0.15525845
0.08584111 , -2.8475122 , 0.25279346
0.0772805 , -2.7750263 , 0.24592641
0.06891727 , -2.7025387 , 0.23909537
0.060743287 , -2.6299798 , 0.23232163
0.052756302 , -2.5572944 , 0.22561651
0.04495732 , -2.4844472 , 0.21898454
0.037349444 , -2.4114237 , 0.21242571
0.029937437 , -2.3382285 , 0.20593637
0.022727428 , -2.2648895 , 0.19950949
0.015726147 , -2.1914585 , 0.193134
0.008939221 , -2.1180155 , 0.18679415
0.0023672073 , -2.0446718 , 0.18046863
-0.0040024035 , -1.9715676 , 0.17413089
-0.010210716 , -1.8988675 , 0.16775222
-0.016355237 , -1.8267611 , 0.16129439
-0.022588914 , -1.7555474 , 0.15444449
0.08623299 , -2.8457284 , 0.2527889
0.077681966 , -2.7733126 , 0.24592294
0.069328144 , -2.7009 , 0.23909289
0.06116424 , -2.628423 , 0.23231974
0.053187948 , -2.555829 , 0.22561498
0.045400076 , -2.4830842 , 0.21898326
0.037803505 , -2.4101746 , 0.2124247
0.030402714 , -2.3371067 , 0.20593575
0.023203429 , -2.263908 , 0.19950955
0.016211824 , -2.1906304 , 0.19313529
0.009432832 , -2.1173544 , 0.18679777
0.0028662852 , -2.0441897 , 0.18047668
-0.0035006588 , -1.9712746 , 0.17414784
-0.0097079845 , -1.8987747 , 0.16779089
-0.015849037 , -1.8268894 , 0.16142628
-0.02206996 , -1.7559577 , 0.1554232
0.08662453 , -2.8439429 , 0.25278684
0.07808345 , -2.771599 , 0.24592099
0.069739036 , -2.6992626 , 0.23909052
0.061585214 , -2.6268682 , 0.23231702
0.05361961 , -2.554366 , 0.22561187
0.045842826 , -2.4817238 , 0.21897967
0.038257536 , -2.4089282 , 0.21242043
0.030867927 , -2.3359864 , 0.2059305
0.02367933 , -2.2629266 , 0.19950277
0.016697396 , -2.189801 , 0.19312608
0.009926406 , -2.116689 , 0.18678465
0.0033655642 , -2.0436985 , 0.18045713
-0.002998072 , -1.9709662 , 0.17411725
-0.009202735 , -1.8986562 , 0.1677377
-0.015335354 , -1.8269732 , 0.16128872
-0.021526532 , -1.7562933 , 0.15452322
0.0870159 , -2.842157 , 0.2527827
0.078484856 , -2.7698836 , 0.2459191
0.0701498 , -2.6976225 , 0.23909026
0.06200601 , -2.6253104 , 0.23231786
0.054051045 , -2.5528996 , 0.2256136
0.04628534 , -2.4803593 , 0.21898219
0.03871134 , -2.407678 , 0.21242386
0.03133296 , -2.334863 , 0.20593515
0.024155159 , -2.261943 , 0.19950928
0.017183095 , -2.188971 , 0.19313566
0.010420469 , -2.1160252 , 0.18679947
0.0038659936 , -2.0432127 , 0.18048121
-0.002493069 , -1.970669 , 0.17415853
-0.008692438 , -1.898559 , 0.16781455
-0.014810602 , -1.8270956 , 0.16147003
-0.020950831 , -1.7566518 , 0.15538457
0.08740687 , -2.8403676 , 0.25277737
0.07888628 , -2.7681677 , 0.24591337
0.0705606 , -2.6959832 , 0.23908372
0.06242687 , -2.6237543 , 0.23231056
0.054482546 , -2.5514355 , 0.22560544
0.046727892 , -2.4789977 , 0.21897306
0.039165154 , -2.40643 , 0.21241347
0.031797975 , -2.3337412 , 0.20592311
0.02463095 , -2.2609606 , 0.19949487
0.01766878 , -2.1881402 , 0.19311771
0.010914636 , -2.1153586 , 0.18677598
0.00436685 , -2.0427215 , 0.18044882
-0.0019868894 , -1.9703627 , 0.174111
-0.008179218 , -1.8984478 , 0.16773854
-0.014278157 , -1.8272003 , 0.16132021
-0.020350354 , -1.7570714 , 0.1548046
0.08779849 , -2.83858 , 0.25277954
0.07928782 , -2.7664506 , 0.2459178
0.0709714 , -2.6943414 , 0.23908915
0.062847644 , -2.6221943 , 0.23231699
0.05491389 , -2.5499668 , 0.22561283
0.04717023 , -2.4776309 , 0.21898143
0.039618704 , -2.4051769 , 0.21242288
0.03226269 , -2.3326142 , 0.20593369
0.025106424 , -2.2599726 , 0.19950688
0.018154146 , -2.187304 , 0.19313167
0.011408516 , -2.1146863 , 0.18679288
0.0048675323 , -2.0422235 , 0.18047063
-0.0014805704 , -1.9700472 , 0.17414184
-0.007664981 , -1.8983223 , 0.16778769
-0.013742213 , -1.8272778 , 0.16141419
-0.019755889 , -1.7573541 , 0.15508804
-0.038974613 , -0.49085456 , -0.08270113
-0.0415658 , -0.5136556 , -0.077159524
-0.044034116 , -0.536014 , -0.071594335
-0.04639609 , -0.5579496 , -0.06604204
-0.048671003 , -0.57953644 , -0.060532235
-0.050874222 , -0.60086876 , -0.05508156
-0.05302006 , -0.62204224 , -0.04969904
-0.05512426 , -0.64314765 , -0.044389017
-0.057202343 , -0.6642671 , -0.039152905
-0.059255514 , -0.6854699 , -0.03399057
-0.061233878 , -0.70680916 , -0.028901702
-0.06298598 , -0.7283318 , -0.023887422
-0.06427752 , -0.75012755 , -0.01895143
-0.06507898 , -0.7724368 , -0.014095638
-0.06625342 , -0.79573095 , -0.009287827
-0.07011689 , -0.82054573 , -0.004288726
-0.08004219 , -0.84808195 , 0.0024906243
-0.03916025 , -0.48786712 , -0.082837105
-0.041769397 , -0.51084906 , -0.07727601
-0.04425416 , -0.5333783 , -0.07169875
-0.04663371 , -0.5554826 , -0.066138916
-0.048927575 , -0.5772443 , -0.06062449
-0.051151123 , -0.5987623 , -0.055171058
-0.05331954 , -0.6201354 , -0.049787007
-0.05545162 , -0.641457 , -0.044476353
-0.057568934 , -0.66281104 , -0.0392404
-0.059678793 , -0.6842665 , -0.03407912
-0.06172383 , -0.70587057 , -0.028992567
-0.06349659 , -0.7276518 , -0.023982665
-0.06459786 , -0.7496681 , -0.019054838
-0.06471495 , -0.7721638 , -0.014215309
-0.06472713 , -0.7958438 , -0.009445164
-0.06868594 , -0.8219019 , -0.0045451024
-0.084526755 , -0.85163647 , 0.0021304714
-0.039352592 , -0.48492625 , -0.08297642
-0.041978482 , -0.5080852 , -0.077393666
-0.044478785 , -0.53078073 , -0.07180349
-0.04687557 , -0.5530506 , -0.06623585
-0.0491885 , -0.57498515 , -0.060716726
-0.051432904 , -0.59668815 , -0.055260498
-0.053624548 , -0.61826146 , -0.049874883
-0.055784192 , -0.6398007 , -0.044563536
-0.05793718 , -0.6613919 , -0.039327625
-0.060094927 , -0.68310505 , -0.034167197
-0.06219872 , -0.70498604 , -0.029082663
-0.064019404 , -0.7270567 , -0.02407674
-0.06507608 , -0.7493525 , -0.019156499
-0.06480784 , -0.7720623 , -0.014332047
-0.06356083 , -0.79588383 , -0.009596481
-0.065461606 , -0.822691 , -0.0047985045
-0.084215686 , -0.85588884 , 0.0016768925
-0.039551474 , -0.48202682 , -0.08311927
-0.042192698 , -0.5053581 , -0.0775125
-0.044707585 , -0.52821434 , -0.07190858
-0.047121137 , -0.55064523 , -0.066332884
-0.049453072 , -0.5727493 , -0.060808983
-0.05171867 , -0.5946344 , -0.055349905
-0.05393397 , -0.61640507 , -0.049962662
-0.056120623 , -0.638159 , -0.044650517
-0.058305554 , -0.6599837 , -0.03941448
-0.060501724 , -0.6819507 , -0.034254637
-0.06264983 , -0.7041067 , -0.0291717
-0.06451327 , -0.72647357 , -0.024169108
-0.06559032 , -0.7490886 , -0.019255465
-0.065284915 , -0.7721456 , -0.014444348
-0.06382301 , -0.7962897 , -0.00973908
-0.06441333 , -0.8230778 , -0.0050337682
-0.07777218 , -0.856386 , 0.0011635486
-0.039757676 , -0.4791672 , -0.0832658
-0.042412326 , -0.5026656 , -0.07763238
-0.04494073 , -0.52567595 , -0.07201394
-0.047370575 , -0.5482626 , -0.06642998
-0.049721513 , -0.5705315 , -0.06090122
-0.052008692 , -0.59259397 , -0.055439264
-0.05424803 , -0.6145566 , -0.05005034
-0.056461032 , -0.63651824 , -0.04473731
-0.058674205 , -0.6585671 , -0.039500978
-0.06089945 , -0.68077475 , -0.034341417
-0.06307635 , -0.70318836 , -0.02925958
-0.06497242 , -0.7258318 , -0.024259508
-0.06610846 , -0.7487473 , -0.019351084
-0.06594402 , -0.772141 , -0.014550602
-0.06488285 , -0.7967574 , -0.00986855
-0.06717615 , -0.82464105 , -0.005231907
-0.086545154 , -0.85985076 , 0.0007111155
-0.03997165 , -0.47635302 , -0.08341626
-0.04263694 , -0.5000132 , -0.07775334
-0.045177534 , -0.5231718 , -0.072119676
-0.047623068 , -0.54591006 , -0.06652731
-0.049992934 , -0.56834084 , -0.060993657
-0.05230202 , -0.5905786 , -0.055528805
-0.054565635 , -0.61273164 , -0.05013819
-0.05680397 , -0.6348996 , -0.04482421
-0.059041273 , -0.6571715 , -0.039587427
-0.061286647 , -0.6796198 , -0.03442785
-0.063479856 , -0.7022944 , -0.029346567
-0.065405115 , -0.72522813 , -0.024348054
-0.06666095 , -0.74849284 , -0.019443091
-0.06696864 , -0.7723707 , -0.014649564
-0.06732676 , -0.7976699 , -0.009980966
-0.07207317 , -0.8259359 , -0.005376961
-0.08910103 , -0.8594975 , 0.00039871348
-0.04019723 , -0.47359008 , -0.08357077
-0.04286956 , -0.49740517 , -0.07787506
-0.045421645 , -0.52070576 , -0.072225444
-0.04788274 , -0.5435922 , -0.066624485
-0.050272007 , -0.56618315 , -0.061085895
-0.0526039 , -0.5885958 , -0.05561813
-0.054892473 , -0.6109398 , -0.050225776
-0.057155255 , -0.63331574 , -0.04491075
-0.05941229 , -0.6558136 , -0.039673325
-0.061669573 , -0.6785082 , -0.03451337
-0.06387504 , -0.70145625 , -0.029431978
-0.06586173 , -0.72470886 , -0.024433851
-0.067378856 , -0.74837345 , -0.019530252
-0.06843194 , -0.7727484 , -0.0147397
-0.07007047 , -0.79846746 , -0.010074813
-0.07506423 , -0.8265617 , -0.0054640053
-0.086609684 , -0.8593218 , 0.00019702438
-0.040431973 , -0.47088712 , -0.08373001
-0.043107815 , -0.49485162 , -0.077998236
-0.04566963 , -0.51828957 , -0.07233225
-0.048145566 , -0.541322 , -0.06672273
-0.050554346 , -0.5640723 , -0.061179325
-0.05290953 , -0.5866601 , -0.0557088
-0.055223227 , -0.609196 , -0.05031485
-0.0575088 , -0.6317813 , -0.044998877
-0.059780445 , -0.6545068 , -0.039760802
-0.06204342 , -0.67745167 , -0.034600273
-0.06426997 , -0.7006835 , -0.02951826
-0.0663765 , -0.7242726 , -0.024519455
-0.068267114 , -0.7483364 , -0.019615207
-0.07003533 , -0.7731163 , -0.014823604
-0.07229841 , -0.79906684 , -0.010151384
-0.07643273 , -0.8271167 , -0.0054940297
-0.08393544 , -0.8598906 , 6.640879e-05
-0.040749803 , -0.46823946 , -0.083892964
-0.043448597 , -0.49231753 , -0.07812091
-0.046034954 , -0.5158802 , -0.07243765
-0.048539836 , -0.53905016 , -0.06681925
-0.05098289 , -0.5619533 , -0.061270885
-0.05337696 , -0.58471066 , -0.055797495
-0.055731796 , -0.6074335 , -0.050401844
-0.058055528 , -0.6302231 , -0.045084745
-0.06035567 , -0.6531719 , -0.03984574
-0.06264002 , -0.676365 , -0.034684148
-0.064918205 , -0.69988364 , -0.029600702
-0.06720456 , -0.7238133 , -0.024599895
-0.06952395 , -0.74826103 , -0.019692807
-0.0719228 , -0.7733959 , -0.014896035
-0.074495256 , -0.79955983 , -0.010207182
-0.07746815 , -0.82769054 , -0.0054823323
-0.08109772 , -0.8605225 , -1.6816633e-05
-0.08463903 , -0.8959097 , 0.0031237716
-0.09075581 , -0.9068179 , 0.0025897548
-0.096344866 , -0.91785896 , 0.0022591539
-0.10171944 , -0.92957574 , 0.0020817942
-0.085619345 , -0.8927904 , 0.0033130818
-0.090469636 , -0.9041416 , 0.002582883
-0.096105196 , -0.9150656 , 0.0021717942
-0.101636514 , -0.92661357 , 0.001942853
-0.08290434 , -0.8907704 , 0.0034050334
-0.09038564 , -0.9015211 , 0.0025607683
-0.096032634 , -0.9122777 , 0.0020804093
-0.10145322 , -0.92365927 , 0.0018003673
-0.08671394 , -0.88769674 , 0.0035624471
-0.090270296 , -0.89882493 , 0.0025081094
-0.09583662 , -0.90946466 , 0.0019762015
-0.1013848 , -0.9206769 , 0.0016507538
-0.08195978 , -0.88508356 , 0.0039739097
-0.09007664 , -0.8960982 , 0.0024181784
-0.09572473 , -0.9066284 , 0.0018604527
-0.10117019 , -0.91769576 , 0.0014959892
-0.0861809 , -0.88260734 , 0.0031284986
-0.08991086 , -0.8934374 , 0.0022867778
-0.09553775 , -0.90380025 , 0.0017368658
-0.101160906 , -0.91466826 , 0.0013393451
-0.08279585 , -0.87932146 , 0.00261996
-0.08989198 , -0.89061594 , 0.002119813
-0.095415294 , -0.9009238 , 0.0016116753
-0.100820415 , -0.91166484 , 0.001185105
-0.102264546 , -0.91147125 , 0.00090759137
-0.09666173 , -0.90065014 , 0.0013985807
-0.090935096 , -0.89044005 , 0.0018068498
-0.08536753 , -0.88005453 , 0.002241224
-0.083805725 , -0.8739101 , 0.0017301172
-0.08948507 , -0.8851564 , 0.0017021323
-0.09504979 , -0.8951763 , 0.0014303275
-0.100561716 , -0.90555596 , 0.0009684113
-0.05143067 , -0.36157185 , -0.08483853
-0.054645948 , -0.38865227 , -0.078811914
-0.05789865 , -0.41619986 , -0.07291758
-0.061188795 , -0.44438756 , -0.06713965
-0.06450987 , -0.47333327 , -0.061467122
-0.06785998 , -0.5031327 , -0.055892203
-0.07123972 , -0.5338735 , -0.05040871
-0.074650384 , -0.565642 , -0.04501055
-0.07809259 , -0.5985248 , -0.039691072
-0.0815643 , -0.63260573 , -0.034442753
-0.08505774 , -0.66795856 , -0.029257271
-0.08855342 , -0.7046341 , -0.024126623
-0.092007846 , -0.7426335 , -0.019048158
-0.0953299 , -0.78185284 , -0.014039553
-0.098353855 , -0.8219685 , -0.009167938
-0.100862205 , -0.86224824 , -0.004575868
-0.10272464 , -0.9015402 , -0.00046725935
-0.042703897 , -0.43185428 , -0.08596055
-0.04551982 , -0.4031328 , -0.08623919
-0.048429657 , -0.37535602 , -0.08635806
0.07661025 , -0.16121255 , 0.07775658
0.06601713 , -0.17107208 , 0.077554144
0.058631327 , -0.17976965 , 0.07809521
0.052341834 , -0.18690343 , 0.07864491
0.046490703 , -0.19271006 , 0.07912789
0.040846296 , -0.19731998 , 0.079558514
0.035309885 , -0.20078923 , 0.079957075
0.02983296 , -0.20314415 , 0.08033853
0.02438981 , -0.20440109 , 0.08071051
0.018966561 , -0.20457558 , 0.08107505
0.013556001 , -0.2036881 , 0.081431136
0.008154882 , -0.20176814 , 0.08177626
0.0027623544 , -0.19885795 , 0.08210711
-0.0026210602 , -0.19501606 , 0.08241981
-0.00799425 , -0.19032182 , 0.082709745
-0.013356293 , -0.18488108 , 0.08297036
-0.01870745 , -0.17883424 , 0.08318989
-0.024050785 , -0.17236719 , 0.08334545
-0.029395126 , -0.1657261 , 0.08339752
-0.03476135 , -0.1592399 , 0.08329338
-0.040197838 , -0.15336274 , 0.08298786
-0.0458263 , -0.14877251 , 0.08246737
-0.052010234 , -0.14660221 , 0.08172929
-0.06007137 , -0.14874834 , 0.08088188
0.07762853 , -0.14414187 , 0.07666319
0.06715047 , -0.15571178 , 0.07622346
0.05950128 , -0.16675112 , 0.07663883
0.05304919 , -0.17615941 , 0.07718112
0.047107656 , -0.18400969 , 0.077688605
0.04140883 , -0.19046228 , 0.07815076
0.035837345 , -0.19561976 , 0.07857925
0.030337205 , -0.19954665 , 0.07898519
0.024878968 , -0.2022899 , 0.079375274
0.019446656 , -0.20389082 , 0.079751946
0.01403177 , -0.20439236 , 0.08011477
0.008630194 , -0.20384455 , 0.08046159
0.003240428 , -0.20230895 , 0.080789186
-0.002137557 , -0.19986333 , 0.081093386
-0.0075032 , -0.19660671 , 0.08136876
-0.012856235 , -0.19266605 , 0.08160735
-0.018197857 , -0.18820502 , 0.08179589
-0.023532627 , -0.18343608 , 0.081911966
-0.028872117 , -0.1786377 , 0.08192167
-0.034242857 , -0.17418216 , 0.081783235
-0.039706413 , -0.17058715 , 0.081457205
-0.04541862 , -0.1686166 , 0.0809134
-0.051824775 , -0.1694312 , 0.08015245
-0.06024683 , -0.17431799 , 0.07951334
0.07844567 , -0.12902698 , 0.075626336
0.068290025 , -0.14181735 , 0.075018115
0.06043724 , -0.15470622 , 0.075282514
0.05381275 , -0.16613856 , 0.07578367
0.047764845 , -0.17591144 , 0.076296315
0.041999683 , -0.18413892 , 0.07677676
0.036384437 , -0.19094203 , 0.07722551
0.030854337 , -0.19641265 , 0.0776492
0.025375415 , -0.20062341 , 0.07805277
0.019929135 , -0.2036386 , 0.078438304
0.014505408 , -0.20552206 , 0.07880552
0.00909902 , -0.2063432 , 0.07915241
0.003707629 , -0.2061823 , 0.07947573
-0.0016695359 , -0.20513561 , 0.079771034
-0.0070326873 , -0.20332132 , 0.080032274
-0.012382505 , -0.20088668 , 0.08025063
-0.017721524 , -0.19801755 , 0.08041247
-0.02305646 , -0.19495143 , 0.08049704
-0.028402738 , -0.19199648 , 0.080475554
-0.033794597 , -0.1895619 , 0.0803135
-0.039310526 , -0.18820839 , 0.0799757
-0.045143813 , -0.18872084 , 0.07943807
-0.051793363 , -0.19209492 , 0.07876437
-0.06040819 , -0.19881181 , 0.0784303
0.07908873 , -0.115591496 , 0.07457134
0.069382146 , -0.12936457 , 0.07388587
0.061409574 , -0.14371793 , 0.074008204
0.05462223 , -0.15690944 , 0.0744448
0.048458412 , -0.16845937 , 0.0749456
0.042616863 , -0.17837827 , 0.0754337
0.03694989 , -0.18677449 , 0.075895175
0.031383492 , -0.19375375 , 0.07633112
0.025878562 , -0.19940801 , 0.076744236
0.020413598 , -0.20382112 , 0.077135816
0.014976636 , -0.20707573 , 0.077505365
0.009561156 , -0.20925938 , 0.07785088
0.004163789 , -0.21046999 , 0.078169025
-0.0012171658 , -0.2108216 , 0.07845511
-0.0065829093 , -0.21045062 , 0.07870269
-0.011935349 , -0.20952357 , 0.078902565
-0.017278764 , -0.20824705 , 0.07904139
-0.022622658 , -0.20688133 , 0.079100296
-0.027987383 , -0.20575988 , 0.079054505
-0.033416666 , -0.20531818 , 0.07887491
-0.039007958 , -0.2061323 , 0.07853389
-0.044986963 , -0.20893632 , 0.0780309
-0.051859282 , -0.2144351 , 0.077498704
-0.060492966 , -0.22242261 , 0.07743248
0.07961109 , -0.10362975 , 0.073495366
0.07039851 , -0.11828969 , 0.07279001
0.062389288 , -0.1338327 , 0.07279646
0.055463806 , -0.14853364 , 0.07315757
0.04918227 , -0.16170032 , 0.07363198
0.04325696 , -0.17321321 , 0.07411797
0.037531216 , -0.1831403 , 0.0745857
0.031922564 , -0.19158614 , 0.0750293
