0.24370146 , -0.7944611 , 0.046269413
0.24213263 , -0.8076106 , 0.046405267
0.24060951 , -0.82021636 , 0.04654917
0.23912752 , -0.83225405 , 0.046700798
0.23767902 , -0.8437006 , 0.046859805
0.23625237 , -0.8545342 , 0.047025934
0.23483206 , -0.86473453 , 0.047198843
0.27338186 , -0.52556306 , 0.045190427
0.2716397 , -0.5452481 , 0.045214426
0.26989034 , -0.56458265 , 0.045245398
0.26812115 , -0.5835547 , 0.04528477
0.26632613 , -0.60214925 , 0.045333095
0.26450586 , -0.6203503 , 0.045390137
0.2626652 , -0.6381438 , 0.04545494
0.26081142 , -0.65551955 , 0.045526054
0.25895286 , -0.6724733 , 0.045601893
0.25709835 , -0.68900573 , 0.0456812
0.2552563 , -0.7051205 , 0.045763303
0.2534345 , -0.72082204 , 0.0458482
0.25163996 , -0.73611224 , 0.04593648
0.24987862 , -0.75098884 , 0.04602916
0.24815561 , -0.76544416 , 0.046127457
0.24647501 , -0.7794645 , 0.046232577
0.24483971 , -0.7930305 , 0.046345543
0.24325125 , -0.8061186 , 0.046467055
0.2417095 , -0.81870246 , 0.046597388
0.24021237 , -0.83075476 , 0.046736434
0.23875535 , -0.8422488 , 0.046883833
0.2373308 , -0.8531598 , 0.047039174
0.23592694 , -0.8634648 , 0.047202133
0.23452756 , -0.8731423 , 0.04737232
0.2722273 , -0.5491479 , 0.045463692
0.27053562 , -0.5681123 , 0.045486417
0.26883814 , -0.5867257 , 0.045516476
0.2671196 , -0.6049744 , 0.04555524
0.2653728 , -0.622842 , 0.04560308
0.2635983 , -0.6403121 , 0.04565948
0.26180115 , -0.6573711 , 0.045723103
0.25998896 , -0.6740114 , 0.045792133
0.2581706 , -0.6902321 , 0.045864757
0.25635508 , -0.7060382 , 0.045939647
0.25455096 , -0.72143763 , 0.046016227
0.25276607 , -0.73643833 , 0.046094716
0.25100726 , -0.7510451 , 0.04617596
0.24928047 , -0.76525736 , 0.046261247
0.24759072 , -0.7790682 , 0.04635205
0.24594209 , -0.79246354 , 0.04644982
0.2443375 , -0.80542326 , 0.046555802
0.24277858 , -0.81792206 , 0.04667088
0.2412653 , -0.8299311 , 0.046795458
0.23979561 , -0.8414206 , 0.04692948
0.2383651 , -0.85236156 , 0.04707255
0.23696613 , -0.86272705 , 0.04722417
0.23558675 , -0.8724928 , 0.047383927
0.23420994 , -0.88163656 , 0.04755135
0.27102923 , -0.5730395 , 0.045745064
0.26938975 , -0.59128076 , 0.045766592
0.26774576 , -0.60916924 , 0.045795925
0.2660791 , -0.62668914 , 0.045834363
0.2643816 , -0.64382243 , 0.04588205
0.26265368 , -0.6605519 , 0.045938093
0.26090083 , -0.6768651 , 0.04600071
0.2591312 , -0.6927571 , 0.046067666
0.25735405 , -0.70823145 , 0.046136905
0.25557873 , -0.7232978 , 0.046207074
0.2538139 , -0.73796886 , 0.04627775
0.2520673 , -0.7522564 , 0.046349406
0.25034565 , -0.766168 , 0.04642319
0.24865475 , -0.77970487 , 0.046500668
0.24699958 , -0.7928606 , 0.046583574
0.24538419 , -0.80562127 , 0.046673607
0.24381159 , -0.8179653 , 0.04677224
0.24228352 , -0.82986575 , 0.046880558
0.24080004 , -0.8412913 , 0.046999115
0.23935926 , -0.8522094 , 0.047127925
0.23795679 , -0.8625882 , 0.047266558
0.23658508 , -0.87239873 , 0.047414407
0.2352319 , -0.881615 , 0.04757093
0.23387939 , -0.890214 , 0.047735557
0.2697875 , -0.5972278 , 0.046034604
0.268202 , -0.61474425 , 0.046055
0.26661325 , -0.63190466 , 0.04608381
0.26499975 , -0.6486907 , 0.04612224
0.26335242 , -0.66508234 , 0.046170138
0.26167187 , -0.68106157 , 0.046226144
0.2599641 , -0.69661725 , 0.0462879
0.25823793 , -0.71174806 , 0.04635273
0.25650313 , -0.72646254 , 0.04641834
0.25476933 , -0.74077594 , 0.04648341
0.25304517 , -0.7547059 , 0.046547733
0.2513383 , -0.7682683 , 0.04661209
0.24965525 , -0.7814734 , 0.04667795
0.24800164 , -0.79432416 , 0.046747174
0.24638236 , -0.8068149 , 0.046821762
0.24480146 , -0.81893116 , 0.04690365
0.2432621 , -0.8306506 , 0.046994545
0.24176612 , -0.84194416 , 0.047095742
0.2403138 , -0.85277796 , 0.047207978
0.23890334 , -0.8631164 , 0.047331356
0.23753051 , -0.8729246 , 0.04746543
0.23618771 , -0.882171 , 0.047609456
0.23486254 , -0.8908279 , 0.04776273
0.23353608 , -0.8988716 , 0.04792455
0.26850185 , -0.62170285 , 0.0463324
0.26697236 , -0.6384934 , 0.04635172
0.26544055 , -0.6549233 , 0.046380237
0.2638815 , -0.6709709 , 0.04641902
0.26228523 , -0.6866136 , 0.046467543
0.26065272 , -0.70183265 , 0.04652382
0.2589908 , -0.7166189 , 0.04658484
0.25730902 , -0.73097545 , 0.046647415
0.2556178 , -0.7449167 , 0.046709064
0.25392684 , -0.758464 , 0.046768572
0.25224486 , -0.77164054 , 0.04682603
0.25057924 , -0.7844661 , 0.046882574
0.24893622 , -0.79695386 , 0.046940017
0.2473213 , -0.8091083 , 0.04700052
0.2457392 , -0.8209242 , 0.047066342
0.24419408 , -0.83238703 , 0.047139652
0.24268915 , -0.8434732 , 0.047222387
0.24122651 , -0.8541516 , 0.04731607
0.23980662 , -0.86438584 , 0.047421645
0.23842792 , -0.8741369 , 0.047539342
0.23708627 , -0.8833666 , 0.04766871
0.2357741 , -0.8920402 , 0.047808867
0.23447874 , -0.90012825 , 0.047958896
0.2331802 , -0.9076062 , 0.04811791
0.267172 , -0.6464546 , 0.04663857
0.2657007 , -0.6625193 , 0.04665686
0.26422772 , -0.6782169 , 0.046685338
0.2627243 , -0.69352174 , 0.046724908
0.26117986 , -0.7084082 , 0.04677451
0.25959605 , -0.72285694 , 0.046831384
0.2579807 , -0.7368614 , 0.046891727
0.25634435 , -0.7504303 , 0.046951823
0.25469792 , -0.76358485 , 0.047009077
0.2530513 , -0.77635336 , 0.047062475
0.25141305 , -0.7887644 , 0.04711248
0.24979019 , -0.8008421 , 0.047160644
0.24818873 , -0.8126021 , 0.047209144
0.24661389 , -0.8240504 , 0.04726044
0.24507032 , -0.8351823 , 0.047317035
0.24356218 , -0.84598273 , 0.047381315
0.24209286 , -0.8564272 , 0.047455437
0.24066472 , -0.8664827 , 0.047541175
0.23927854 , -0.8761099 , 0.047639705
0.23793297 , -0.88526636 , 0.04775143
0.23662405 , -0.89391005 , 0.047875922
0.23534425 , -0.9020028 , 0.048012163
0.23408063 , -0.90951294 , 0.04815897
0.23281191 , -0.9164149 , 0.048315212
0.2657978 , -0.67147243 , 0.04695325
0.26438707 , -0.6868122 , 0.046970524
0.26297486 , -0.70177656 , 0.04699928
0.2615282 , -0.7163348 , 0.04704014
0.26003623 , -0.7304576 , 0.04709133
0.25850165 , -0.7441254 , 0.047149114
0.25693366 , -0.7573355 , 0.047208764
0.2553438 , -0.77010316 , 0.047266047
0.25374353 , -0.78245777 , 0.04731835
0.25214282 , -0.7944349 , 0.04736498
0.25054988 , -0.8060691 , 0.04740688
0.24897142 , -0.8173883 , 0.047446053
0.24741302 , -0.82841074 , 0.047485057
0.24587968 , -0.8391436 , 0.047526643
0.24437594 , -0.84958243 , 0.047573525
0.24290599 , -0.85971206 , 0.047628302
0.24147344 , -0.8695067 , 0.047693346
0.24008092 , -0.87893164 , 0.047770664
0.23872961 , -0.8879448 , 0.047861714
0.23741852 , -0.89649993 , 0.04796712
0.23614387 , -0.90455073 , 0.048086543
0.23489821 , -0.9120552 , 0.048218813
0.23366828 , -0.91897875 , 0.048362453
0.23243147 , -0.92529494 , 0.048515998
0.26437902 , -0.6967462 , 0.047276612
0.26303154 , -0.7113632 , 0.047292892
0.261682 , -0.72559416 , 0.047322296
0.26029313 , -0.7394021 , 0.04736504
0.25885418 , -0.7527537 , 0.047418397
0.2573693 , -0.7656295 , 0.047477365
0.2558494 , -0.7780319 , 0.04753619
0.25430718 , -0.78998464 , 0.047590178
0.25275457 , -0.8015262 , 0.047636837
0.25120142 , -0.8127 , 0.047675945
0.24965553 , -0.8235464 , 0.04770901
0.24812308 , -0.83409727 , 0.047738537
0.24660929 , -0.84437287 , 0.047767464
0.24511887 , -0.8543813 , 0.04779881
0.24365626 , -0.8641187 , 0.04783549
0.24222569 , -0.87356913 , 0.04788028
0.240831 , -0.8827061 , 0.047935743
0.2394752 , -0.89149314 , 0.048004135
0.23815991 , -0.8998855 , 0.048087217
0.23688456 , -0.90783304 , 0.048185907
0.23564571 , -0.91528475 , 0.04830001
0.23443595 , -0.922194 , 0.048428256
0.23324178 , -0.9285229 , 0.048568808
0.23203905 , -0.9342436 , 0.04871978
0.2629154 , -0.72226506 , 0.047608852
0.2616342 , -0.73616266 , 0.04762415
0.26034933 , -0.749661 , 0.047654673
0.2590191 , -0.76271534 , 0.04770002
0.25763345 , -0.7752875 , 0.047756154
0.25619867 , -0.7873595 , 0.047816526
0.25472766 , -0.79894054 , 0.047874246
0.2532344 , -0.8100647 , 0.047924284
0.25173107 , -0.8207804 , 0.047964454
0.25022724 , -0.83113945 , 0.04799518
0.24873017 , -0.84118795 , 0.04801862
0.24724543 , -0.85096115 , 0.0480378
0.2457778 , -0.8604812 , 0.04805604
0.24433172 , -0.86975706 , 0.0480766
0.24291152 , -0.87878466 , 0.048102576
0.24152152 , -0.887548 , 0.04813688
0.24016577 , -0.8960197 , 0.048182238
0.2388477 , -0.9041617 , 0.04824116
0.23756947 , -0.9119266 , 0.048315734
0.23633108 , -0.9192606 , 0.048407234
0.23512949 , -0.92610765 , 0.048515715
0.23395745 , -0.93241554 , 0.048639867
0.23280118 , -0.93814224 , 0.04877745
0.23163487 , -0.94325835 , 0.048926037
0.26140687 , -0.7480185 , 0.047950197
0.26019529 , -0.7612016 , 0.04796453
0.25897706 , -0.77396905 , 0.047996774
0.25770605 , -0.7862663 , 0.048045587
0.2563738 , -0.79805034 , 0.048105154
0.25498945 , -0.8093058 , 0.048167035
0.25356823 , -0.8200514 , 0.04822318
0.25212535 , -0.8303331 , 0.048268396
0.2506731 , -0.84021074 , 0.048301075
0.24922049 , -0.84974444 , 0.048322447
0.24777405 , -0.85898566 , 0.0483354
0.24633871 , -0.86797273 , 0.048343502
0.24491881 , -0.87672925 , 0.04835042
0.24351849 , -0.8852645 , 0.048359632
0.24214199 , -0.89357466 , 0.04837438
0.2407937 , -0.9016432 , 0.048397683
0.23947795 , -0.909442 , 0.04843241
0.23819856 , -0.9169318 , 0.048481293
0.23695837 , -0.924063 , 0.048546754
0.23575804 , -0.930778 , 0.048630517
0.23459512 , -0.9370152 , 0.048733003
0.23346262 , -0.94271636 , 0.04885295
0.23234649 , -0.94783413 , 0.048987724
0.23121919 , -0.95233667 , 0.049134202
0.25985318 , -0.7739957 , 0.048300892
0.25871503 , -0.786471 , 0.048314318
0.2575653 , -0.79851013 , 0.04834907
0.2563538 , -0.8100467 , 0.048402384
0.2550748 , -0.8210328 , 0.048466045
0.25374117 , -0.8314582 , 0.04852937
0.25237083 , -0.84135365 , 0.0485832
0.25098 , -0.8507795 , 0.048622496
0.24958074 , -0.85980743 , 0.048646513
0.24818136 , -0.868506 , 0.04865746
0.24678741 , -0.8769315 , 0.048659004
0.24540322 , -0.8851247 , 0.048655253
0.24403259 , -0.8931103 , 0.04865019
0.24267943 , -0.90089774 , 0.04864748
0.24134792 , -0.90848297 , 0.048650466
0.24004251 , -0.9158492 , 0.04866225
0.23876774 , -0.92296773 , 0.0486858
0.237528 , -0.9297983 , 0.04872404
0.23632671 , -0.93628955 , 0.048779745
0.23516545 , -0.94238013 , 0.048855137
0.23404251 , -0.948003 , 0.048951156
0.23295131 , -0.9530928 , 0.04906675
0.23187767 , -0.9575957 , 0.0491989
0.2307922 , -0.9614764 , 0.049343664
0.2582543 , -0.8001858 , 0.048661225
0.25719386 , -0.81196195 , 0.048673876
0.2561142 , -0.8232762 , 0.048712175
0.2549621 , -0.8340479 , 0.048771203
0.25373596 , -0.8442251 , 0.04883958
0.25245342 , -0.8538056 , 0.04890403
0.2511352 , -0.862836 , 0.048954487
0.24979828 , -0.8713929 , 0.048986502
0.24845418 , -0.87956053 , 0.049000517
0.24711007 , -0.8874152 , 0.048999865
0.24577057 , -0.8950175 , 0.04898903
0.24443921 , -0.90241 , 0.048972618
0.24311942 , -0.9096179 , 0.048954885
0.24181484 , -0.9166508 , 0.048939653
0.24052957 , -0.9235041 , 0.048930332
0.23926815 , -0.93016076 , 0.048930068
0.23803543 , -0.9365917 , 0.048941895
0.23683618 , -0.94275594 , 0.048968885
0.23567462 , -0.94860077 , 0.04901414
0.23455329 , -0.9540618 , 0.04908044
0.2334715 , -0.9590664 , 0.049169406
0.23242335 , -0.96354115 , 0.049280405
0.23139463 , -0.96742415 , 0.049410157
0.23035409 , -0.9706753 , 0.04955372
0.25661016 , -0.8265782 , 0.04903149
0.25563222 , -0.83766615 , 0.04904364
0.25462395 , -0.84825975 , 0.04908686
0.25353047 , -0.85826135 , 0.049153022
0.25235662 , -0.86761665 , 0.049226604
0.25112563 , -0.8763364 , 0.04929149
0.24986112 , -0.88448673 , 0.04933714
0.24858032 , -0.8921624 , 0.049360234
0.24729367 , -0.89946014 , 0.049362745
0.24600698 , -0.9064634 , 0.04934924
0.24472383 , -0.9132361 , 0.049325008
0.24344704 , -0.91982186 , 0.049295086
0.2421796 , -0.92624617 , 0.049263977
0.24092497 , -0.9325181 , 0.0492356
0.2396872 , -0.93863285 , 0.049213413
0.23847094 , -0.94457287 , 0.049200565
0.23728125 , -0.9503089 , 0.049200118
0.23612335 , -0.95579976 , 0.049215246
0.23500225 , -0.9609917 , 0.04924933
0.23392159 , -0.9658179 , 0.04930573
0.23288195 , -0.9702005 , 0.04938692
0.23187846 , -0.97405744 , 0.049492974
0.23089717 , -0.9773167 , 0.049620546
0.22990505 , -0.9799314 , 0.04976358
0.25492078 , -0.85316235 , 0.049412012
0.25403067 , -0.8635754 , 0.04942419
0.25309443 , -0.87345284 , 0.04947415
0.2520583 , -0.8826775 , 0.049549043
0.25093594 , -0.891196 , 0.04962805
0.24975727 , -0.8990379 , 0.049692195
0.24854843 , -0.9062934 , 0.04973115
0.24732621 , -0.91307664 , 0.049743395
0.24609943 , -0.9194964 , 0.049732752
0.24487238 , -0.9256421 , 0.049705073
0.2436475 , -0.93157977 , 0.04966637
0.24242696 , -0.93735373 , 0.049622074
0.24121337 , -0.94298905 , 0.049576852
0.24001005 , -0.9484944 , 0.049534693
0.23882106 , -0.9538642 , 0.04949906
0.23765111 , -0.9590808 , 0.049473092
0.23650545 , -0.9641148 , 0.049459826
0.2353898 , -0.9689248 , 0.049462482
0.23430982 , -0.9734571 , 0.04948466
0.23327039 , -0.977643 , 0.04953028
0.23227367 , -0.9814001 , 0.049602803
0.2313163 , -0.98463726 , 0.049703393
0.23038495 , -0.98727036 , 0.04982897
0.22944513 , -0.98924285 , 0.04997231
0.25318635 , -0.8799281 , 0.04980315
0.2523899 , -0.88968253 , 0.04981627
0.25152543 , -0.89884824 , 0.049875364
0.25054455 , -0.9072864 , 0.049960703
0.2494729 , -0.9149506 , 0.050044898
0.24834777 , -0.9218967 , 0.050106462
0.24719708 , -0.9282433 , 0.050136343
0.24603617 , -0.9341245 , 0.05013555
0.24487182 , -0.9396598 , 0.05010998
0.24370663 , -0.94494295 , 0.050066732
0.24254192 , -0.95004153 , 0.050012466
0.24137928 , -0.95499945 , 0.049952894
0.24022101 , -0.9598412 , 0.0498928
0.23907036 , -0.9645746 , 0.049836203
0.23793139 , -0.96919364 , 0.049786538
0.23680888 , -0.9736802 , 0.049746905
0.23570834 , -0.9780048 , 0.049720287
0.23463577 , -0.9821267 , 0.049709883
0.23359758 , -0.9859921 , 0.04971942
0.23259982 , -0.9895319 , 0.04975332
0.23164654 , -0.9926598 , 0.049816124
0.23073642 , -0.9952759 , 0.049910482
0.2298575 , -0.9972818 , 0.05003414
0.22897431 , -0.9986077 , 0.05017882
0.2514073 , -0.90686554 , 0.050205264
0.2507106 , -0.91598076 , 0.050220873
0.24991637 , -0.924438 , 0.050292227
0.2489879 , -0.9320766 , 0.05038969
0.24796642 , -0.9388661 , 0.050478086
0.2468967 , -0.94489795 , 0.050534423
0.2458071 , -0.950323 , 0.05055233
0.24471056 , -0.9552945 , 0.05053606
0.2436113 , -0.9599406 , 0.050493684
0.24251015 , -0.96435803 , 0.050433442
0.24140747 , -0.9686144 , 0.050362483
0.2403043 , -0.972753 , 0.05028672
0.23920281 , -0.9767971 , 0.050210994
0.23810613 , -0.98075384 , 0.05013929
0.23701842 , -0.98461646 , 0.050075002
0.23594455 , -0.9883666 , 0.05002116
0.23489018 , -0.99197483 , 0.049980663
0.23386161 , -0.9954009 , 0.049956635
0.23286586 , -0.99859184 , 0.049952827
0.23191011 , -1.0014789 , 0.049974035
0.23100048 , -1.0039737 , 0.05002589
0.23013838 , -1.005968 , 0.05011294
0.22931415 , -1.0073473 , 0.050234538
0.2284923 , -1.0080241 , 0.05038172
0.24958423 , -0.9339663 , 0.05061881
0.24899343 , -0.94246465 , 0.050639417
0.24826606 , -0.9502144 , 0.050727025
0.24738649 , -0.95703524 , 0.050837938
0.24641524 , -0.96292675 , 0.05092844
0.24540366 , -0.96802646 , 0.050975934
0.2443787 , -0.97251934 , 0.05097846
0.24334978 , -0.97657573 , 0.05094407
0.24231827 , -0.98033005 , 0.050882943
0.24128334 , -0.9838799 , 0.05080424
0.24024446 , -0.98729223 , 0.050715458
0.23920235 , -0.9906089 , 0.050622594
0.238159 , -0.993852 , 0.050530463
0.2371176 , -0.99702775 , 0.050443
0.23608238 , -1.0001287 , 0.050363515
0.23505832 , -1.0031363 , 0.05029493
0.23405123 , -1.0060211 , 0.05024004
0.23306765 , -1.0087436 , 0.05020185
0.232115 , -1.011252 , 0.050184034
0.23120156 , -1.013479 , 0.05019158
0.2303355 , -1.0153357 , 0.0502311
0.22952163 , -1.0167074 , 0.05030937
0.22875394 , -1.0174626 , 0.05042838
0.22799854 , -1.0174898 , 0.05057934
0.24771819 , -0.9612224 , 0.05104425
0.24723871 , -0.96912944 , 0.05107391
0.24657248 , -0.976168 , 0.051182717
0.24573801 , -0.9821467 , 0.051307555
0.24481815 , -0.9871145 , 0.051396478
0.24386853 , -0.99126554 , 0.05143043
0.24291226 , -0.9948186 , 0.051413707
0.24195433 , -0.9979574 , 0.05135841
0.24099322 , -1.0008193 , 0.051276535
0.2400266 , -1.0035014 , 0.051177904
0.23905326 , -1.0060687 , 0.05107018
0.23807368 , -1.0085617 , 0.050959338
0.23708981 , -1.0110011 , 0.05085009
0.23610498 , -1.0133921 , 0.050746255
0.23512346 , -1.0157266 , 0.050651025
0.23415041 , -1.0179856 , 0.050567195
0.23319174 , -1.02014 , 0.050497428
0.23225416 , -1.0221511 , 0.050444562
0.23134542 , -1.0239685 , 0.05041211
0.23047456 , -1.025527 , 0.050405063
0.22965176 , -1.0267395 , 0.05043073
0.22888571 , -1.0274872 , 0.050498273
0.22817567 , -1.0276219 , 0.050613552
0.2274919 , -1.0270023 , 0.05076946
0.24581075 , -0.9886287 , 0.05148245
0.24544616 , -0.99597204 , 0.0515274
0.24483246 , -1.002288 , 0.05166321
0.24403968 , -1.0073923 , 0.051800672
0.24317409 , -1.0114096 , 0.05188221
0.2422914 , -1.0145987 , 0.051896814
0.2414083 , -1.017208 , 0.051856592
0.24052478 , -1.0194294 , 0.051777486
0.23963664 , -1.0214005 , 0.051672854
0.23874032 , -1.0232159 , 0.051552862
0.23783419 , -1.0249386 , 0.051425144
0.23691857 , -1.0266069 , 0.05129553
0.23599553 , -1.0282403 , 0.051168554
0.23506847 , -1.029843 , 0.051047843
0.23414187 , -1.0314063 , 0.050936412
0.23322102 , -1.0329112 , 0.050836902
0.23231195 , -1.0343286 , 0.050751805
0.23142149 , -1.0356205 , 0.05068377
0.23055752 , -1.0367379 , 0.05063609
0.22972962 , -1.0376186 , 0.050613545
0.2289496 , -1.0381787 , 0.050623775
0.22823021 , -1.0382994 , 0.05067813
0.22757784 , -1.0378184 , 0.050787583
0.22697054 , -1.0365583 , 0.05094928
0.24386449 , -1.0161821 , 0.05193425
0.24361414 , -1.02299 , 0.052004524
0.2430413 , -1.0285594 , 0.052173484
0.24228851 , -1.0327489 , 0.0523191
0.24148239 , -1.0357901 , 0.05238481
0.24067268 , -1.0380087 , 0.05237321
0.23986748 , -1.0396746 , 0.05230496
0.23906174 , -1.0409822 , 0.05219909
0.23824903 , -1.0420659 , 0.05206974
0.23742495 , -1.0430171 , 0.051927056
0.23658758 , -1.0438962 , 0.051778458
0.23573734 , -1.0447396 , 0.051629476
0.23487638 , -1.0455652 , 0.051484354
0.23400833 , -1.0463766 , 0.05134645
0.23313783 , -1.0471646 , 0.051218536
0.23227036 , -1.0479099 , 0.05110303
0.23141208 , -1.0485836 , 0.051002223
0.23056987 , -1.0491484 , 0.050918557
0.22975168 , -1.0495569 , 0.050855044
0.2289673 , -1.0497495 , 0.05081612
0.2282296 , -1.0496471 , 0.050809294
0.22755505 , -1.0491353 , 0.050847482
0.2269587 , -1.0480428 , 0.05094766
0.2264316 , -1.0461525 , 0.05111498
0.2418825 , -1.0438833 , 0.05240301
0.2417383 , -1.050181 , 0.05251299
0.24119245 , -1.0549617 , 0.052719846
0.24048151 , -1.0581886 , 0.052863788
0.2397428 , -1.0602331 , 0.052902184
0.239013 , -1.0614792 , 0.05285663
0.23829049 , -1.062207 , 0.052755605
0.23756582 , -1.0626069 , 0.052620046
0.23683093 , -1.0628086 , 0.05246416
0.23608093 , -1.0628996 , 0.05229773
0.23531388 , -1.0629371 , 0.05212768
0.23453034 , -1.0629557 , 0.051959082
0.23373272 , -1.0629724 , 0.05179574
0.23292483 , -1.0629896 , 0.051640637
0.23211159 , -1.0629983 , 0.051496223
0.23129866 , -1.0629787 , 0.051364627
0.23049232 , -1.0629027 , 0.051247887
0.22969955 , -1.0627328 , 0.05114818
0.22892825 , -1.0624231 , 0.051068205
0.22818814 , -1.0619167 , 0.051011957
0.22749248 , -1.0611397 , 0.05098642
0.2268605 , -1.0599855 , 0.051005024
0.22631651 , -1.0582834 , 0.05109061
0.2258707 , -1.0557775 , 0.051261492
0.2398705 , -1.0717419 , 0.052890867
0.2398101 , -1.0775422 , 0.053065266
0.23927769 , -1.0814646 , 0.053309564
0.23861635 , -1.083679 , 0.053433858
0.23795566 , -1.0847155 , 0.053430382
0.23731317 , -1.084995 , 0.05334243
0.23667805 , -1.0847943 , 0.05320386
0.23603761 , -1.0842957 , 0.053035945
0.23538284 , -1.0836226 , 0.052852187
0.23470871 , -1.0828582 , 0.052661497
0.23401348 , -1.0820569 , 0.05247001
0.23329797 , -1.0812516 , 0.052282088
0.23256487 , -1.0804582 , 0.052100956
0.2318183 , -1.079679 , 0.051929116
0.23106343 , -1.0789045 , 0.051768597
0.23030612 , -1.0781153 , 0.051621173
0.22955287 , -1.0772833 , 0.051488545
0.2288107 , -1.0763713 , 0.05137255
0.22808744 , -1.0753344 , 0.051275507
0.22739255 , -1.0741178 , 0.051200863
0.22673905 , -1.072652 , 0.05115479
0.22614734 , -1.0708408 , 0.051150046
0.22564974 , -1.0685248 , 0.051213484
0.22528163 , -1.0654209 , 0.051382042
0.23783045 , -1.099773 , 0.053418554
0.23781206 , -1.1050639 , 0.05368403
0.23728746 , -1.1080245 , 0.053949554
0.23669156 , -1.1091846 , 0.054024395
0.23612162 , -1.109216 , 0.053961575
0.2355741 , -1.1085429 , 0.053822428
0.23503105 , -1.1074277 , 0.053642023
0.23447797 , -1.1060421 , 0.05343999
0.23390558 , -1.1045028 , 0.05322804
0.23330909 , -1.1028888 , 0.05301358
0.23268713 , -1.101252 , 0.05280156
0.2320409 , -1.099624 , 0.052595414
0.23137347 , -1.0980201 , 0.05239764
0.2306893 , -1.0964422 , 0.05221015
0.22999384 , -1.094881 , 0.052034494
0.22929321 , -1.0933176 , 0.051872022
0.2285941 , -1.0917236 , 0.051724035
0.2279036 , -1.0900625 , 0.051591914
0.2272295 , -1.0882899 , 0.05147743
0.22658089 , -1.0863516 , 0.051383283
0.22597 , -1.0841821 , 0.051314488
0.22541675 , -1.0816947 , 0.051282085
0.22495793 , -1.0787495 , 0.051313322
0.22465603 , -1.0750656 , 0.05146594
0.23576988 , -1.1280285 , 0.05399041
0.23571694 , -1.1327163 , 0.054405008
0.23521273 , -1.1345774 , 0.054639407
0.23470627 , -1.1346676 , 0.054621834
0.2342412 , -1.1337128 , 0.05448121
0.23379637 , -1.1321083 , 0.05428376
0.23335007 , -1.1300964 , 0.05405962
0.2328874 , -1.1278377 , 0.053824037
0.23239958 , -1.125442 , 0.053585585
0.23188241 , -1.1229852 , 0.0533495
0.23133509 , -1.120517 , 0.053119183
0.23075934 , -1.118068 , 0.052896976
0.23015867 , -1.1156532 , 0.052684583
0.22953793 , -1.1132748 , 0.052483305
0.22890288 , -1.1109238 , 0.052294202
0.22825992 , -1.1085813 , 0.052118197
0.22761594 , -1.1062198 , 0.05195613
0.22697817 , -1.1038027 , 0.05180886
0.22635427 , -1.1012855 , 0.05167742
0.22575295 , -1.0986146 , 0.051563375
0.22518535 , -1.0957258 , 0.051469903
0.22466949 , -1.0925386 , 0.05140498
0.22424157 , -1.0889345 , 0.051391948
0.2239832 , -1.0846727 , 0.051502768
0.23364419 , -1.1565958 , 0.054762956
0.23347552 , -1.1604178 , 0.055313468
0.23304512 , -1.1610665 , 0.055361956
0.23266147 , -1.1601086 , 0.05519906
0.23231705 , -1.1582 , 0.05496686
0.23198305 , -1.1556908 , 0.054709807
0.23163818 , -1.1528026 , 0.05444476
0.23126893 , -1.1496856 , 0.054179627
0.23086771 , -1.1464447 , 0.05391876
0.23043135 , -1.1431521 , 0.05366483
0.22995988 , -1.1398568 , 0.0534196
0.22945562 , -1.1365887 , 0.053184338
0.22892265 , -1.1333629 , 0.05295999
0.22836623 , -1.1301823 , 0.05274732
0.22779244 , -1.1270382 , 0.05254697
0.22720803 , -1.1239128 , 0.052359495
0.22662006 , -1.1207786 , 0.052185357
0.22603588 , -1.1175991 , 0.052024916
0.22546309 , -1.1143297 , 0.05187842
0.2249099 , -1.1109157 , 0.051746015
0.22438617 , -1.1072923 , 0.051628083
0.22390686 , -1.1033801 , 0.051526736
0.2235026 , -1.0990728 , 0.051452734
0.22325554 , -1.0941887 , 0.05145637
0.28393728 , -0.01661511 , 0.054173496
0.2852431 , 0.02778789 , 0.053992152
0.28759527 , 0.07312214 , 0.053732935
0.29024926 , 0.11933111 , 0.053601995
0.28480443 , 0.020462647 , 0.053398147
0.2866846 , 0.06542722 , 0.053246293
0.28913411 , 0.11126208 , 0.05307399
0.28457585 , 0.011982793 , 0.05255711
0.28604418 , 0.05714013 , 0.05265651
0.28819188 , 0.10270283 , 0.052537557
0.29064536 , 0.14906691 , 0.052419234
0.2856049 , 0.047878683 , 0.051928878
0.2874464 , 0.0934991 , 0.051948685
0.28971177 , 0.13966884 , 0.05185263
0.2850985 , 0.037386365 , 0.051115513
0.2868611 , 0.08340726 , 0.051282868
0.2889201 , 0.12957421 , 0.05126419
0.29120913 , 0.1763633 , 0.051182684
0.28631264 , 0.07223432 , 0.05055925
0.28825063 , 0.118628904 , 0.050637327
0.29041606 , 0.16538885 , 0.050596006
0.28559688 , 0.05993763 , 0.04982267
0.28763583 , 0.106699124 , 0.049976695
0.28970897 , 0.15357222 , 0.049997456
0.29190648 , 0.20096366 , 0.04993913
0.2869673 , 0.09373797 , 0.0493058
0.28904903 , 0.14083175 , 0.04938463
0.29119682 , 0.18825373 , 0.049364775
0.28611574 , 0.07979265 , 0.048652444
0.28837368 , 0.12713334 , 0.048768237
0.29051763 , 0.17465751 , 0.048791453
0.29269284 , 0.22268116 , 0.0487406
