-0.10512029 , -2.145184 , -0.16345982
-0.09637219 , -2.044143 , -0.16491039
-0.087933004 , -1.9426457 , -0.16633123
-0.07965465 , -1.8405683 , -0.16774039
-0.071157195 , -1.7377667 , -0.16917942
-0.061885133 , -1.63389 , -0.17072627
-0.21944185 , -3.2469287 , -0.14425065
-0.20762384 , -3.146615 , -0.1462336
-0.19611782 , -3.0464783 , -0.14817227
-0.18490975 , -2.946497 , -0.15007232
-0.17398712 , -2.846622 , -0.15192643
-0.16334061 , -2.746794 , -0.15372914
-0.15296236 , -2.6469512 , -0.15547736
-0.14284484 , -2.5470328 , -0.15716983
-0.13298075 , -2.4469779 , -0.15880701
-0.12336582 , -2.3467278 , -0.16039069
-0.11400675 , -2.2462273 , -0.16192389
-0.10493456 , -2.145422 , -0.16341084
-0.09620931 , -2.0442533 , -0.16485727
-0.08787189 , -1.9426345 , -0.16627164
-0.07976414 , -1.8404083 , -0.16767006
-0.071220085 , -1.7373428 , -0.16909048
-0.0609754 , -1.6331252 , -0.17062835
-0.21939911 , -3.2483206 , -0.14419426
-0.20757201 , -3.147916 , -0.14617951
-0.1960573 , -3.0476925 , -0.1481211
-0.18483949 , -2.947624 , -0.15002371
-0.17390604 , -2.8476572 , -0.15187986
-0.16324769 , -2.7477305 , -0.1536841
-0.15285657 , -2.6477807 , -0.1554333
-0.14272493 , -2.5477455 , -0.1571262
-0.13284495 , -2.4475632 , -0.1587632
-0.12321181 , -2.3471735 , -0.160346
-0.11383259 , -2.2465198 , -0.1618775
-0.10474223 , -2.1455483 , -0.16336168
-0.09601484 , -2.044203 , -0.16480383
-0.087732874 , -1.942407 , -0.16621162
-0.07982187 , -1.8400081 , -0.16759902
-0.07158084 , -1.7366825 , -0.16899823
-0.060774423 , -1.6318733 , -0.17050998
-0.2193547 , -3.2497108 , -0.14413644
-0.20751926 , -3.1492186 , -0.14612496
-0.19599631 , -3.0489123 , -0.14806984
-0.18476902 , -2.94876 , -0.14997514
-0.17382483 , -2.8487055 , -0.15183336
-0.16315462 , -2.7486846 , -0.15363912
-0.15275055 , -2.6486328 , -0.15538931
-0.14260483 , -2.5484865 , -0.15708266
-0.13270947 , -2.4481826 , -0.15871948
-0.12305945 , -2.347659 , -0.1603014
-0.11366204 , -2.246857 , -0.16183119
-0.10455344 , -2.1457183 , -0.16331261
-0.095811404 , -2.0441806 , -0.16475053
-0.08752496 , -1.942156 , -0.16615178
-0.07964302 , -1.8394847 , -0.1675283
-0.07161941 , -1.7358639 , -0.16890588
-0.061645053 , -1.6305946 , -0.1703753
-0.21930835 , -3.2511091 , -0.1440771
-0.20746557 , -3.1505327 , -0.14607
-0.19593495 , -3.0501492 , -0.14801854
-0.18469845 , -2.9499202 , -0.1499266
-0.17374365 , -2.8497858 , -0.15178692
-0.16306159 , -2.7496805 , -0.15359421
-0.15264463 , -2.64954 , -0.15534538
-0.14248513 , -2.5493004 , -0.15703912
-0.13257526 , -2.4488993 , -0.15867575
-0.12291031 , -2.3482757 , -0.16025677
-0.113497876 , -2.2473726 , -0.16178484
-0.10437364 , -2.1461356 , -0.16326351
-0.095612 , -2.0445065 , -0.16469723
-0.087293535 , -1.9424078 , -0.16609205
-0.079338856 , -1.8396848 , -0.16745812
-0.07103996 , -1.7360107 , -0.16881576
-0.06016227 , -1.6308129 , -0.17024636
-0.2192599 , -3.2525043 , -0.14401607
-0.2074112 , -3.1518474 , -0.1460146
-0.19587351 , -3.0513906 , -0.1479671
-0.18462805 , -2.9510884 , -0.14987803
-0.17366269 , -2.8508782 , -0.15174045
-0.16296872 , -2.7506933 , -0.15354924
-0.15253878 , -2.6504688 , -0.15530133
-0.14236555 , -2.5501416 , -0.15699546
-0.1324417 , -2.4496489 , -0.15863182
-0.122763045 , -2.348931 , -0.1602119
-0.11333717 , -2.2479315 , -0.16173823
-0.10419695 , -2.1465943 , -0.16321413
-0.09540372 , -2.0448585 , -0.16464369
-0.08699536 , -1.9426334 , -0.16603227
-0.07880275 , -1.8397572 , -0.16738862
-0.07014129 , -1.7359917 , -0.16872998
-0.059749972 , -1.6310081 , -0.17014343
-0.21920767 , -3.2538776 , -0.1439533
-0.20735464 , -3.1531434 , -0.14595889
-0.19581011 , -3.0526161 , -0.14791574
-0.18455562 , -2.9522417 , -0.14982958
-0.17357941 , -2.8519547 , -0.1516941
-0.16287306 , -2.7516875 , -0.15350439
-0.1524296 , -2.6513748 , -0.15525739
-0.14224231 , -2.5509527 , -0.15695183
-0.13230456 , -2.4503584 , -0.15858792
-0.12261269 , -2.3495312 , -0.16016705
-0.11317283 , -2.248412 , -0.16169162
-0.104009695 , -2.1469412 , -0.16316481
-0.09516024 , -2.04505 , -0.16459034
-0.08661913 , -1.9426446 , -0.16597304
-0.078220196 , -1.8395925 , -0.1673207
-0.06954765 , -1.7357395 , -0.168651
-0.060051106 , -1.6307362 , -0.17006646
-0.21915309 , -3.2552154 , -0.14388837
-0.2072971 , -3.1544063 , -0.14590254
-0.19574632 , -3.0538101 , -0.14786394
-0.1844829 , -2.953363 , -0.1497807
-0.17349553 , -2.8529978 , -0.15164727
-0.16277634 , -2.7526457 , -0.15345894
-0.15231891 , -2.6522408 , -0.15521275
-0.14211734 , -2.5517187 , -0.15690742
-0.13216597 , -2.4510162 , -0.15854311
-0.122461155 , -2.3500714 , -0.16012119
-0.113004975 , -2.2488236 , -0.16164395
-0.10380879 , -2.1472092 , -0.1631144
-0.09488587 , -2.0451581 , -0.164536
-0.08622052 , -1.9425867 , -0.16591312
-0.07772096 , -1.8393916 , -0.16725332
-0.069189854 , -1.7354347 , -0.16857854
-0.060329407 , -1.6302978 , -0.1700091
-0.21906003 , -3.256521 , -0.14382185
-0.20719047 , -3.1556542 , -0.1458465
-0.1956261 , -3.0549943 , -0.14781289
-0.18434691 , -2.9544778 , -0.14973265
-0.17334133 , -2.8540363 , -0.15160125
-0.16260189 , -2.7536004 , -0.15341428
-0.15212277 , -2.653104 , -0.15516885
-0.141899 , -2.5524826 , -0.15686369
-0.13192599 , -2.4516728 , -0.15849896
-0.12219939 , -2.350611 , -0.16007598
-0.11271497 , -2.2492342 , -0.16159695
-0.10346852 , -2.147477 , -0.16306475
-0.09445544 , -2.04527 , -0.16448261
-0.08567052 , -1.9425409 , -0.16585463
-0.07710489 , -1.8392026 , -0.16718873
-0.06873152 , -1.7351102 , -0.16851282
-0.06049003 , -1.6298149 , -0.16996397
-0.052241452 , -1.5289202 , -0.17093773
-0.049489416 , -1.5196505 , -0.17075817
-0.046703722 , -1.5102197 , -0.17074774
-0.043893907 , -1.5008821 , -0.17081898
-0.052773304 , -1.5380256 , -0.17086405
-0.050167363 , -1.5288259 , -0.1707209
-0.047357894 , -1.5195664 , -0.17072965
-0.04451587 , -1.5104285 , -0.17080818
-0.05385076 , -1.5470195 , -0.17079315
-0.050863836 , -1.5380106 , -0.17067738
-0.048067942 , -1.5289191 , -0.17070034
-0.045262605 , -1.519967 , -0.17078292
-0.053944923 , -1.5560997 , -0.17072889
-0.05152256 , -1.5471759 , -0.17062885
-0.048738845 , -1.5382549 , -0.17066222
-0.045916624 , -1.5295043 , -0.17074762
-0.055348933 , -1.5651256 , -0.1706875
-0.05223569 , -1.5563456 , -0.17057979
-0.049437173 , -1.5475937 , -0.1706218
-0.04664359 , -1.5390303 , -0.17070913
-0.05534903 , -1.5741013 , -0.1705856
-0.052904572 , -1.565494 , -0.17053604
-0.050131045 , -1.5569202 , -0.17058651
-0.04733039 , -1.5485603 , -0.17067507
-0.056568414 , -1.5831897 , -0.17051183
-0.053593528 , -1.574649 , -0.17050748
-0.050815474 , -1.5662436 , -0.17056718
-0.048045773 , -1.5580723 , -0.17065586
-0.04806122 , -1.5656642 , -0.17069513
-0.05083663 , -1.5735394 , -0.17061006
-0.053615738 , -1.5817151 , -0.1705301
-0.05635062 , -1.5900272 , -0.17048532
-0.05769456 , -1.601153 , -0.17052087
-0.05496475 , -1.5929129 , -0.1706329
-0.05220565 , -1.5848656 , -0.17072119
-0.04945909 , -1.5770878 , -0.17080458
-0.21689656 , -3.308306 , -0.14341581
-0.20477767 , -3.2058783 , -0.14553656
-0.19289964 , -3.1031885 , -0.1475924
-0.18126653 , -3.0001616 , -0.14958695
-0.16987999 , -2.8967454 , -0.15151994
-0.1587371 , -2.7928905 , -0.15339063
-0.14783294 , -2.6885467 , -0.15519878
-0.13716164 , -2.583658 , -0.15694518
-0.12671658 , -2.4781616 , -0.15863164
-0.11649065 , -2.3719869 , -0.16026103
-0.106476426 , -2.2650557 , -0.16183737
-0.09666663 , -2.15728 , -0.16336578
-0.087054916 , -2.0485637 , -0.16485234
-0.077638075 , -1.9388039 , -0.16630283
-0.06841814 , -1.8278967 , -0.16771992
-0.05939409 , -1.7157521 , -0.16910353
-0.05046492 , -1.6022105 , -0.17052065
-0.22157781 , -3.2964566 , -0.1430438
-0.22101887 , -3.3104155 , -0.14293018
-0.22042151 , -3.3239217 , -0.14287879
-0.11148738 , -0.8048661 , -0.21531017
-0.10804994 , -0.80268186 , -0.21532029
-0.10463733 , -0.797846 , -0.21503077
-0.101316705 , -0.7907876 , -0.21458769
-0.098052375 , -0.7816468 , -0.21409202
-0.094814785 , -0.77042824 , -0.21361105
-0.09158512 , -0.7571165 , -0.213151
-0.08834971 , -0.7417004 , -0.21269085
-0.08509707 , -0.72417444 , -0.21221244
-0.08181652 , -0.7045367 , -0.2117088
-0.07849739 , -0.68278956 , -0.21118072
-0.07512842 , -0.6589419 , -0.21063173
-0.07169731 , -0.63301104 , -0.21006532
-0.06819011 , -0.60502464 , -0.20948376
-0.064590566 , -0.57502306 , -0.20888828
-0.06087912 , -0.5430618 , -0.20827992
-0.05703154 , -0.50921446 , -0.20766245
-0.05301657 , -0.4735759 , -0.20704715
-0.04879199 , -0.43626383 , -0.20645612
-0.044296958 , -0.39741772 , -0.20591365
-0.039435405 , -0.35719496 , -0.20541435
-0.03403314 , -0.3157713 , -0.20487903
-0.027707128 , -0.27337494 , -0.20417312
-0.0194455 , -0.23063694 , -0.20342298
-0.110819265 , -0.80291826 , -0.21462329
-0.1075314 , -0.8000024 , -0.21444683
-0.1041884 , -0.79468286 , -0.21406756
-0.100891024 , -0.787109 , -0.21360894
-0.09763497 , -0.7774238 , -0.21312031
-0.0943987 , -0.7656561 , -0.21263357
-0.09116509 , -0.7517981 , -0.2121554
-0.08792097 , -0.7358376 , -0.21167539
-0.08465508 , -0.7177656 , -0.21118139
-0.0813568 , -0.6975778 , -0.21066715
-0.07801541 , -0.6752748 , -0.21013217
-0.07461952 , -0.65086454 , -0.20957872
-0.071156554 , -0.62436354 , -0.20900965
-0.067612186 , -0.5957991 , -0.20842731
-0.06396959 , -0.5652116 , -0.20783363
-0.060208403 , -0.5326566 , -0.20723104
-0.056303162 , -0.49820802 , -0.20662482
-0.052220766 , -0.4619607 , -0.20602581
-0.04791597 , -0.4240327 , -0.20545083
-0.043322645 , -0.3845667 , -0.20491503
-0.038334515 , -0.34373403 , -0.20441544
-0.03275699 , -0.3017537 , -0.20392384
-0.026181184 , -0.25900424 , -0.20345317
-0.01771222 , -0.2165963 , -0.20332745
-0.110150576 , -0.8014609 , -0.21385191
-0.106978804 , -0.79772866 , -0.21357705
-0.10371058 , -0.7918351 , -0.21315162
-0.10044601 , -0.78373015 , -0.21267478
-0.09720294 , -0.77350384 , -0.21218258
-0.0939702 , -0.7611922 , -0.21168886
-0.090733744 , -0.74679327 , -0.21119668
-0.08748144 , -0.730295 , -0.2107005
-0.08420244 , -0.71168655 , -0.2101928
-0.08088634 , -0.69096136 , -0.20966893
-0.07752246 , -0.6681187 , -0.20912798
-0.07409931 , -0.64316565 , -0.20857145
-0.07060412 , -0.6161184 , -0.20800176
-0.06702221 , -0.5870043 , -0.20742147
-0.063336216 , -0.55586433 , -0.20683321
-0.059525006 , -0.52275527 , -0.20624071
-0.05556196 , -0.4877527 , -0.20565026
-0.051412214 , -0.4509542 , -0.20507221
-0.047027647 , -0.4124829 , -0.20452061
-0.042337142 , -0.37249336 , -0.20400894
-0.03722543 , -0.33118543 , -0.20354576
-0.03148486 , -0.288854 , -0.20314908
-0.024716891 , -0.24608709 , -0.20292664
-0.016234964 , -0.20439123 , -0.20324695
-0.10949374 , -0.80044353 , -0.2130256
-0.10641003 , -0.79586613 , -0.21270056
-0.10321123 , -0.7893303 , -0.21225694
-0.099984035 , -0.78066707 , -0.2117691
-0.096757166 , -0.76989615 , -0.21127066
-0.09352937 , -0.75704336 , -0.21076979
-0.090290666 , -0.7421084 , -0.21026684
-0.08703037 , -0.72507954 , -0.20975837
-0.08373827 , -0.7059444 , -0.20923981
-0.080404215 , -0.68469495 , -0.20870812
-0.07701763 , -0.6613294 , -0.2081626
-0.073566996 , -0.635854 , -0.2076045
-0.07003936 , -0.608285 , -0.20703606
-0.06641973 , -0.57865053 , -0.20646007
-0.06269025 , -0.54699266 , -0.20587996
-0.058829073 , -0.5133704 , -0.20530036
-0.054808512 , -0.4778627 , -0.20472834
-0.05059204 , -0.44057256 , -0.20417418
-0.04612888 , -0.40163314 , -0.20365134
-0.041343555 , -0.3612186 , -0.20317578
-0.036114454 , -0.31957185 , -0.20276994
-0.030232288 , -0.27708864 , -0.20248796
-0.023343943 , -0.2345699 , -0.20248593
-0.015006979 , -0.1937449 , -0.20309107
-0.10885418 , -0.79983634 , -0.21216685
-0.10583707 , -0.7944077 , -0.21181834
-0.10269794 , -0.7871833 , -0.21137197
-0.09950866 , -0.7779322 , -0.21088143
-0.09630004 , -0.76660895 , -0.2103786
-0.09307826 , -0.7532167 , -0.20987198
-0.0898377 , -0.7377511 , -0.20936137
-0.08656951 , -0.7201997 , -0.20884435
-0.08326425 , -0.70054895 , -0.20831816
-0.07991214 , -0.67878944 , -0.20778106
-0.076502725 , -0.65491855 , -0.20723288
-0.07302448 , -0.6289423 , -0.2066749
-0.06946431 , -0.6008772 , -0.20610948
-0.06580695 , -0.57075256 , -0.20553973
-0.0620341 , -0.53861237 , -0.20496969
-0.05812325 , -0.504519 , -0.20440482
-0.05404573 , -0.46855634 , -0.2038528
-0.04976351 , -0.43083575 , -0.20332436
-0.045223534 , -0.39150473 , -0.202834
-0.040347133 , -0.35076457 , -0.20240219
-0.035010584 , -0.30891335 , -0.20206471
-0.029016035 , -0.266458 , -0.20190029
-0.02208035 , -0.22437108 , -0.20207714
-0.01399379 , -0.18443184 , -0.2028457
-0.108233124 , -0.7996159 , -0.2112905
-0.10526676 , -0.7933414 , -0.21093307
-0.10217688 , -0.78540015 , -0.21049227
-0.09902304 , -0.7755352 , -0.21000558
-0.095833346 , -0.7636494 , -0.209502
-0.092618234 , -0.74971765 , -0.20899199
-0.089376 , -0.7337268 , -0.20847654
-0.08609986 , -0.7156614 , -0.20795417
-0.08278132 , -0.6955067 , -0.20742333
-0.079411 , -0.67325205 , -0.20688327
-0.07597864 , -0.64889425 , -0.20633438
-0.07247271 , -0.62243927 , -0.20577824
-0.06888001 , -0.59390444 , -0.20521742
-0.06518501 , -0.5633205 , -0.20465541
-0.06136905 , -0.5307344 , -0.20409682
-0.057409007 , -0.49621278 , -0.2035478
-0.05327533 , -0.45984632 , -0.20301676
-0.048928745 , -0.42175728 , -0.2025153
-0.044314522 , -0.38211167 , -0.20205998
-0.039352614 , -0.34114426 , -0.20167659
-0.033922456 , -0.29921523 , -0.2014119
-0.027849326 , -0.2569357 , -0.20135744
-0.020930976 , -0.21538591 , -0.20166893
-0.013152213 , -0.1762656 , -0.2025159
-0.10763086 , -0.7997645 , -0.21040678
-0.104703456 , -0.79265463 , -0.21004817
-0.10165319 , -0.7839815 , -0.20961693
-0.098530546 , -0.77348244 , -0.20913856
-0.09535915 , -0.7610237 , -0.20863803
-0.09215087 , -0.7465518 , -0.20812751
-0.088907 , -0.7300407 , -0.20760995
-0.08562279 , -0.7114705 , -0.20708504
-0.082290776 , -0.6908241 , -0.20655221
-0.07890209 , -0.66809 , -0.20601146
-0.07544666 , -0.6432643 , -0.20546375
-0.071913 , -0.61635345 , -0.20491104
-0.06828782 , -0.58737576 , -0.20435621
-0.06455539 , -0.55636424 , -0.20380317
-0.060696695 , -0.5233693 , -0.20325705
-0.0566881 , -0.48846298 , -0.20272468
-0.052499354 , -0.45174447 , -0.20221528
-0.048090264 , -0.41334927 , -0.20174178
-0.04340533 , -0.37346545 , -0.20132327
-0.038365487 , -0.33236545 , -0.20099068
-0.03285867 , -0.2904719 , -0.20079839
-0.026741466 , -0.24847972 , -0.2008401
-0.019891536 , -0.20751052 , -0.20124567
-0.012440505 , -0.16910596 , -0.20211457
-0.10704703 , -0.80026674 , -0.20952205
-0.104149684 , -0.792335 , -0.20916642
-0.10113072 , -0.78292435 , -0.20874646
-0.09803427 , -0.7717774 , -0.20827906
-0.094879426 , -0.7587368 , -0.20778485
-0.091677606 , -0.7437237 , -0.20727675
-0.08843195 , -0.72669756 , -0.20675965
-0.08513946 , -0.7076319 , -0.20623465
-0.08179376 , -0.68650675 , -0.2057021
-0.078386515 , -0.66330934 , -0.20516269
-0.07490791 , -0.63803554 , -0.20461789
-0.07134651 , -0.61069226 , -0.20407005
-0.067688964 , -0.5812993 , -0.20352243
-0.06391938 , -0.54989237 , -0.20297939
-0.060018446 , -0.51652616 , -0.20244657
-0.055962145 , -0.48127913 , -0.20193146
-0.05171973 , -0.44426045 , -0.2014443
-0.0472506 , -0.40562096 , -0.20099951
-0.04249962 , -0.3655733 , -0.20061891
-0.037391253 , -0.324429 , -0.2003376
-0.031826533 , -0.28266704 , -0.20021367
-0.025697254 , -0.24103831 , -0.20033485
-0.018952055 , -0.20064935 , -0.20080027
-0.0118234595 , -0.1628488 , -0.20165607
-0.106481224 , -0.80110943 , -0.20864053
-0.10360704 , -0.7923707 , -0.2082901
-0.100612395 , -0.7822235 , -0.20788191
-0.09753699 , -0.770421 , -0.20742688
-0.09439621 , -0.7567922 , -0.20694144
-0.09119993 , -0.7412376 , -0.20643839
-0.0879521 , -0.7237017 , -0.20592415
-0.08465106 , -0.70415026 , -0.20540126
-0.08129144 , -0.6825598 , -0.20487097
-0.077865444 , -0.65891594 , -0.20433466
-0.07436355 , -0.63321435 , -0.2037943
-0.07077443 , -0.60546255 , -0.20325263
-0.06708469 , -0.5756824 , -0.20271331
-0.06327832 , -0.54391265 , -0.20218113
-0.059335805 , -0.5102131 , -0.20166232
-0.05523287 , -0.47466952 , -0.20116508
-0.050938576 , -0.43740228 , -0.2007007
-0.046412524 , -0.39857918 , -0.20028523
-0.04160126 , -0.35843855 , -0.1999429
-0.03643519 , -0.31732947 , -0.19971167
-0.03083166 , -0.27577627 , -0.19964944
-0.024717687 , -0.23455627 , -0.19983277
-0.018100034 , -0.19471994 , -0.20033103
-0.011273526 , -0.1574177 , -0.20115311
-0.10593302 , -0.8022805 , -0.20776485
-0.103076495 , -0.7927508 , -0.2074209
-0.10010033 , -0.78187287 , -0.20702443
-0.097041085 , -0.7694126 , -0.20658231
-0.09391143 , -0.7551923 , -0.2061074
-0.090719335 , -0.7390969 , -0.20561159
-0.0874687 , -0.72105706 , -0.20510232
-0.08415874 , -0.70103 , -0.20458345
-0.08078491 , -0.6789881 , -0.20405717
-0.07734 , -0.6549151 , -0.2035255
-0.07381475 , -0.6288065 , -0.2029909
-0.07019797 , -0.6006707 , -0.20245653
-0.06647628 , -0.5705317 , -0.20192648
-0.0626336 , -0.5384322 , -0.20140599
-0.05865031 , -0.5044372 , -0.20090184
-0.05450208 , -0.46864107 , -0.20042303
-0.05015813 , -0.4311761 , -0.19998191
-0.04557896 , -0.39222798 , -0.19959609
-0.04071411 , -0.35206047 , -0.19929172
-0.03550197 , -0.31105578 , -0.19910786
-0.029877776 , -0.2697697 , -0.19909912
-0.023800926 , -0.22897933 , -0.19932832
-0.017322628 , -0.18965325 , -0.19983912
-0.010770315 , -0.1527565 , -0.2006166
-0.10540204 , -0.80376893 , -0.20689681
-0.102558635 , -0.79346484 , -0.20656009
-0.09959611 , -0.7818656 , -0.20617503
-0.09654855 , -0.76874983 , -0.20574594
-0.09342692 , -0.75393814 , -0.2052826
-0.09023729 , -0.73730433 , -0.20479573
-0.08698299 , -0.71876705 , -0.2042933
-0.08366363 , -0.6982751 , -0.20378014
-0.0802753 , -0.67579603 , -0.20325938
-0.076811284 , -0.6513117 , -0.2027337
-0.07326264 , -0.62481725 , -0.20220605
-0.06961832 , -0.5963223 , -0.20168
-0.06586501 , -0.56585336 , -0.20116009
-0.06198662 , -0.53345704 , -0.20065202
-0.057963572 , -0.49920467 , -0.20016317
-0.053771675 , -0.46319932 , -0.19970332
-0.04938072 , -0.42558616 , -0.19928586
-0.044752873 , -0.38656867 , -0.1989297
-0.03984184 , -0.3464344 , -0.19866218
-0.034595415 , -0.3055922 , -0.19852182
-0.028966816 , -0.2646146 , -0.19855773
-0.022943294 , -0.22425675 , -0.19881842
-0.016607892 , -0.1853926 , -0.1993271
-0.010299321 , -0.14882345 , -0.20005511
-0.104887985 , -0.80556446 , -0.20603766
-0.102053866 , -0.7945033 , -0.20570861
-0.099100865 , -0.78219473 , -0.20533463
-0.09606103 , -0.76842964 , -0.20491835
-0.092944324 , -0.7530298 , -0.20446719
-0.08975523 , -0.7358619 , -0.20399056
-0.0864962 , -0.7168347 , -0.20349646
-0.08316685 , -0.695889 , -0.20299047
-0.079763696 , -0.67298764 , -0.20247658
-0.076280415 , -0.6481102 , -0.20195806
-0.072708376 , -0.6212515 , -0.2014384
-0.06903671 , -0.5924226 , -0.20092161
-0.06525219 , -0.5616526 , -0.20041265
-0.061338846 , -0.52899253 , -0.19991769
-0.057277247 , -0.49452034 , -0.19944474
-0.05304362 , -0.4583484 , -0.1990043
-0.048608746 , -0.42063472 , -0.19861071
-0.043937165 , -0.38159996 , -0.19828385
-0.038987745 , -0.34155238 , -0.19805138
-0.03371839 , -0.30091974 , -0.19794993
-0.028099235 , -0.26027742 , -0.19802162
-0.022140147 , -0.2203427 , -0.19830175
-0.01594541 , -0.18189193 , -0.19879821
-0.009850591 , -0.14558709 , -0.19947569
-0.10439064 , -0.8076573 , -0.20518827
-0.10156247 , -0.7958569 , -0.20486721
-0.098615475 , -0.7828533 , -0.20450398
-0.095579855 , -0.76844805 , -0.20410019
-0.09246512 , -0.75246644 , -0.20366149
-0.08927452 , -0.7347708 , -0.20319596
-0.08600954 , -0.71526235 , -0.20271137
-0.082669534 , -0.6938749 , -0.20221382
-0.07925118 , -0.6705665 , -0.20170794
-0.075748496 , -0.6453146 , -0.20119765
-0.07215311 , -0.6181137 , -0.20068693
-0.06845434 , -0.58897614 , -0.20018023
-0.06463916 , -0.557934 , -0.19968295
-0.060691763 , -0.5250431 , -0.19920176
-0.056593046 , -0.49038813 , -0.19874522
-0.05231991 , -0.45409095 , -0.19832458
-0.047844585 , -0.41632214 , -0.19795485
-0.0431346 , -0.37731802 , -0.19765653
-0.03815466 , -0.33740348 , -0.19745676
-0.032872852 , -0.29701716 , -0.19738911
-0.027274368 , -0.25672513 , -0.19748832
-0.021386525 , -0.21719667 , -0.19777812
-0.0153265 , -0.17911386 , -0.19825576
-0.009417546 , -0.14302313 , -0.1988837
-0.10390984 , -0.81003815 , -0.20434935
-0.10108465 , -0.7975171 , -0.20403649
-0.09814059 , -0.78383434 , -0.20368367
-0.095106125 , -0.7688009 , -0.203292
-0.09199062 , -0.75224644 , -0.20286578
-0.08879647 , -0.73403156 , -0.20241193
-0.085524224 , -0.7140519 , -0.20193781
-0.082172796 , -0.6922354 , -0.20144974
-0.07873885 , -0.6685359 , -0.20095289
-0.07521663 , -0.6429285 , -0.20045178
-0.071597986 , -0.6154076 , -0.19995083
-0.06787249 , -0.5859868 , -0.19945498
-0.06402729 , -0.55470145 , -0.19897005
-0.060046896 , -0.5216122 , -0.19850321
-0.055912707 , -0.48681077 , -0.19806355
-0.05160257 , -0.4504282 , -0.1976629
-0.04709056 , -0.41264686 , -0.19731684
-0.042347703 , -0.37371668 , -0.19704588
-0.03734489 , -0.3339746 , -0.196876
-0.032059934 , -0.2938621 , -0.196837
-0.026490798 , -0.2539264 , -0.19695628
-0.020677593 , -0.21478339 , -0.19724816
-0.014744145 , -0.177028 , -0.19770288
-0.008996031 , -0.14111252 , -0.19828355
-0.10344545 , -0.8126981 , -0.20352143
-0.10062057 , -0.7994758 , -0.20321688
-0.09767675 , -0.7851311 , -0.20287423
-0.094640754 , -0.76948357 , -0.20249428
-0.09152198 , -0.7523677 , -0.20208046
-0.08832229 , -0.73364395 , -0.20163864
-0.08504142 , -0.71320456 , -0.20117564
-0.08167775 , -0.69097275 , -0.2006979
-0.07822782 , -0.6668985 , -0.20021097
-0.074685946 , -0.640955 , -0.19971985
-0.0710442 , -0.61313635 , -0.19922946
-0.067292385 , -0.58345795 , -0.19874516
-0.06341795 , -0.55195814 , -0.19827321
-0.059405785 , -0.51870257 , -0.19782123
-0.05523798 , -0.4837898 , -0.1973988
-0.05089358 , -0.4473598 , -0.1970182
-0.046348866 , -0.40960562 , -0.19669531
-0.041578706 , -0.37078795 , -0.19645025
-0.036560226 , -0.33125094 , -0.19630718
-0.03128009 , -0.29143193 , -0.19629174
-0.025746653 , -0.25185212 , -0.1964247
-0.020008897 , -0.21307231 , -0.19671291
-0.014192827 , -0.17560945 , -0.1971425
-0.008583599 , -0.13983981 , -0.19767866
-0.102997355 , -0.81562847 , -0.20270498
-0.100170374 , -0.80172503 , -0.2024088
-0.09722438 , -0.78673697 , -0.20207605
-0.0941845 , -0.77049124 , -0.20170748
-0.091060214 , -0.75282747 , -0.20130585
-0.087853104 , -0.73360735 , -0.20087622
-0.084562264 , -0.7127211 , -0.20042486
-0.08118552 , -0.69008845 , -0.19995813
-0.07771917 , -0.66565645 , -0.19948186
-0.074157566 , -0.63939655 , -0.19900148
-0.07049293 , -0.61130285 , -0.19852231
-0.06671533 , -0.5813922 , -0.19805019
-0.062812544 , -0.54970634 , -0.19759175
-0.058769993 , -0.51631576 , -0.19715506
-0.0545706 , -0.48132566 , -0.1967501
-0.050194874 , -0.4448842 , -0.19638948
-0.04562156 , -0.40719348 , -0.19608901
-0.04082955 , -0.36852217 , -0.19586807
-0.03580197 , -0.32921672 , -0.19574863
-0.030533256 , -0.28970438 , -0.19575207
-0.025039867 , -0.25047567 , -0.19589329
-0.019376522 , -0.2120372 , -0.19617364
-0.013668312 , -0.17483759 , -0.19657712
-0.0081789885 , -0.13919225 , -0.19707178
-0.10256549 , -0.818821 , -0.20190041
-0.0997342 , -0.8042573 , -0.20161258
-0.09678387 , -0.7886455 , -0.20128952
-0.09373803 , -0.7718191 , -0.200932
-0.09060622 , -0.7536228 , -0.20054233
-0.08738995 , -0.7339204 , -0.2001249
-0.08408784 , -0.71260154 , -0.19968551
-0.080697194 , -0.68958366 , -0.19923033
-0.07721402 , -0.66481155 , -0.19876535
-0.07363262 , -0.63825536 , -0.19829634
-0.06994538 , -0.6099092 , -0.19782904
-0.0661426 , -0.57979167 , -0.19736964
-0.06221248 , -0.5479477 , -0.1969252
-0.058141064 , -0.51445264 , -0.19650413
-0.053912282 , -0.47941768 , -0.19611676
-0.04950829 , -0.44299844 , -0.1957758
-0.044910494 , -0.4054042 , -0.19549684
-0.040101834 , -0.36690843 , -0.19529809
-0.035070997 , -0.32785562 , -0.19519906
-0.029818993 , -0.28865802 , -0.1952171
-0.024368348 , -0.24977283 , -0.19536218
-0.018777104 , -0.21165538 , -0.19563174
-0.013167415 , -0.17469513 , -0.19600901
-0.0077817417 , -0.13915896 , -0.19646516
-0.102149785 , -0.8222676 , -0.20110807
-0.09931216 , -0.8070654 , -0.20082854
-0.096355535 , -0.7908505 , -0.20051496
-0.09330189 , -0.7734623 , -0.20016816
-0.09016081 , -0.7547504 , -0.1997902
