0.124915846 , 0.120386235 , 0.00501305
0.13860808 , 0.19781666 , 0.004492231
0.15220287 , 0.2712603 , 0.0037495738
0.020111091 , -0.56343013 , 0.0043506827
0.030334482 , -0.49382052 , 0.004658558
0.04108868 , -0.4224846 , 0.004995076
0.0521532 , -0.34906146 , 0.0053423746
0.06346753 , -0.27338487 , 0.0056808423
0.07506571 , -0.19550806 , 0.0059835487
0.08702337 , -0.115752704 , 0.00621202
0.099420205 , -0.034786608 , 0.006315364
0.112303555 , 0.046327557 , 0.0062392643
0.1256493 , 0.1262067 , 0.0059443302
0.13930248 , 0.2033827 , 0.00542092
0.15284261 , 0.27659643 , 0.004691461
0.020388236 , -0.56385314 , 0.005462268
0.03065692 , -0.4930065 , 0.0057610557
0.04145838 , -0.42050454 , 0.0060859323
0.052582204 , -0.34601903 , 0.006417979
0.06396577 , -0.26942167 , 0.0067361593
0.07563675 , -0.19081153 , 0.007012494
0.087662116 , -0.11055802 , 0.007209141
0.10011119 , -0.029360281 , 0.007278765
0.11302116 , 0.051728174 , 0.007173461
0.12636131 , 0.13138822 , 0.006860698
0.13997738 , 0.2082563 , 0.0063344846
0.15346761 , 0.28117904 , 0.005616609
0.020662302 , -0.5643061 , 0.0065575126
0.030976854 , -0.49227938 , 0.0068471935
0.04182562 , -0.4186706 , 0.0071600447
0.05300746 , -0.34318674 , 0.007476167
0.06445781 , -0.265739 , 0.0077733425
0.07619824 , -0.18647148 , 0.008022901
0.08828734 , -0.105797485 , 0.008187947
0.10078461 , -0.024441915 , 0.00822479
0.11371807 , 0.056555614 , 0.008091569
0.12705159 , 0.13593967 , 0.0077617965
0.14063227 , 0.21244456 , 0.0072324397
0.15407664 , 0.28501335 , 0.006524593
0.020933464 , -0.5647913 , 0.0076364973
0.03129414 , -0.49164054 , 0.00791701
0.04219003 , -0.41698328 , 0.008217448
0.053428456 , -0.34056392 , 0.008517001
0.064943045 , -0.2623347 , 0.008792493
0.07674952 , -0.1824838 , 0.009014893
0.088898376 , -0.10146486 , 0.009148551
0.10143992 , -0.020023309 , 0.009153464
0.114393964 , 0.060819056 , 0.0089934245
0.12771986 , 0.13986972 , 0.008647252
0.1412666 , 0.2159544 , 0.008114316
0.15466845 , 0.28810465 , 0.0074150045
0.021201866 , -0.5653115 , 0.008699352
0.03160863 , -0.49109146 , 0.0089706
0.042551227 , -0.4154429 , 0.009258233
0.053844664 , -0.33814976 , 0.009540597
0.065420866 , -0.25920638 , 0.009793759
0.07728992 , -0.17884417 , 0.009988646
0.0894946 , -0.0975537 , 0.010091108
0.10207665 , -0.016096257 , 0.010064843
0.1150485 , 0.06452748 , 0.009878905
0.12836577 , 0.1431867 , 0.00951676
0.14187972 , 0.21879262 , 0.008979736
0.15524183 , 0.29045838 , 0.00828754
0.021467611 , -0.5658694 , 0.009746196
0.031920157 , -0.4906336 , 0.010008047
0.042908836 , -0.41404977 , 0.010282479
0.054255586 , -0.3359431 , 0.010547055
0.0658907 , -0.25635126 , 0.010777276
0.07781884 , -0.1755479 , 0.010944308
0.09007547 , -0.094057366 , 0.011015739
0.102694355 , -0.012652507 , 0.010958948
0.11568135 , 0.06768974 , 0.010747863
0.12898898 , 0.14589879 , 0.01037002
0.14247103 , 0.220966 , 0.0098283505
0.15579554 , 0.29208001 , 0.009141914
0.021730771 , -0.5664679 , 0.01077717
0.032228556 , -0.49026835 , 0.011029465
0.043262493 , -0.41280392 , 0.011290291
0.054660738 , -0.33394268 , 0.011536496
0.066351995 , -0.2537664 , 0.011743191
0.07833573 , -0.17259014 , 0.011882036
0.090640485 , -0.090969056 , 0.011922567
0.10329265 , -0.009683822 , 0.0118358
0.11629223 , 0.07031451 , 0.011600168
0.12958914 , 0.148014 , 0.011206772
0.14303984 , 0.22248125 , 0.010659865
0.1563284 , 0.29297522 , 0.009977907
0.021991383 , -0.56711 , 0.011792447
0.032533646 , -0.48999718 , 0.012035001
0.04361183 , -0.41170537 , 0.012281811
0.055059634 , -0.33214697 , 0.012509076
0.06680422 , -0.25144854 , 0.01269168
0.07884006 , -0.16996577 , 0.012802016
0.091189176 , -0.0882819 , 0.012811738
0.10387119 , -0.007182049 , 0.012695441
0.116880834 , 0.072410285 , 0.012435722
0.13016585 , 0.14954013 , 0.012026808
0.14358546 , 0.22334501 , 0.0114740515
0.15683918 , 0.2931498 , 0.01079536
0.02224945 , -0.5677988 , 0.012792198
0.03283523 , -0.48982146 , 0.013024798
0.043956485 , -0.41075394 , 0.013257174
0.055451825 , -0.33055422 , 0.01346494
0.06724688 , -0.24939428 , 0.013622907
0.07933135 , -0.16766956 , 0.013704408
0.09172115 , -0.085988924 , 0.013683367
0.10442965 , -0.005139067 , 0.013537889
0.117446885 , 0.07398541 , 0.013254418
0.13071871 , 0.15048489 , 0.012829931
0.14410721 , 0.22356397 , 0.012270707
0.15732671 , 0.29260963 , 0.0115941465
0.022504952 , -0.5685374 , 0.013776617
0.033133112 , -0.4897426 , 0.013999028
0.044296112 , -0.40994936 , 0.014216542
0.055836868 , -0.32916248 , 0.014404256
0.0676795 , -0.24759994 , 0.014537048
0.07980918 , -0.16569605 , 0.014589384
0.092236035 , -0.0840831 , 0.014537578
0.10496774 , -0.0035468463 , 0.014363176
0.1179901 , 0.075048074 , 0.014056175
0.1312473 , 0.15085585 , 0.013615991
0.14460437 , 0.2231448 , 0.01304968
0.15778986 , 0.29136083 , 0.012374181
0.022757825 , -0.56932914 , 0.014745903
0.03342708 , -0.48976195 , 0.014957869
0.044630356 , -0.4092912 , 0.015160083
0.05621434 , -0.32796964 , 0.015327191
0.06810166 , -0.24606167 , 0.015434277
0.080273144 , -0.16403969 , 0.015457107
0.09273351 , -0.08255743 , 0.015374488
0.10548522 , -0.0023974704 , 0.015171326
0.11851021 , 0.0756063 , 0.014840923
0.13175124 , 0.15066047 , 0.01438486
0.14507623 , 0.22209418 , 0.013810856
0.15822744 , 0.28940955 , 0.013135424
0.023007985 , -0.5701772 , 0.015700275
0.0337169 , -0.48988074 , 0.015901519
0.04495888 , -0.40877888 , 0.01608798
0.056583848 , -0.32697338 , 0.016233927
0.068512954 , -0.24477543 , 0.016314775
0.080722876 , -0.16269483 , 0.016307738
0.093213305 , -0.08140488 , 0.01619421
0.10598185 , -0.0016831248 , 0.015962373
0.119006954 , 0.07566797 , 0.015608612
0.13223007 , 0.14990611 , 0.015136446
0.1455221 , 0.22041884 , 0.014554162
0.15863839 , 0.28676224 , 0.013877866
0.02325532 , -0.571085 , 0.016639976
0.03400234 , -0.49010023 , 0.0168302
0.045281343 , -0.4084117 , 0.017000439
0.05694501 , -0.3261712 , 0.01712466
0.06891301 , -0.24373704 , 0.017178733
0.08115808 , -0.16165568 , 0.017141454
0.09367516 , -0.08061845 , 0.016996868
0.10645742 , -0.0013961139 , 0.016736371
0.11948007 , 0.0752408 , 0.016359227
0.13268343 , 0.14860007 , 0.015870702
0.14594126 , 0.21812552 , 0.0152795715
0.1590216 , 0.28342533 , 0.014601557
0.023499688 , -0.5720557 , 0.017565249
0.034283165 , -0.49042153 , 0.01774413
0.045597427 , -0.40818885 , 0.017897664
0.057297472 , -0.32556045 , 0.017999584
0.06930149 , -0.2429422 , 0.01802633
0.08157847 , -0.16091648 , 0.01795841
0.09411887 , -0.0801912 , 0.017782575
0.10691174 , -0.0015288845 , 0.017493365
0.11992932 , 0.07433239 , 0.017092757
0.13311084 , 0.14674956 , 0.0165876
0.14633302 , 0.21522105 , 0.015987087
0.15937601 , 0.2794056 , 0.01530656
0.02374092 , -0.5730927 , 0.018476343
0.03455912 , -0.49084574 , 0.018643536
0.04590681 , -0.40810928 , 0.018779857
0.0576409 , -0.32513833 , 0.018858884
0.069678105 , -0.24238643 , 0.018857738
0.08198381 , -0.16047138 , 0.018758751
0.09454426 , -0.08011626 , 0.018551432
0.10734466 , -0.0020740218 , 0.018233404
0.12035446 , 0.07295017 , 0.017809207
0.13351192 , 0.14436169 , 0.017287137
0.14669667 , 0.21171221 , 0.016676743
0.15970059 , 0.27470976 , 0.01599298
0.023978822 , -0.5741994 , 0.01937353
0.034829933 , -0.49137378 , 0.019528665
0.04620917 , -0.40817192 , 0.019647244
0.05797498 , -0.32490185 , 0.019702759
0.07004259 , -0.24206524 , 0.019673137
0.0823739 , -0.16031456 , 0.019542634
0.09495119 , -0.08038685 , 0.01930356
0.10775602 , -0.0030242547 , 0.018956563
0.12075525 , 0.07110145 , 0.018508619
0.13388625 , 0.1414436 , 0.017969357
0.14703156 , 0.20760597 , 0.01734862
0.15999432 , 0.26934496 , 0.016660962
0.024213178 , -0.575379 , 0.02025709
0.035095345 , -0.4920065 , 0.020399766
0.04650422 , -0.40837544 , 0.02050004
0.05829943 , -0.32484794 , 0.020531405
0.070394695 , -0.24197397 , 0.020472698
0.082748584 , -0.16044018 , 0.020310203
0.09533954 , -0.0809963 , 0.020039067
0.10814571 , -0.0043724873 , 0.019662913
0.12113149 , 0.068793386 , 0.019191049
0.13423343 , 0.13800226 , 0.018634325
0.147337 , 0.20290923 , 0.018002821
0.16025622 , 0.2633182 , 0.01731068
0.02444374 , -0.57663476 , 0.02112729
0.035355072 , -0.4927447 , 0.021257078
0.04679166 , -0.40871844 , 0.021338454
0.058613986 , -0.32497334 , 0.021344993
0.07073424 , -0.24210797 , 0.021256568
0.083107725 , -0.16084246 , 0.021061579
0.09570923 , -0.08193806 , 0.02075805
0.10851361 , -0.0061117704 , 0.020352533
0.121482946 , 0.06603303 , 0.019856563
0.13455306 , 0.1340447 , 0.01928213
0.14761233 , 0.19762906 , 0.018639486
0.16048534 , 0.25663695 , 0.017942332
0.024670247 , -0.5779699 , 0.021984428
0.03560883 , -0.49358892 , 0.022100866
0.047071207 , -0.4091993 , 0.02216271
0.05891841 , -0.32527474 , 0.022143716
0.071061045 , -0.24246253 , 0.022024907
0.08345125 , -0.16151568 , 0.0217969
0.0960602 , -0.08320575 , 0.02146063
0.10885964 , -0.008235365 , 0.02102553
0.12180944 , 0.06282723 , 0.020505274
0.13484477 , 0.12957782 , 0.019912904
0.14785695 , 0.19177248 , 0.019258795
0.16068076 , 0.24930851 , 0.018556168
0.024892408 , -0.5793875 , 0.022828806
0.035856336 , -0.49453968 , 0.02293139
0.04734259 , -0.40981632 , 0.022973021
0.059212483 , -0.32574865 , 0.02292775
0.071375 , -0.2430329 , 0.02277786
0.08377909 , -0.16245423 , 0.022516295
0.09639245 , -0.08479315 , 0.022146923
0.10918376 , -0.010736698 , 0.021682018
0.122110784 , 0.05918275 , 0.02113731
0.13510816 , 0.12460849 , 0.020526811
0.1480702 , 0.18534663 , 0.019860962
0.16084157 , 0.24134059 , 0.019152462
0.02510991 , -0.58089054 , 0.023660682
0.03609728 , -0.4955972 , 0.023748862
0.04760554 , -0.4105676 , 0.02376956
0.059496023 , -0.32639152 , 0.023697212
0.071675986 , -0.24381435 , 0.023515517
0.08409124 , -0.16365257 , 0.023219837
0.09670598 , -0.086694226 , 0.022817008
0.1094859 , -0.01360939 , 0.02232209
0.12238678 , 0.05510621 , 0.02175279
0.13534287 , 0.11914361 , 0.02112401
0.14825147 , 0.17835876 , 0.020446204
0.1609669 , 0.23274097 , 0.019731501
0.025322422 , -0.58248204 , 0.02448038
0.03633137 , -0.49676174 , 0.024553558
0.04785981 , -0.41145107 , 0.024552539
0.05976886 , -0.32719967 , 0.024452275
0.07196396 , -0.24480219 , 0.024238015
0.08438772 , -0.16510533 , 0.023907652
0.09700083 , -0.08890316 , 0.02347102
0.10976606 , -0.016847298 , 0.02294591
0.1226373 , 0.050604064 , 0.022351908
0.13554855 , 0.11318996 , 0.021704743
0.1484002 , 0.17081612 , 0.021014811
0.16105594 , 0.22351755 , 0.020293638
0.025529593 , -0.5841646 , 0.025288187
0.036558297 , -0.49803317 , 0.025345711
0.048105165 , -0.4124645 , 0.025322132
0.06003086 , -0.3281694 , 0.02519305
0.072238885 , -0.24599174 , 0.024945438
0.08466858 , -0.1668073 , 0.024579825
0.097277075 , -0.09141437 , 0.024109066
0.11002423 , -0.020444497 , 0.023553623
0.12286219 , 0.04568262 , 0.022934858
0.13572487 , 0.1067543 , 0.022269249
0.14851582 , 0.16272606 , 0.021567091
0.16110787 , 0.21367842 , 0.020839244
0.025731046 , -0.585941 , 0.026084349
0.03677775 , -0.49941128 , 0.026125504
0.04834138 , -0.4136055 , 0.026078451
0.06028191 , -0.32929692 , 0.025919601
0.07250077 , -0.2473784 , 0.025637815
0.08493391 , -0.16875345 , 0.02523639
0.097534806 , -0.094222516 , 0.024731224
0.11026041 , -0.024395274 , 0.024145363
0.12306129 , 0.04034808 , 0.023501834
0.13587148 , 0.09984343 , 0.022817783
0.14859776 , 0.15409602 , 0.022103354
0.16112188 , 0.20323187 , 0.0213687
0.025926393 , -0.58781356 , 0.026869169
0.036989428 , -0.5008956 , 0.026893169
0.048568238 , -0.41487157 , 0.026821654
0.060521927 , -0.33057836 , 0.026632022
0.07274966 , -0.24895765 , 0.026315214
0.08518383 , -0.170939 , 0.025877433
0.097774155 , -0.09732258 , 0.025337627
0.11047467 , -0.028694212 , 0.024721334
0.12323451 , 0.034606427 , 0.024053106
0.13598807 , 0.09246402 , 0.023350671
0.1486455 , 0.14493348 , 0.022623988
0.16109724 , 0.19218624 , 0.021882456
0.026115222 , -0.5897846 , 0.02764288
0.037193015 , -0.5024855 , 0.027648864
0.048785556 , -0.4162599 , 0.02755182
0.060750857 , -0.3320098 , 0.027330324
0.072985634 , -0.25072512 , 0.026977621
0.08541851 , -0.17335936 , 0.026502963
0.09799528 , -0.1007098 , 0.025928365
0.11066705 , -0.033336118 , 0.02528171
0.12338173 , 0.028463565 , 0.024588926
0.13607435 , 0.08462281 , 0.023868233
0.14865853 , 0.13524607 , 0.023129376
0.16103324 , 0.18055014 , 0.022380967
0.02629711 , -0.5918562 , 0.02840572
0.0373882 , -0.5041801 , 0.028392741
0.048993148 , -0.41776767 , 0.028269008
0.060968675 , -0.3335873 , 0.028014502
0.073208794 , -0.2526765 , 0.02762501
0.08563814 , -0.1760103 , 0.027113
0.09819837 , -0.10437979 , 0.02650354
0.11083764 , -0.03831609 , 0.0258267
0.12350285 , 0.021925205 , 0.025109593
0.13613 , 0.07632649 , 0.02437084
0.14863634 , 0.12504148 , 0.02361995
0.16092919 , 0.16833234 , 0.022864733
0.026471615 , -0.5940301 , 0.029157918
0.03757469 , -0.5059781 , 0.02912493
0.049190868 , -0.41939175 , 0.028973252
0.06117539 , -0.33530688 , 0.028684517
0.0734193 , -0.25480774 , 0.028257327
0.08584295 , -0.17888781 , 0.027707543
0.09838362 , -0.108328484 , 0.027063262
0.11098654 , -0.043629535 , 0.026356539
0.123597816 , 0.014996908 , 0.025615443
0.13615479 , 0.067581736 , 0.024858894
0.1485785 , 0.11432753 , 0.024096174
0.16078444 , 0.15554169 , 0.023334285
0.026638284 , -0.59630775 , 0.029899642
0.03775217 , -0.5078782 , 0.029845504
0.049378578 , -0.42112893 , 0.029664518
0.061371043 , -0.33716467 , 0.029340269
0.073617354 , -0.2571149 , 0.028874462
0.08603321 , -0.18198831 , 0.02828655
0.09855129 , -0.11255225 , 0.027607622
0.111113854 , -0.049272172 , 0.026871458
0.12366655 , 0.0076840594 , 0.02610682
0.13614842 , 0.05839521 , 0.025332818
0.14848453 , 0.10311208 , 0.024558539
0.16059834 , 0.1421873 , 0.023790188
0.026796656 , -0.59869057 , 0.030631062
0.037920363 , -0.5098786 , 0.030554509
0.049556166 , -0.42297575 , 0.030342747
0.061555713 , -0.33915663 , 0.029981619
0.07380316 , -0.25959435 , 0.02947628
0.086209215 , -0.18530856 , 0.028849976
0.098701626 , -0.117047824 , 0.028136726
0.11121974 , -0.055240035 , 0.027371727
0.12370902 , -8.10823e-06 , 0.026584117
0.1361107 , 0.048773594 , 0.025793087
0.14835404 , 0.09140316 , 0.025007572
0.16037033 , 0.12827836 , 0.024233038
0.026946252 , -0.6011794 , 0.031352274
0.03807898 , -0.5119773 , 0.031251922
0.04972355 , -0.42492867 , 0.031007793
0.06172951 , -0.3412789 , 0.030608352
0.073977 , -0.26224262 , 0.030062573
0.08637129 , -0.18884574 , 0.029397728
0.09883492 , -0.121812426 , 0.028650662
0.111304335 , -0.061529517 , 0.027857617
0.1237252 , -0.008074539 , 0.027047746
0.13604136 , 0.03872357 , 0.02624019
0.1481866 , 0.0792089 , 0.02544383
0.16009985 , 0.11382433 , 0.024663463
0.027086593 , -0.6037748 , 0.032063335
0.03822775 , -0.514172 , 0.031937666
0.04988068 , -0.4269839 , 0.031659458
0.061892588 , -0.34352762 , 0.031220196
0.07413917 , -0.26505664 , 0.03063309
0.08651978 , -0.19259743 , 0.029929684
0.09895147 , -0.12684369 , 0.029149512
0.11136781 , -0.06813733 , 0.02832942
0.12371506 , -0.016510298 , 0.02749815
0.13594021 , 0.02825188 , 0.026674662
0.14798182 , 0.06653767 , 0.0258679
0.15978636 , 0.09883489 , 0.025082126
0.027217204 , -0.6064771 , 0.03276427
0.038366433 , -0.51646006 , 0.032611627
0.050027534 , -0.42913753 , 0.032297492
0.062045153 , -0.34589902 , 0.031816833
0.07429004 , -0.2680336 , 0.03118755
0.08665509 , -0.19656178 , 0.030445721
0.09905158 , -0.13213982 , 0.029633386
0.11141035 , -0.07506061 , 0.028787471
0.123678625 , -0.025310718 , 0.027935827
0.13580708 , 0.017365204 , 0.027097085
0.1477394 , 0.05339784 , 0.02628042
0.15942939 , 0.08331975 , 0.025489733
0.0273376 , -0.609286 , 0.03345502
0.038494796 , -0.51883847 , 0.033273578
0.05016413 , -0.4313855 , 0.03292154
0.062187444 , -0.34838948 , 0.032397833
0.07442998 , -0.27117106 , 0.03172558
0.08677763 , -0.20073743 , 0.030945657
0.0991356 , -0.13769946 , 0.03010236
0.11143215 , -0.08229688 , 0.029232098
0.12361592 , -0.03447127 , 0.028361289
0.13564181 , 0.0060702823 , 0.02750807
0.14745899 , 0.039797995 , 0.026682049
0.15902844 , 0.06728895 , 0.025887012
0.027447307 , -0.6122009 , 0.034135453
0.03861263 , -0.52130383 , 0.033923235
0.050290525 , -0.4337236 , 0.033531178
0.062319767 , -0.35099545 , 0.032962706
0.07455944 , -0.27446705 , 0.032246765
0.08688783 , -0.20512353 , 0.03142929
0.09920386 , -0.1435218 , 0.030556524
0.11143342 , -0.08984398 , 0.029663665
0.123527005 , -0.04398756 , 0.028775096
0.13544428 , -0.0056260433 , 0.027908277
0.1471403 , 0.025746997 , 0.027073495
0.15858315 , 0.050752774 , 0.02627474
0.027545866 , -0.61522084 , 0.034805346
0.03871976 , -0.5238526 , 0.034560196
0.05040683 , -0.43614754 , 0.03412585
0.06244247 , -0.35371366 , 0.033510853
0.07467891 , -0.27792007 , 0.032750607
0.08698615 , -0.20971984 , 0.031896383
0.099256694 , -0.1496066 , 0.030995958
0.11141435 , -0.09770022 , 0.030082546
0.123411946 , -0.053855445 , 0.029177835
0.13521439 , -0.017716955 , 0.0282984
0.14678305 , 0.011253816 , 0.027455498
0.1580931 , 0.033721693 , 0.026653718
0.027632834 , -0.61834425 , 0.03546439
0.03881605 , -0.5264806 , 0.03518398
0.050513197 , -0.4386528 , 0.034704935
0.062555976 , -0.35654104 , 0.03404159
0.07478892 , -0.28152904 , 0.03323656
0.08707304 , -0.21452677 , 0.032346677
0.09929443 , -0.15595417 , 0.031420745
0.11137518 , -0.10586431 , 0.030489147
0.12327085 , -0.06407097 , 0.029570151
0.13495208 , -0.03019559 , 0.028679203
0.14638706 , -0.003672346 , 0.027828854
0.15755793 , 0.01620642 , 0.027024796
0.027707797 , -0.6215691 , 0.036112163
0.038901396 , -0.5291836 , 0.035793975
0.050609842 , -0.441235 , 0.03526766
0.06266077 , -0.35947478 , 0.034554124
0.07489004 , -0.28529358 , 0.03370399
0.08714901 , -0.21954538 , 0.032779876
0.099317394 , -0.16256538 , 0.03183097
0.11131612 , -0.1143354 , 0.030883882
0.12310383 , -0.07463047 , 0.029952712
0.13465735 , -0.043055132 , 0.029051488
0.1459521 , -0.019022165 , 0.028194401
0.15697736 , -0.0017821788 , 0.027388858
0.027770372 , -0.6248928 , 0.036748108
0.038975745 , -0.53195673 , 0.036389437
0.05069705 , -0.44388947 , 0.035813134
0.06275742 , -0.3625125 , 0.035047535
0.07498291 , -0.28921387 , 0.034152202
0.08721452 , -0.22477731 , 0.033195667
0.09932589 , -0.16944163 , 0.03222672
0.11123738 , -0.123112954 , 0.031267192
0.12291107 , -0.085530326 , 0.030326238
0.13433021 , -0.05628854 , 0.029416123
0.14547807 , -0.03478583 , 0.028553031
0.1563511 , -0.020232664 , 0.02774683
0.027820224 , -0.62831223 , 0.037371516
0.039039083 , -0.5347949 , 0.03696947
0.05077517 , -0.4466117 , 0.036340304
0.06284656 , -0.3656521 , 0.035520777
0.0750682 , -0.29329082 , 0.03458043
0.087270044 , -0.230225 , 0.0335937
0.09932018 , -0.17658487 , 0.03260807
0.11113916 , -0.13219695 , 0.03163953
0.12269275 , -0.09676735 , 0.030691486
0.13397078 , -0.06988896 , 0.029774034
0.14496483 , -0.05095351 , 0.0289057
0.1556789 , -0.039133567 , 0.028099682
0.02785708 , -0.63182384 , 0.03798155
0.039091468 , -0.5376927 , 0.037533056
0.05084464 , -0.44939712 , 0.03684798
0.06292894 , -0.36889222 , 0.035972692
0.07514664 , -0.29752612 , 0.034987833
0.08731606 , -0.23589152 , 0.033973638
0.09930053 , -0.1839976 , 0.032975126
0.11102167 , -0.14158772 , 0.03200138
0.122449115 , -0.10833855 , 0.031049265
0.13357922 , -0.08384948 , 0.030126235
0.14441237 , -0.06751504 , 0.029253438
0.15496056 , -0.058472987 , 0.028448436
0.027880726 , -0.6354234 , 0.038577165
0.039133 , -0.54064435 , 0.038078956
0.050905995 , -0.45224127 , 0.037334766
0.0630054 , -0.37223187 , 0.036401954
0.07521899 , -0.30192223 , 0.035373516
0.087353 , -0.24178065 , 0.034335114
0.099267125 , -0.1916828 , 0.03332798
0.11088508 , -0.15128598 , 0.032353226
0.122180425 , -0.12024123 , 0.031400416
0.13315575 , -0.09816327 , 0.030473799
0.1438207 , -0.08445999 , 0.02959735
0.15419593 , -0.07823867 , 0.028794162
0.027891038 , -0.6391062 , 0.039157115
0.03916387 , -0.5436437 , 0.038605753
0.050959874 , -0.45513985 , 0.03779908
0.063076906 , -0.37567088 , 0.0368071
0.07528606 , -0.30648255 , 0.035736524
0.08738127 , -0.24789685 , 0.034677766
0.09922012 , -0.19964379 , 0.033666752
0.11072956 , -0.16129273 , 0.032695577
0.12188699 , -0.13247295 , 0.03174584
0.13270071 , -0.11282347 , 0.030817902
0.14318997 , -0.10177757 , 0.029938638
0.15338488 , -0.09841785 , 0.029137991
0.027887981 , -0.64286697 , 0.039719924
0.039184313 , -0.5466843 , 0.03911181
0.05100704 , -0.45808873 , 0.038239095
0.06314453 , -0.37920994 , 0.037186507
0.07534869 , -0.31121147 , 0.036075838
0.087401256 , -0.25424525 , 0.035001237
0.09915961 , -0.2078844 , 0.033991564
0.11055523 , -0.17160942 , 0.03302896
0.12156915 , -0.14503172 , 0.03208647
0.13221452 , -0.12782356 , 0.03115981
0.1425203 , -0.11945692 , 0.030278612
0.15252732 , -0.11899752 , 0.029481115
0.027871639 , -0.6466998 , 0.040263884
0.039194666 , -0.54975957 , 0.039595265
0.05104842 , -0.4610842 , 0.038652766
0.0632095 , -0.3828507 , 0.037538394
0.07540774 , -0.31611434 , 0.036390435
0.087413274 , -0.2608316 , 0.035305202
0.09908566 , -0.2164087 , 0.034302577
0.11036222 , -0.18223763 , 0.03335393
0.1212273 , -0.15791579 , 0.0324233
0.1316977 , -0.14315706 , 0.031500902
0.14181204 , -0.13748674 , 0.03061872
0.1516232 , -0.13996397 , 0.029824816
0.02784221 , -0.6505985 , 0.04078701
0.03919534 , -0.55286235 , 0.040053967
0.051085107 , -0.46412292 , 0.039037757
0.06327316 , -0.386596 , 0.03786083
0.075464085 , -0.3211976 , 0.036679253
0.08741757 , -0.26766217 , 0.03558937
0.098998226 , -0.22522096 , 0.034599986
0.11015059 , -0.19317922 , 0.033671055
0.12086184 , -0.17112385 , 0.032757364
0.1311509 , -0.15881787 , 0.03184268
0.14106561 , -0.15585567 , 0.030960556
0.15067257 , -0.16130309 , 0.03017045
0.027800035 , -0.65455633 , 0.04128701
0.03918685 , -0.55598545 , 0.04048548
0.051118404 , -0.4672022 , 0.039391413
0.06333704 , -0.39044994 , 0.03815172
0.07551858 , -0.32646883 , 0.036941245
0.08741434 , -0.2747438 , 0.035853498
0.09889725 , -0.23432574 , 0.03488402
0.10992038 , -0.2044363 , 0.033980962
0.120473206 , -0.18465506 , 0.033089764
0.13057491 , -0.17480044 , 0.032186765
0.14028156 , -0.17455228 , 0.03130591
0.14967544 , -0.18300027 , 0.030519512
0.027745595 , -0.6585661 , 0.04176128
0.039169822 , -0.5591213 , 0.040887024
0.051149875 , -0.47032005 , 0.03971076
0.0634028 , -0.39441824 , 0.03840884
0.07557205 , -0.33193666 , 0.0371754
0.0874037 , -0.28208363 , 0.036097407
0.09878259 , -0.24372739 , 0.035154983
0.109671615 , -0.21601088 , 0.034284312
0.12006187 , -0.19850878 , 0.033421654
0.12997065 , -0.1910994 , 0.03253493
0.13946067 , -0.19356483 , 0.03165678
0.148632 , -0.20503993 , 0.030873606
0.027679523 , -0.6626203 , 0.042206865
0.03914501 , -0.5622623 , 0.041255437
0.051181387 , -0.47347566 , 0.039992437
0.06347225 , -0.39850837 , 0.038629856
0.075625286 , -0.33761093 , 0.037380766
0.08738568 , -0.2896892 , 0.03632102
0.09865408 , -0.2534305 , 0.035413254
0.10940424 , -0.2279052 , 0.034581847
0.11962824 , -0.21268508 , 0.033754263
0.12933913 , -0.2077105 , 0.03288911
0.13860391 , -0.21288206 , 0.032015428
0.14754245 , -0.22740632 , 0.031234536
0.027602598 , -0.6667111 , 0.04262043
0.039113335 , -0.5654004 , 0.041587092
0.051215164 , -0.47666952 , 0.040232666
0.06354732 , -0.4027297 , 0.03881235
0.07567896 , -0.34350234 , 0.037556488
0.08736022 , -0.29756814 , 0.036524363
0.09851148 , -0.2634392 , 0.03565931
0.109118216 , -0.24012119 , 0.03487439
0.119172774 , -0.22718404 , 0.03408891
0.12868153 , -0.22462988 , 0.033251382
0.13771248 , -0.23249257 , 0.032384425
0.1464071 , -0.25008243 , 0.031604305
0.027515745 , -0.6708303 , 0.042998277
0.03907595 , -0.5685275 , 0.041877877
0.051253874 , -0.47990385 , 0.040427256
0.063630044 , -0.40709373 , 0.038953908
0.07573367 , -0.3496227 , 0.037701882
0.087327205 , -0.30572814 , 0.0367076
0.09835456 , -0.27375758 , 0.03589377
0.10881344 , -0.2526608 , 0.035162915
0.11869588 , -0.24200636 , 0.034427017
0.1279991 , -0.2418549 , 0.033624016
0.1367879 , -0.2523858 , 0.032766692
0.14522643 , -0.27305093 , 0.031985227
0.027420014 , -0.6749695 , 0.04333626
0.03903429 , -0.5716355 , 0.042123035
0.051300693 , -0.48318318 , 0.040571555
0.06372251 , -0.41161448 , 0.039052166
0.075789854 , -0.35598448 , 0.037816435
0.08728645 , -0.31417674 , 0.036871076
0.09818308 , -0.28438926 , 0.03611743
0.10848983 , -0.26552564 , 0.035448547
0.11819789 , -0.2571529 , 0.034770142
0.12729318 , -0.25938395 , 0.03400944
0.13583207 , -0.27255186 , 0.03316556
0.14400114 , -0.29629362 , 0.03237995
0.027316544 , -0.67911994 , 0.0436298
0.03899022 , -0.5747161 , 0.042317063
0.051359363 , -0.48651478 , 0.04066047
0.0638268 , -0.41630822 , 0.03910492
0.075847805 , -0.36260086 , 0.037899893
0.08723769 , -0.32292113 , 0.03701535
0.097996786 , -0.29533735 , 0.036331296
0.10814723 , -0.27871692 , 0.03573263
