-0.37776864 , -1.1594052 , -0.19124143
-0.3829528 , -1.1056192 , -0.19096586
-0.38789415 , -1.0497184 , -0.19065869
-0.392658 , -0.99128926 , -0.19032694
-0.39729083 , -0.93001515 , -0.18998078
-0.40182814 , -0.8657012 , -0.18963332
-0.40630028 , -0.79829013 , -0.18929924
-0.41073522 , -0.72786087 , -0.18899155
-0.41516134 , -0.6546039 , -0.18871862
-0.419612 , -0.5787825 , -0.18848209
-0.36665916 , -1.2730627 , -0.19315867
-0.37263906 , -1.2228255 , -0.19296257
-0.37818438 , -1.1714694 , -0.19272128
-0.38339886 , -1.1184462 , -0.19244151
-0.3883689 , -1.0632606 , -0.1921289
-0.3931581 , -1.00549 , -0.19179048
-0.39781213 , -0.9448072 , -0.19143628
-0.40236646 , -0.8810052 , -0.1910794
-0.4068519 , -0.8140155 , -0.19073476
-0.4112968 , -0.74390966 , -0.19041614
-0.4157288 , -0.6708774 , -0.19013266
-0.4201792 , -0.59518665 , -0.18988636
-0.3670263 , -1.283372 , -0.19465615
-0.3730315 , -1.2340157 , -0.19445817
-0.37860867 , -1.1835072 , -0.19421355
-0.38385665 , -1.1312882 , -0.19392915
-0.38885838 , -1.0768552 , -0.19361076
-0.3936756 , -1.0197766 , -0.19326544
-0.39835298 , -0.95971555 , -0.19290304
-0.40292588 , -0.8964529 , -0.1925365
-0.40742564 , -0.8299079 , -0.19218102
-0.41188124 , -0.76014394 , -0.19185106
-0.41631973 , -0.6873496 , -0.19155663
-0.4207703 , -0.6117978 , -0.19130027
-0.36739516 , -1.2935612 , -0.19616657
-0.373429 , -1.2451352 , -0.19596627
-0.37904137 , -1.195519 , -0.1957179
-0.3843261 , -1.1441448 , -0.19542845
-0.38936266 , -1.0905002 , -0.19510394
-0.3942106 , -1.0341463 , -0.19475156
-0.39891353 , -0.97473687 , -0.19438086
-0.4035066 , -0.9120407 , -0.19400455
-0.4080218 , -0.8459639 , -0.19363792
-0.4124888 , -0.77656054 , -0.19329625
-0.41693434 , -0.70401746 , -0.19299047
-0.4213856 , -0.62861276 , -0.19272372
-0.3677654 , -1.3036339 , -0.19768953
-0.3738313 , -1.2561861 , -0.19748646
-0.3794823 , -1.207506 , -0.19723386
-0.38480714 , -1.1570153 , -0.19693895
-0.3898817 , -1.1041939 , -0.1966081
-0.39476323 , -1.0485961 , -0.19624853
-0.399494 , -0.9898674 , -0.19586954
-0.40410888 , -0.9277647 , -0.19548337
-0.40864056 , -0.86218 , -0.19510537
-0.41311967 , -0.7931564 , -0.19475159
-0.4175729 , -0.7208779 , -0.19443406
-0.42202526 , -0.64562804 , -0.19415662
-0.36813664 , -1.3135941 , -0.1992246
-0.37423813 , -1.2671713 , -0.1990183
-0.3799313 , -1.2194692 , -0.19876099
-0.38529968 , -1.1698995 , -0.19846022
-0.3904155 , -1.1179343 , -0.1981228
-0.39533353 , -1.0631229 , -0.19775604
-0.40009448 , -1.0051035 , -0.19736882
-0.4047329 , -0.9436212 , -0.19697283
-0.40928218 , -0.8785527 , -0.1965833
-0.41377407 , -0.8099282 , -0.19621703
-0.41823557 , -0.7379278 , -0.1958873
-0.4226896 , -0.66284055 , -0.19559883
-0.36850864 , -1.3234459 , -0.20077133
-0.37464932 , -1.2780937 , -0.20056133
-0.38038823 , -1.2314104 , -0.2002988
-0.3858037 , -1.1827971 , -0.19999182
-0.3909641 , -1.1317198 , -0.19964764
-0.39592156 , -1.0777236 , -0.1992737
-0.4007152 , -1.0204413 , -0.19887845
-0.4053789 , -0.9596062 , -0.19847278
-0.40994686 , -0.89507824 , -0.19807161
-0.4144523 , -0.8268727 , -0.1976925
-0.4189226 , -0.7551641 , -0.19735011
-0.4233788 , -0.68024683 , -0.19705026
-0.36888105 , -1.3331939 , -0.20232925
-0.3750646 , -1.2889565 , -0.20211501
-0.380853 , -1.2433308 , -0.20184681
-0.38631913 , -1.1957078 , -0.20153323
-0.39152747 , -1.1455483 , -0.20118214
-0.39652744 , -1.0923951 , -0.20080118
-0.40135622 , -1.0358766 , -0.20039818
-0.40604708 , -0.97571534 , -0.19998305
-0.4106349 , -0.9117528 , -0.19957021
-0.41515455 , -0.84398663 , -0.19917789
-0.4196342 , -0.77258354 , -0.1988224
-0.4240931 , -0.6978435 , -0.19851078
-0.36925364 , -1.3428428 , -0.20389785
-0.37548387 , -1.299763 , -0.20367886
-0.38132545 , -1.2552325 , -0.20340446
-0.38684592 , -1.2086318 , -0.20308392
-0.3921057 , -1.1594181 , -0.20272586
-0.39715123 , -1.1071339 , -0.20233807
-0.40201774 , -1.0514054 , -0.2019277
-0.40673766 , -0.9919443 , -0.20150347
-0.41134652 , -0.92857236 , -0.20107901
-0.41588104 , -0.8612664 , -0.20067318
-0.42037055 , -0.7901831 , -0.20030405
-0.4248327 , -0.71562725 , -0.1999803
-0.36962613 , -1.3523977 , -0.20547658
-0.3759069 , -1.310517 , -0.20525227
-0.38180557 , -1.267117 , -0.20497115
-0.38738406 , -1.221569 , -0.20464334
-0.39269876 , -1.1733273 , -0.20427825
-0.397793 , -1.1219367 , -0.20388392
-0.40269986 , -1.0670233 , -0.20346671
-0.40745082 , -1.0082885 , -0.20303386
-0.41208202 , -0.9455327 , -0.20259795
-0.41663203 , -0.87870854 , -0.2021783
-0.42113188 , -0.80795956 , -0.20179501
-0.42559782 , -0.7335947 , -0.20145871
-0.36999837 , -1.3618642 , -0.2070649
-0.37633362 , -1.3212223 , -0.20683469
-0.38229328 , -1.2789868 , -0.20654632
-0.38793358 , -1.2345196 , -0.2062109
-0.39330667 , -1.1872742 , -0.20583878
-0.39845282 , -1.1368003 , -0.20543832
-0.40340275 , -1.0827259 , -0.2050149
-0.40818682 , -1.0247431 , -0.20457403
-0.4128416 , -0.96262944 , -0.20412692
-0.41740772 , -0.8963096 , -0.20369323
-0.4219184 , -0.8259099 , -0.20329522
-0.42638862 , -0.7517427 , -0.20294587
-0.37037006 , -1.3712478 , -0.20866217
-0.37676388 , -1.3318831 , -0.20842545
-0.38278854 , -1.2908441 , -0.20812929
-0.38849443 , -1.2474836 , -0.20778593
-0.3939295 , -1.2012569 , -0.2074069
-0.3991307 , -1.1517209 , -0.20700075
-0.40412647 , -1.0985084 , -0.20657186
-0.40894583 , -1.041303 , -0.20612375
-0.41362554 , -0.9798579 , -0.20566586
-0.41820842 , -0.9140656 , -0.2052179
-0.42273024 , -0.8440308 , -0.20480457
-0.42720532 , -0.7700678 , -0.2044417
-0.3707411 , -1.3805547 , -0.21026774
-0.37719762 , -1.3425039 , -0.21002385
-0.38329136 , -1.3026912 , -0.20971937
-0.38906673 , -1.2604614 , -0.20936783
-0.39456728 , -1.2152735 , -0.20898199
-0.3998267 , -1.166695 , -0.20857072
-0.4048711 , -1.1143659 , -0.20813724
-0.40972805 , -1.0579629 , -0.2076828
-0.41443413 , -0.9972133 , -0.20721465
-0.4190344 , -0.93197274 , -0.20675233
-0.42356768 , -0.86231923 , -0.20632304
-0.4280481 , -0.78856677 , -0.20594604
-0.37111133 , -1.3897913 , -0.21188089
-0.37763482 , -1.3530895 , -0.2116292
-0.38380173 , -1.3145308 , -0.21131583
-0.38965043 , -1.2734535 , -0.21095584
-0.39522004 , -1.2293222 , -0.21056342
-0.40054086 , -1.181719 , -0.21014772
-0.40563676 , -1.1302936 , -0.20971066
-0.4105336 , -1.0747174 , -0.20925093
-0.41526765 , -1.0146905 , -0.20877326
-0.4198859 , -0.950027 , -0.20829651
-0.42443085 , -0.880772 , -0.20785059
-0.4289171 , -0.8072365 , -0.20745881
-0.3714806 , -1.398964 , -0.21350092
-0.37807545 , -1.3636445 , -0.2132407
-0.38431978 , -1.3263657 , -0.21291788
-0.39024568 , -1.2864599 , -0.21254925
-0.3958878 , -1.2434012 , -0.21215054
-0.40127316 , -1.196789 , -0.21173118
-0.40642342 , -1.1462865 , -0.21129163
-0.4113627 , -1.0915607 , -0.21082786
-0.4161264 , -1.0322839 , -0.21034156
-0.42076325 , -0.9682241 , -0.20985046
-0.42532 , -0.899386 , -0.20938718
-0.42981252 , -0.8260738 , -0.20897987
-0.3718489 , -1.4080802 , -0.21512698
-0.37851954 , -1.374174 , -0.21485752
-0.38484553 , -1.3381985 , -0.2145247
-0.3908525 , -1.2994812 , -0.21414725
-0.39657062 , -1.2575085 , -0.21374264
-0.4020236 , -1.2119013 , -0.2133205
-0.40723112 , -1.1623391 , -0.21287972
-0.41221547 , -1.1084867 , -0.21241328
-0.41701066 , -1.0499879 , -0.21191944
-0.4216668 , -0.9865595 , -0.21141422
-0.42623532 , -0.91815794 , -0.21093284
-0.43073446 , -0.8450756 , -0.21050912
-0.37221617 , -1.417147 , -0.2167582
-0.37896714 , -1.3846836 , -0.2164788
-0.38537914 , -1.3500323 , -0.21613543
-0.39147112 , -1.3125176 , -0.21574906
-0.39726856 , -1.2716422 , -0.21533902
-0.40279222 , -1.2270522 , -0.21491508
-0.40805984 , -1.1784462 , -0.21447441
-0.413092 , -1.1254891 , -0.21400689
-0.41792077 , -1.0677962 , -0.21350685
-0.42259693 , -1.0050286 , -0.21298786
-0.42717707 , -0.9370846 , -0.21248761
-0.43168312 , -0.86423904 , -0.21204647
-0.37258238 , -1.4261721 , -0.21839367
-0.3794184 , -1.3951787 , -0.21810354
-0.3859208 , -1.3618699 , -0.21774907
-0.39210162 , -1.3255696 , -0.21735376
-0.39798164 , -1.2858002 , -0.2169389
-0.40357888 , -1.2422377 , -0.21651429
-0.40890956 , -1.1946023 , -0.21607521
-0.41399235 , -1.1425613 , -0.2156083
-0.41885698 , -1.0857023 , -0.21510361
-0.42355406 , -1.023626 , -0.21457148
-0.42814553 , -0.9561628 , -0.21405157
-0.4326586 , -0.8835612 , -0.21359183
-0.37294757 , -1.4351635 , -0.22003238
-0.37987345 , -1.4056649 , -0.21973076
-0.38647068 , -1.3737146 , -0.21936467
-0.39274418 , -1.3386375 , -0.21896045
-0.39870998 , -1.2999806 , -0.21854153
-0.40438357 , -1.2574538 , -0.21811746
-0.40978014 , -1.210802 , -0.21768154
-0.4149166 , -1.1596967 , -0.2172171
-0.41981956 , -1.1036992 , -0.21670961
-0.4245386 , -1.0423461 , -0.2161652
-0.429141 , -0.975389 , -0.21562485
-0.4336611 , -0.90303934 , -0.21514508
-0.37331185 , -1.4441293 , -0.22167324
-0.38033253 , -1.4161482 , -0.22135937
-0.38702905 , -1.3855692 , -0.22098117
-0.393399 , -1.3517214 , -0.22056821
-0.39945358 , -1.3141816 , -0.2201461
-0.4052062 , -1.272697 , -0.21972394
-0.4106715 , -1.2270398 , -0.21929283
-0.4158647 , -1.1768885 , -0.21883288
-0.42080885 , -1.1217794 , -0.21832468
-0.42555115 , -1.0611832 , -0.21776916
-0.43016392 , -0.99475986 , -0.21720767
-0.43469068 , -0.922671 , -0.21670622
-0.37367538 , -1.453078 , -0.22331506
-0.38079584 , -1.4266346 , -0.22298819
-0.38759622 , -1.397437 , -0.22259738
-0.39406636 , -1.3648216 , -0.222176
-0.40021253 , -1.3284006 , -0.22175178
-0.40604666 , -1.287963 , -0.221333
-0.41158345 , -1.2433101 , -0.22090848
-0.41683662 , -1.1941291 , -0.22045514
-0.42182505 , -1.139935 , -0.21994859
-0.42659214 , -1.0801302 , -0.21938354
-0.43121463 , -1.0142714 , -0.21880026
-0.43574747 , -0.94245374 , -0.21827517
-0.3740383 , -1.4620186 , -0.22495662
-0.3812637 , -1.4371301 , -0.22461596
-0.3881726 , -1.4093208 , -0.22421214
-0.39474648 , -1.3779382 , -0.22378281
-0.40098685 , -1.342636 , -0.22335772
-0.40690488 , -1.3032485 , -0.22294392
-0.41251585 , -1.2596076 , -0.22252783
-0.41783223 , -1.2114118 , -0.22208337
-0.42286837 , -1.1581578 , -0.22158112
-0.42766228 , -1.0991802 , -0.22100854
-0.4322937 , -1.0339198 , -0.22040305
-0.43683168 , -0.9623855 , -0.219852
-0.37440088 , -1.4709599 , -0.22659655
-0.38173655 , -1.4476413 , -0.22624132
-0.3887586 , -1.4212238 , -0.22582412
-0.39543968 , -1.3910708 , -0.22538753
-0.40177664 , -1.3568853 , -0.22496307
-0.40778074 , -1.3185495 , -0.22455595
-0.41346845 , -1.2759268 , -0.22415023
-0.41885138 , -1.228729 , -0.223717
-0.423939 , -1.1764387 , -0.22322194
-0.42876217 , -1.1183248 , -0.22264433
-0.43340185 , -1.0537003 , -0.22201648
-0.43794343 , -0.982464 , -0.2214368
-0.37476343 , -1.4799112 , -0.22823337
-0.38221478 , -1.4581741 , -0.22786283
-0.3893547 , -1.4331485 , -0.22743198
-0.39614627 , -1.4042195 , -0.22698906
-0.40258193 , -1.3711467 , -0.22656691
-0.40867403 , -1.3338625 , -0.22616836
-0.414441 , -1.2922627 , -0.225775
-0.4198938 , -1.2460736 , -0.22535546
-0.42503694 , -1.1947685 , -0.22487073
-0.4298925 , -1.1375549 , -0.22429115
-0.43453982 , -1.073608 , -0.22364117
-0.4390829 , -1.0026878 , -0.22302973
-0.3751263 , -1.4888821 , -0.22986552
-0.38269892 , -1.4687353 , -0.22947891
-0.38996154 , -1.4450974 , -0.22903425
-0.39686656 , -1.4173838 , -0.22858626
-0.40340278 , -1.3854177 , -0.22816834
-0.40958467 , -1.3491843 , -0.22778037
-0.4154332 , -1.3086101 , -0.22740147
-0.4209592 , -1.2634383 , -0.22699809
-0.42616224 , -1.2131376 , -0.22652704
-0.43105397 , -1.1568606 , -0.22594914
-0.43570864 , -1.0936371 , -0.22527792
-0.44025037 , -1.0230551 , -0.22463113
-0.3754899 , -1.4978821 , -0.23149133
-0.38318962 , -1.479331 , -0.23108786
-0.39057973 , -1.4570731 , -0.23062937
-0.39760095 , -1.4305629 , -0.23017794
-0.40423924 , -1.3996964 , -0.22976646
-0.4105125 , -1.3645113 , -0.22939116
-0.4164448 , -1.3249642 , -0.22902887
-0.42204726 , -1.280816 , -0.22864424
-0.42731473 , -1.2315361 , -0.22819038
-0.4322472 , -1.1762307 , -0.22761847
-0.4369095 , -1.1137805 , -0.22692762
-0.4414462 , -1.0435646 , -0.22624148
-0.37585467 , -1.506921 , -0.23310895
-0.3836876 , -1.4899677 , -0.23268783
-0.39121002 , -1.4690771 , -0.23221575
-0.39834973 , -1.4437559 , -0.23176292
-0.40509132 , -1.4139806 , -0.23136032
-0.41145733 , -1.3798404 , -0.23099995
-0.4174755 , -1.3413204 , -0.23065647
-0.42315754 , -1.2981997 , -0.23029321
-0.42849422 , -1.2499539 , -0.22986019
-0.43347284 , -1.1956527 , -0.22929917
-0.43814385 , -1.13403 , -0.22859144
-0.44267082 , -1.0642148 , -0.22786155
-0.3762212 , -1.516009 , -0.23471648
-0.3841937 , -1.5006515 , -0.23427682
-0.39185324 , -1.481111 , -0.23379166
-0.39911333 , -1.4569619 , -0.23334
-0.40595904 , -1.4282684 , -0.23294896
-0.41241908 , -1.3951689 , -0.23260587
-0.41852498 , -1.3576744 , -0.23228353
-0.42428964 , -1.3155829 , -0.23194428
-0.4297003 , -1.2683805 , -0.23153584
-0.43473133 , -1.2151134 , -0.23099123
-0.43941346 , -1.1543752 , -0.2302707
-0.4439251 , -1.0850046 , -0.22949246
-0.37659007 , -1.5251559 , -0.23631178
-0.38470897 , -1.5113883 , -0.23585264
-0.39251032 , -1.4931756 , -0.23535542
-0.399892 , -1.4701794 , -0.23490801
-0.4068425 , -1.442558 , -0.23453145
-0.41339758 , -1.410494 , -0.2342081
-0.419593 , -1.3740222 , -0.23390925
-0.42544308 , -1.3329593 , -0.23359668
-0.4309325 , -1.2868062 , -0.23321658
-0.43602306 , -1.2345982 , -0.23269442
-0.44072032 , -1.1748041 , -0.23196687
-0.4452101 , -1.1059322 , -0.23113577
-0.37696195 , -1.5343717 , -0.23789266
-0.3852347 , -1.5221837 , -0.23741288
-0.39318216 , -1.5052711 , -0.23690523
-0.4006861 , -1.4834073 , -0.23646581
-0.40774164 , -1.4568473 , -0.23610683
-0.4143927 , -1.4258132 , -0.23580573
-0.42067918 , -1.3903601 , -0.23553278
-0.42661732 , -1.350323 , -0.2352496
-0.43219015 , -1.3052208 , -0.23490164
-0.43734798 , -1.2540913 , -0.23440835
-0.44206667 , -1.1953012 , -0.23368159
-0.4465275 , -1.1269957 , -0.23279378
-0.37733755 , -1.543667 , -0.23945671
-0.38577247 , -1.5330428 , -0.23895493
-0.3938698 , -1.5173967 , -0.23843943
-0.4014958 , -1.4966438 , -0.23801237
-0.4086565 , -1.471135 , -0.2376742
-0.41540432 , -1.4411244 , -0.23739791
-0.42178333 , -1.406685 , -0.2371532
-0.4278119 , -1.3676685 , -0.23690209
-0.43347254 , -1.3236153 , -0.23659004
-0.43870592 , -1.2735769 , -0.23613243
-0.44345492 , -1.215848 , -0.23541652
-0.44787985 , -1.1481917 , -0.23446971
-0.37771767 , -1.5530516 , -0.24100138
-0.3863241 , -1.5439696 , -0.24047588
-0.39457417 , -1.5295511 , -0.23995644
-0.4023214 , -1.5098873 , -0.23954675
-0.40958712 , -1.4854194 , -0.23923272
-0.41643235 , -1.4564257 , -0.2389837
-0.42290512 , -1.4229935 , -0.2387695
-0.4290263 , -1.3849912 , -0.23855306
-0.43477893 , -1.3419806 , -0.23828071
-0.44009623 , -1.2930381 , -0.23786573
-0.4448875 , -1.2364218 , -0.23717321
-0.4492709 , -1.1695149 , -0.23616812
-0.3781033 , -1.562536 , -0.24252385
-0.38689205 , -1.5549672 , -0.24197255
-0.39529616 , -1.5417322 , -0.24145496
-0.40316308 , -1.5231369 , -0.24106824
-0.4105335 , -1.4996995 , -0.2407817
-0.41747665 , -1.4717153 , -0.24056225
-0.42404428 , -1.4392834 , -0.24038053
-0.4302601 , -1.4022865 , -0.24020112
-0.43610844 , -1.3603089 , -0.23997219
-0.44151798 , -1.3124591 , -0.23960702
-0.44636646 , -1.2569965 , -0.23895292
-0.45070615 , -1.1909565 , -0.23789532
-0.37849548 , -1.5721304 , -0.24402097
-0.38747913 , -1.5660363 , -0.24344145
-0.3960366 , -1.5539371 , -0.24293408
-0.40402094 , -1.5363907 , -0.2425765
-0.4114956 , -1.5139741 , -0.24232066
-0.41853708 , -1.4869919 , -0.24213265
-0.42520055 , -1.4555522 , -0.24198487
-0.43151274 , -1.4195508 , -0.24184443
-0.4374603 , -1.3785927 , -0.24166249
-0.44297004 , -1.3318243 , -0.24135451
-0.4478933 , -1.2775412 , -0.24075623
-0.4521936 , -1.2125016 , -0.2396603
-0.37889594 , -1.5818455 , -0.2454889
-0.38808888 , -1.5771755 , -0.24487883
-0.39679608 , -1.5661625 , -0.24439363
-0.40489516 , -1.5496479 , -0.24407184
-0.41247347 , -1.5282423 , -0.24384962
-0.41961342 , -1.5022541 , -0.24369419
-0.4263736 , -1.4717982 , -0.24358088
-0.43278378 , -1.4367807 , -0.2434805
-0.4388337 , -1.396826 , -0.24334866
-0.44445103 , -1.3511194 , -0.24310549
-0.44946846 , -1.2980222 , -0.24258272
-0.4537444 , -1.2341263 , -0.24147533
-0.37930724 , -1.5916929 , -0.2469223
-0.38872522 , -1.588379 , -0.24628079
-0.39757517 , -1.5784055 , -0.24583451
-0.40578592 , -1.5629079 , -0.2455555
-0.41346693 , -1.5425038 , -0.24536909
-0.42070538 , -1.5175014 , -0.24524616
-0.42756295 , -1.48802 , -0.2451665
-0.43407267 , -1.4539738 , -0.24510585
-0.440228 , -1.4150035 , -0.24502613
-0.4459597 , -1.3703321 , -0.24485537
-0.45109126 , -1.3184044 , -0.24443012
-0.45537317 , -1.2557906 , -0.24335705
-0.37973502 , -1.6016854 , -0.24831246
-0.38939247 , -1.599637 , -0.24764475
-0.3983745 , -1.5906638 , -0.24726033
-0.40669334 , -1.5761707 , -0.24703087
-0.41447586 , -1.5567585 , -0.24688084
-0.42181256 , -1.5327334 , -0.24678852
-0.42876807 , -1.5042169 , -0.24673975
-0.4353788 , -1.4711283 , -0.24671644
-0.44164237 , -1.4331218 , -0.2466886
-0.447495 , -1.3894532 , -0.24659663
-0.45276037 , -1.3386561 , -0.24629368
-0.4570981 , -1.2774323 , -0.24532934
-0.38019136 , -1.6118425 , -0.249641
-0.39009506 , -1.610932 , -0.24897018
-0.3991948 , -1.602934 , -0.24867734
-0.4076175 , -1.5894343 , -0.24850187
-0.41549993 , -1.5710047 , -0.24838592
-0.42293447 , -1.5479482 , -0.24831988
-0.42998832 , -1.5203866 , -0.24829687
-0.4367014 , -1.4882414 , -0.24830553
-0.44307613 , -1.4511757 , -0.24832523
-0.4490562 , -1.4084721 , -0.24831341
-0.4544747 , -1.3587456 , -0.24815637
-0.45893776 , -1.298944 , -0.24741209
-0.3807099 , -1.6222118 , -0.25084513
-0.39083815 , -1.6222578 , -0.2502763
-0.4000366 , -1.6152228 , -0.25010443
-0.40855825 , -1.6027055 , -0.24997929
-0.41653872 , -1.5852491 , -0.24989018
-0.4240705 , -1.5631528 , -0.24984294
-0.43122295 , -1.5365365 , -0.2498379
-0.43803936 , -1.505321 , -0.24986976
-0.44452786 , -1.4691737 , -0.24992722
-0.45064187 , -1.4273965 , -0.24998738
-0.45623368 , -1.3786708 , -0.24998873
-0.46091473 , -1.3202293 , -0.2496373
-0.3629003 , -0.4892294 , -0.1351343
-0.35224098 , -0.46850547 , -0.13152605
-0.35870475 , -0.49967238 , -0.1347277
-0.34903505 , -0.48169574 , -0.13297057
-0.355229 , -0.51178366 , -0.13513193
-0.34557894 , -0.49595815 , -0.13438399
-0.3519923 , -0.5253705 , -0.13590391
-0.36045253 , -0.5520245 , -0.13664009
-0.34878775 , -0.54035044 , -0.13682306
-0.356776 , -0.5659278 , -0.13752902
-0.3454932 , -0.5567338 , -0.13778485
-0.35333058 , -0.5812248 , -0.138419
-0.34203798 , -0.5745934 , -0.13873056
-0.350028 , -0.5979614 , -0.13929491
-0.35804176 , -0.61503595 , -0.13938367
-0.3467801 , -0.6161828 , -0.14014386
-0.35487625 , -0.63248736 , -0.140358
-0.34353316 , -0.63594127 , -0.14095715
-0.35173088 , -0.6512 , -0.14127016
-0.3402853 , -0.6572842 , -0.14173211
-0.34863624 , -0.67124635 , -0.14213014
-0.3561684 , -0.67897195 , -0.1422731
-0.34558848 , -0.69267595 , -0.14294676
-0.35338113 , -0.6995339 , -0.14321293
-0.3425856 , -0.71551234 , -0.14372921
-0.3505683 , -0.7212371 , -0.14410694
-0.33964598 , -0.7397491 , -0.14448754
-0.34777328 , -0.7441162 , -0.1449644
-0.35491872 , -0.743318 , -0.14528623
-0.3450161 , -0.7681795 , -0.14579502
-0.35243347 , -0.7664201 , -0.14621754
-0.342309 , -0.7934097 , -0.1466082
-0.34992296 , -0.79049873 , -0.14712343
-0.3396688 , -0.8197668 , -0.14741246
-0.34742045 , -0.8155496 , -0.14801103
-0.35424414 , -0.8072777 , -0.14850825
-0.3449452 , -0.8415494 , -0.1488874
-0.35201126 , -0.83231425 , -0.14946336
-0.34250873 , -0.86845815 , -0.14975885
-0.3497592 , -0.85813385 , -0.1504081
-0.34012273 , -0.8962239 , -0.15063061
-0.3475097 , -0.88470864 , -0.15134725
-0.3540616 , -0.870086 , -0.1519945
-0.34527618 , -0.91199934 , -0.15228513
-0.35204008 , -0.89648044 , -0.15299481
-0.3430666 , -0.93995816 , -0.15322544
-0.35000256 , -0.92345923 , -0.15399434
-0.34088835 , -0.9685315 , -0.15417106
-0.34796226 , -0.9509834 , -0.1549959
-0.35428506 , -0.9311192 , -0.15577088
-0.34592748 , -0.97900796 , -0.15600199
-0.352439 , -0.95835245 , -0.15682842
-0.34390295 , -1.007484 , -0.15701458
-0.35057694 , -0.9859792 , -0.15789084
-0.3418928 , -1.0363599 , -0.1580352
-0.34870663 , -1.0139564 , -0.15895973
-0.35483727 , -0.98991066 , -0.15984623
-0.3468326 , -1.0422382 , -0.16003636
-0.35313514 , -1.0175251 , -0.16096708
-0.34495708 , -1.0707773 , -0.16112174
-0.35141513 , -1.0453546 , -0.16209607
-0.34308192 , -1.0995253 , -0.16221665
-0.34968117 , -1.0733558 , -0.16323398
-0.3556518 , -1.0461327 , -0.16422044
-0.3479353 , -1.101484 , -0.16438143
-0.35406595 , -1.0737262 , -0.16540723
-0.34617788 , -1.1296941 , -0.16553885
-0.35245895 , -1.1013699 , -0.16660395
-0.34440896 , -1.1579415 , -0.16670653
-0.35083228 , -1.1290212 , -0.16781093
-0.3566721 , -1.0995723 , -0.16888851
-0.34918612 , -1.1566378 , -0.16902833
-0.35517764 , -1.126791 , -0.17014183
-0.34751964 , -1.1841773 , -0.17025626
-0.35365793 , -1.1539078 , -0.17140599
-0.34583122 , -1.2115979 , -0.17149477
-0.35211265 , -1.1808817 , -0.17268094
-0.35784948 , -1.1501119 , -0.17384234
-0.35054085 , -1.2076733 , -0.17396668
-0.3564234 , -1.1766441 , -0.17516145
-0.34894058 , -1.2342423 , -0.17526306
-0.3549674 , -1.2029339 , -0.17649166
-0.34730884 , -1.2605504 , -0.17656998
-0.35347992 , -1.2289433 , -0.17783277
-0.35914138 , -1.1977153 , -0.17907129
-0.3519591 , -1.2546346 , -0.17918457
-0.357762 , -1.2232869 , -0.18045446
-0.35040224 , -1.2799709 , -0.18054684
-0.35634765 , -1.2484871 , -0.18184857
-0.348805 , -1.304916 , -0.18191934
-0.35489598 , -1.2732806 , -0.18325329
-0.36051017 , -1.2424197 , -0.18456228
-0.35340434 , -1.2976321 , -0.1846683
-0.35915676 , -1.2667916 , -0.18600695
-0.35186955 , -1.3215073 , -0.1860933
-0.3577631 , -1.2906742 , -0.18746205
-0.35028607 , -1.3448728 , -0.18752797
-0.35632643 , -1.3140345 , -0.18892716
-0.36192262 , -1.2843316 , -0.19029951
-0.35484365 , -1.3368398 , -0.1904019
-0.360575 , -1.3072987 , -0.19180232
-0.35331103 , -1.3590586 , -0.19188583
-0.35918206 , -1.3296689 , -0.19331475
-0.35172197 , -1.3806597 , -0.19337858
-0.35774064 , -1.3514117 , -0.19483629
-0.3633492 , -1.323626 , -0.19626386
-0.35624754 , -1.3724972 , -0.19636646
-0.3619878 , -1.3450168 , -0.19782062
-0.35469875 , -1.392896 , -0.19790474
-0.3605763 , -1.3657134 , -0.19938587
-0.35308665 , -1.4125799 , -0.19945069
-0.3591115 , -1.3856876 , -0.20095898
-0.3647643 , -1.3605498 , -0.20243211
-0.35759017 , -1.4049122 , -0.20253937
-0.36337003 , -1.3802273 , -0.20403759
-0.35600838 , -1.4233606 , -0.20412642
-0.3619213 , -1.3991233 , -0.20565003
-0.35435784 , -1.4410065 , -0.20571952
-0.36041516 , -1.4172121 , -0.2072687
-0.36614636 , -1.3954258 , -0.20877531
-0.3588488 , -1.4344692 , -0.20889279
-0.36470038 , -1.41329 , -0.2104229
-0.3572187 , -1.4508706 , -0.21052156
-0.36319607 , -1.4302955 , -0.2120754
-0.35551634 , -1.4663932 , -0.21215424
-0.361631 , -1.4464192 , -0.21373187
-0.3674786 , -1.4286613 , -0.21525638
-0.36000323 , -1.46164 , -0.21539128
-0.36596212 , -1.4446529 , -0.21693735
-0.35831022 , -1.4759372 , -0.2170526
-0.36438364 , -1.4597193 , -0.2186204
-0.3565441 , -1.4892917 , -0.2187148
-0.36274138 , -1.4738417 , -0.22030419
-0.36875096 , -1.4607552 , -0.22182608
-0.3610346 , -1.4870031 , -0.22198732
-0.3671449 , -1.4748623 , -0.22352822
-0.35926253 , -1.4991888 , -0.22366829
-0.36547256 , -1.4879918 , -0.22522815
-0.35741952 , -1.5103862 , -0.22534579
-0.36373222 , -1.5001312 , -0.22692375
-0.36996335 , -1.4923029 , -0.22841682
-0.361924 , -1.5112727 , -0.22861278
-0.36824906 , -1.5045708 , -0.23012158
-0.36004958 , -1.5214136 , -0.23029307
-0.36646122 , -1.5158296 , -0.23181649
-0.35810786 , -1.5305569 , -0.23196295
-0.36459583 , -1.526081 , -0.2334976
