0.13899831 , -0.2838182 , 0.012749319
0.14728697 , -0.33567467 , 0.0143538285
0.15666549 , -0.3763208 , 0.015744392
0.1670573 , -0.40769964 , 0.016851667
0.17833696 , -0.4320362 , 0.017650384
0.19026382 , -0.4514624 , 0.01815507
0.10997395 , 0.2778186 , 0.0068782596
0.114384994 , 0.16265047 , 0.0075563495
0.11807292 , 0.054745257 , 0.008512224
0.122113645 , -0.04424263 , 0.009755541
0.1270197 , -0.13263166 , 0.01123755
0.1329965 , -0.20913024 , 0.012863899
0.14010578 , -0.27320892 , 0.014512325
0.14833775 , -0.3252564 , 0.01605987
0.15764432 , -0.36650452 , 0.017405076
0.16794635 , -0.39878762 , 0.018482346
0.17911837 , -0.4242005 , 0.019267729
0.19092795 , -0.4447534 , 0.019773362
0.110845916 , 0.27900112 , 0.008918841
0.11534072 , 0.16604057 , 0.009588656
0.11913087 , 0.06017852 , 0.010519911
0.12323574 , -0.03704174 , 0.011720422
0.12816262 , -0.124064304 , 0.013144633
0.1341256 , -0.19968842 , 0.0147056505
0.14119698 , -0.26341233 , 0.016289385
0.14937344 , -0.31559405 , 0.017779175
0.15860805 , -0.35739064 , 0.019078303
0.1688207 , -0.39052796 , 0.02012463
0.17988676 , -0.41697463 , 0.020895004
0.19158211 , -0.43862578 , 0.021399118
0.11168477 , 0.2790639 , 0.010975508
0.11626277 , 0.16836816 , 0.011635019
0.12015451 , 0.06459619 , 0.012540614
0.12432628 , -0.030812124 , 0.013698418
0.12927885 , -0.11641895 , 0.015065472
0.13523299 , -0.19111308 , 0.016561477
0.14226986 , -0.25442448 , 0.018080223
0.15039237 , -0.3066841 , 0.01951165
0.15955555 , -0.34897554 , 0.020764003
0.16967957 , -0.38291746 , 0.021778367
0.18064152 , -0.4103566 , 0.02253202
0.19222547 , -0.43307889 , 0.023032224
0.11248874 , 0.2780274 , 0.013047368
0.11714992 , 0.16965027 , 0.013694826
0.12114279 , 0.06801331 , 0.014573813
0.12538397 , -0.025540855 , 0.015688945
0.13036668 , -0.10968558 , 0.016999435
0.13631664 , -0.18339722 , 0.018430846
0.1433225 , -0.24624035 , 0.019884506
0.15139292 , -0.29852238 , 0.021257117
0.16048567 , -0.3412553 , 0.022462038
0.17052217 , -0.3759529 , 0.023443377
0.18138194 , -0.40434456 , 0.02417858
0.19285712 , -0.42811212 , 0.024672575
0.11325615 , 0.2759119 , 0.01513365
0.1180009 , 0.16990408 , 0.015767545
0.1220947 , 0.07044507 , 0.016619073
0.12640765 , -0.021214675 , 0.017691527
0.13142456 , -0.1038535 , 0.018946
0.13737476 , -0.17653292 , 0.020313296
0.14435309 , -0.23885405 , 0.021701928
0.1523736 , -0.29110402 , 0.023015404
0.16139728 , -0.33422574 , 0.024172261
0.1713477 , -0.36963102 , 0.025119472
0.18210728 , -0.3989366 , 0.025834505
0.19347614 , -0.42372468 , 0.026320083
0.11398544 , 0.2727379 , 0.017233541
0.11881451 , 0.1691469 , 0.01785258
0.123009205 , 0.07190679 , 0.018675895
0.1273961 , -0.017820051 , 0.019705648
0.13245101 , -0.09891151 , 0.02090461
0.13840564 , -0.17051151 , 0.022208327
0.14535993 , -0.23225895 , 0.023532119
0.15333293 , -0.2844236 , 0.024786249
0.16228928 , -0.32788232 , 0.02589444
0.1721553 , -0.3639485 , 0.026806414
0.18281676 , -0.3941308 , 0.02749958
0.19408163 , -0.41991588 , 0.027974633
0.11467514 , 0.2685257 , 0.019346328
0.11958954 , 0.16739617 , 0.019949408
0.123885304 , 0.07241403 , 0.020743854
0.12834825 , -0.015343116 , 0.021730872
0.13344465 , -0.0948478 , 0.0228748
0.13940766 , -0.16532351 , 0.0241155
0.14634144 , -0.22644758 , 0.02537473
0.15426958 , -0.27847517 , 0.026569389
0.1631606 , -0.3222203 , 0.027628351
0.17294416 , -0.35890195 , 0.028503977
0.18350959 , -0.38992515 , 0.029173622
0.19467264 , -0.41668475 , 0.02963613
0.11532386 , 0.26329574 , 0.02147135
0.12032483 , 0.1646695 , 0.02205753
0.124722004 , 0.071982525 , 0.02282254
0.12926297 , -0.013769704 , 0.023766799
0.13440421 , -0.09165008 , 0.024856135
0.14037941 , -0.1609588 , 0.026034392
0.14729615 , -0.22141181 , 0.027229412
0.15518223 , -0.27325213 , 0.028364548
0.16401023 , -0.31723455 , 0.029373737
0.1737134 , -0.3544877 , 0.030211922
0.18418494 , -0.38631752 , 0.030856442
0.19524826 , -0.4140303 , 0.031304482
0.11593031 , 0.2570684 , 0.023607906
0.12101925 , 0.16098467 , 0.024176395
0.1255183 , 0.07062821 , 0.024911491
0.13013925 , -0.013085398 , 0.02581298
0.13532844 , -0.08930569 , 0.02684815
0.14131947 , -0.15740672 , 0.02796455
0.14822266 , -0.21714298 , 0.029095761
0.15606965 , -0.26874763 , 0.030171378
0.1648371 , -0.31291974 , 0.03113029
0.17446214 , -0.35070208 , 0.03192997
0.18484198 , -0.38330573 , 0.032547813
0.19580752 , -0.4119514 , 0.03297957
0.11649328 , 0.24986404 , 0.025755402
0.12167172 , 0.15635957 , 0.026305528
0.12627327 , 0.06836726 , 0.027010318
0.13097608 , -0.013275477 , 0.027869042
0.13621622 , -0.0878015 , 0.028850451
0.1422266 , -0.15465605 , 0.029905573
0.14911969 , -0.21363182 , 0.030973408
0.15693067 , -0.2649542 , 0.031989552
0.16564025 , -0.30927026 , 0.032897707
0.17518952 , -0.34754115 , 0.033657853
0.18547982 , -0.3808874 , 0.034247544
0.19634949 , -0.41044673 , 0.034661286
0.11701161 , 0.24170302 , 0.027913261
0.1222812 , 0.15081225 , 0.02844446
0.12698598 , 0.065216005 , 0.02911862
0.13177253 , -0.014324971 , 0.029934611
0.1370665 , -0.08712404 , 0.03086265
0.14309964 , -0.15269512 , 0.031857062
0.14998607 , -0.21086863 , 0.032861974
0.15776421 , -0.2618641 , 0.033818714
0.16641872 , -0.30628017 , 0.034675673
0.17589469 , -0.34500086 , 0.0353953
0.18609762 , -0.37905997 , 0.03595543
0.19687322 , -0.40951487 , 0.036349524
0.11748422 , 0.23260574 , 0.030080922
0.12284668 , 0.14436096 , 0.030592725
0.12765552 , 0.061191056 , 0.031235997
0.13252768 , -0.016218645 , 0.03200931
0.13787827 , -0.08725953 , 0.032884356
0.14393747 , -0.15151185 , 0.033818617
0.1508207 , -0.20884323 , 0.03476106
0.15856923 , -0.25946912 , 0.035658497
0.16717157 , -0.30394334 , 0.03646384
0.17657676 , -0.3430769 , 0.03714201
0.18669455 , -0.37782082 , 0.037671242
0.1973778 , -0.40915418 , 0.03804415
0.1179101 , 0.22259259 , 0.032257855
0.123367205 , 0.13702406 , 0.03274987
0.12828107 , 0.056309212 , 0.033362057
0.13324067 , -0.018941019 , 0.03409277
0.13865063 , -0.08819386 , 0.03491519
0.14473912 , -0.15109383 , 0.03578984
0.15162255 , -0.20754516 , 0.036670268
0.15934476 , -0.25776088 , 0.037508518
0.1678979 , -0.30225334 , 0.03826186
0.1772349 , -0.34176484 , 0.03889769
0.18726969 , -0.377167 , 0.03939477
0.19786228 , -0.4093629 , 0.03974504
0.118288316 , 0.21168382 , 0.034443583
0.123841874 , 0.12881997 , 0.034915477
0.12886178 , 0.050587412 , 0.035496436
0.1339107 , -0.022476416 , 0.036184646
0.1393827 , -0.08991271 , 0.036954805
0.1455037 , -0.1514283 , 0.03777036
0.1523907 , -0.20696354 , 0.038589224
0.1600899 , -0.2567306 , 0.039368406
0.16859685 , -0.30120358 , 0.040069398
0.17786829 , -0.34105998 , 0.040662054
0.18782224 , -0.37709543 , 0.0411258
0.19832575 , -0.41013908 , 0.041452076
0.11861796 , 0.1999 , 0.036637582
0.124269836 , 0.11976749 , 0.037089087
0.12939689 , 0.04404294 , 0.03763872
0.13453701 , -0.026808864 , 0.038284548
0.14007372 , -0.09240144 , 0.0390028
0.14623034 , -0.15250227 , 0.039759763
0.15312427 , -0.2070873 , 0.040517494
0.16080377 , -0.25636923 , 0.041237734
0.1692676 , -0.30078715 , 0.04188606
0.17847607 , -0.3409574 , 0.042434774
0.1883513 , -0.37760288 , 0.04286408
0.1987673 , -0.41148055 , 0.043165095
0.118898176 , 0.18726133 , 0.038839456
0.124650255 , 0.10988523 , 0.03927034
0.12988566 , 0.03669308 , 0.039788578
0.13511887 , -0.031922292 , 0.040392164
0.14072293 , -0.095645286 , 0.041058857
0.1469183 , -0.15430251 , 0.041757707
0.15382251 , -0.20790508 , 0.042454723
0.16148561 , -0.25666758 , 0.04311616
0.16990936 , -0.300997 , 0.04371152
0.17905746 , -0.34145206 , 0.04421558
0.18885608 , -0.37868592 , 0.044609424
0.19918601 , -0.41338503 , 0.04488399
0.1191282 , 0.17378843 , 0.041048706
0.12498239 , 0.099192284 , 0.04145878
0.1303274 , 0.028555527 , 0.041945588
0.13565564 , -0.037800305 , 0.042507082
0.14132968 , -0.0996292 , 0.04312256
0.14756688 , -0.15681559 , 0.04376376
0.15448467 , -0.20940535 , 0.04440047
0.16213468 , -0.25761625 , 0.04500324
0.17052136 , -0.30182588 , 0.045545377
0.1796117 , -0.34253868 , 0.046004124
0.18933573 , -0.3803408 , 0.046361566
0.19958103 , -0.41585 , 0.04660858
0.11930729 , 0.15950164 , 0.043264937
0.12526551 , 0.08770761 , 0.043654043
0.13072148 , 0.019647954 , 0.044109404
0.1361467 , -0.044426456 , 0.044628967
0.14189334 , -0.10433808 , 0.045193568
0.14817548 , -0.16002795 , 0.045777567
0.15511014 , -0.2115764 , 0.046354353
0.16275029 , -0.2592056 , 0.046898603
0.17110293 , -0.30326632 , 0.047387294
0.18013802 , -0.3442118 , 0.04780013
0.18978946 , -0.38256377 , 0.0481203
0.19995144 , -0.41887277 , 0.048338737
0.119434744 , 0.14442162 , 0.045487717
0.12549892 , 0.07545053 , 0.04585571
0.13106726 , 0.00998839 , 0.046279628
0.13659146 , -0.05178401 , 0.04675743
0.1424134 , -0.10975655 , 0.047271486
0.14874351 , -0.16392586 , 0.047798708
0.15569828 , -0.21440643 , 0.04831596
0.16333182 , -0.26142594 , 0.048801836
0.17165335 , -0.3053107 , 0.049236886
0.18063568 , -0.34646568 , 0.049603276
0.19021647 , -0.3853507 , 0.04988538
0.20029642 , -0.42245048 , 0.0500743
0.119509935 , 0.1285688 , 0.04771665
0.12568203 , 0.06244028 , 0.0480634
0.13136421 , -0.00040514788 , 0.04845589
0.13698944 , -0.059856206 , 0.04889211
0.14288932 , -0.11586927 , 0.049355943
0.14927052 , -0.16849557 , 0.049826812
0.15624864 , -0.21788353 , 0.0502849
0.16387872 , -0.2642674 , 0.050712567
0.17217201 , -0.30795133 , 0.05109381
0.181104 , -0.3492946 , 0.05141328
0.19061598 , -0.38869742 , 0.051656596
0.2006151 , -0.42658004 , 0.051815134
0.11953228 , 0.11196389 , 0.04995132
0.12581426 , 0.048696402 , 0.050276708
0.13161182 , -0.011514346 , 0.050637785
0.13734017 , -0.06862605 , 0.05103259
0.14332072 , -0.12266069 , 0.051446527
0.14975604 , -0.17372319 , 0.05186145
0.15676074 , -0.22199576 , 0.05226075
0.16439047 , -0.2677201 , 0.05263038
0.17265832 , -0.3111803 , 0.052957702
0.1815423 , -0.35269254 , 0.053229824
0.19098726 , -0.39259943 , 0.05343371
0.20090665 , -0.43125826 , 0.053561065
0.11950119 , 0.094627716 , 0.052191325
0.12589505 , 0.034238614 , 0.052495234
0.1318096 , -0.023320712 , 0.05282492
0.13764323 , -0.078076415 , 0.053178485
0.14370719 , -0.13011518 , 0.053542838
0.15019973 , -0.17959484 , 0.05390222
0.15723418 , -0.22673109 , 0.054243103
0.1648666 , -0.27177405 , 0.0545549
0.17311172 , -0.31498963 , 0.05482821
0.18194994 , -0.35665327 , 0.05505262
0.19132955 , -0.3970521 , 0.055216495
0.20117027 , -0.43648162 , 0.055311956
0.1194162 , 0.07658102 , 0.05443626
0.12592395 , 0.01908664 , 0.05471857
0.13195719 , -0.035805717 , 0.055016864
0.13789827 , -0.08819011 , 0.055329356
0.1440484 , -0.13821714 , 0.055644438
0.15060127 , -0.18609667 , 0.05594869
0.1576686 , -0.23207758 , 0.056231543
0.1653067 , -0.27641925 , 0.056485724
0.17353171 , -0.31937128 , 0.05670499
0.18232632 , -0.3611706 , 0.056881383
0.1916422 , -0.4020507 , 0.05700473
0.20140517 , -0.4422466 , 0.057067644
0.11927686 , 0.05784475 , 0.056685712
0.12590054 , 0.0032604146 , 0.056946296
0.13205418 , -0.048950627 , 0.057213202
0.13810499 , -0.09894985 , 0.057484776
0.1443441 , -0.14695089 , 0.057750892
0.15096042 , -0.19321479 , 0.058000427
0.15806377 , -0.23802331 , 0.058225658
0.16571042 , -0.28164572 , 0.058422476
0.17391783 , -0.3243171 , 0.058587704
0.18267085 , -0.36623803 , 0.05871583
0.19192448 , -0.40759024 , 0.058798205
0.20161058 , -0.44854933 , 0.05882799
0.119082704 , 0.03844007 , 0.058939274
0.12582435 , -0.0132198725 , 0.059177995
0.13210025 , -0.06273649 , 0.059413493
0.13826309 , -0.11033815 , 0.05964429
0.14459406 , -0.1563007 , 0.059861746
0.15127693 , -0.20093538 , 0.06005698
0.1584194 , -0.24455638 , 0.060225025
0.16607745 , -0.2874435 , 0.060364787
0.17426965 , -0.3298189 , 0.060476027
0.18298298 , -0.37184897 , 0.060555696
0.19217575 , -0.41366553 , 0.060596712
0.20178573 , -0.45538583 , 0.060592853
0.11883341 , 0.018388089 , 0.061196517
0.12569512 , -0.030334046 , 0.06141321
0.13209514 , -0.077144355 , 0.061617266
0.13837239 , -0.12233761 , 0.061807413
0.14479813 , -0.1662509 , 0.061976507
0.15155073 , -0.20924471 , 0.062117886
0.15873538 , -0.2516651 , 0.062229212
0.16640753 , -0.2938027 , 0.06231227
0.17458677 , -0.33586857 , 0.062369645
0.18326221 , -0.37799686 , 0.062400714
0.19239537 , -0.4202713 , 0.06240005
0.20192991 , -0.462752 , 0.062362086
0.11852863 , -0.002289729 , 0.06345699
0.12551253 , -0.048061587 , 0.06365149
0.13203862 , -0.092154995 , 0.063824035
0.13843274 , -0.1349306 , 0.06397364
0.1449562 , -0.17678581 , 0.06409468
0.15178168 , -0.21812916 , 0.064182654
0.15901156 , -0.25933772 , 0.064237796
0.16670045 , -0.30071354 , 0.06426456
0.1748689 , -0.3424578 , 0.06426824
0.18350807 , -0.38467485 , 0.06425063
0.19258277 , -0.42740205 , 0.064208016
0.20204239 , -0.47064346 , 0.06413557
0.11816807 , -0.023571834 , 0.06572023
0.12527631 , -0.06638188 , 0.06589233
0.13193052 , -0.10774909 , 0.0660333
0.138444 , -0.1480995 , 0.066142455
0.14506818 , -0.18788978 , 0.066215724
0.15196976 , -0.22757518 , 0.06625079
0.15924786 , -0.2675629 , 0.066250324
0.16695607 , -0.3081663 , 0.06622129
0.17511569 , -0.34957847 , 0.06617153
0.18372008 , -0.39187607 , 0.06610522
0.19273733 , -0.43505216 , 0.06602044
0.20212248 , -0.47905567 , 0.06591316
0.117751546 , -0.045436498 , 0.06798576
0.12498631 , -0.08527413 , 0.06813524
0.13177072 , -0.1239072 , 0.06824449
0.13840614 , -0.16182664 , 0.06831326
0.1451341 , -0.19954726 , 0.06833907
0.15211497 , -0.23756947 , 0.06832177
0.15944429 , -0.27632928 , 0.06826634
0.16717425 , -0.31615144 , 0.068182096
0.17532691 , -0.3572224 , 0.06807922
0.18389787 , -0.39959365 , 0.06796424
0.19285853 , -0.44321585 , 0.067837134
0.20216952 , -0.48798394 , 0.06769475
0.11727883 , -0.0678618 , 0.070253074
0.12464236 , -0.104717374 , 0.07037967
0.13155912 , -0.14060979 , 0.07045706
0.13831913 , -0.17609434 , 0.0704855
0.14515398 , -0.21174274 , 0.07046415
0.15221739 , -0.24809885 , 0.070395045
0.15960087 , -0.28562587 , 0.07028541
0.16735496 , -0.32465968 , 0.07014663
0.17550236 , -0.3653816 , 0.069991045
0.18404104 , -0.40782058 , 0.069827504
0.19294584 , -0.45188716 , 0.069657944
0.20218286 , -0.4974234 , 0.06948024
0.11674982 , -0.090825595 , 0.07252162
0.12424438 , -0.12469044 , 0.07262505
0.13129571 , -0.15783712 , 0.0726704
0.13818303 , -0.19088484 , 0.072658524
0.14512794 , -0.22446087 , 0.072590314
0.15227713 , -0.2591504 , 0.07247005
0.1597177 , -0.2954419 , 0.07230704
0.16749817 , -0.3336818 , 0.07211453
0.17564188 , -0.37404802 , 0.07190676
0.18414925 , -0.41654983 , 0.07169481
0.19299875 , -0.46106005 , 0.071482725
0.2021619 , -0.507369 , 0.07126953
0.1161644 , -0.1143055 , 0.074790835
0.123792306 , -0.14517197 , 0.07487077
0.13098054 , -0.1755694 , 0.074883856
0.13799791 , -0.20618042 , 0.074831665
0.14505607 , -0.23768634 , 0.074716926
0.15229432 , -0.27071136 , 0.07454618
0.15979485 , -0.30576685 , 0.07433077
0.16760391 , -0.34320897 , 0.07408547
0.17574531 , -0.3832139 , 0.073826134
0.18422222 , -0.42577434 , 0.073566
0.19301683 , -0.47072828 , 0.07331136
0.202106 , -0.51781553 , 0.07306254
0.115522526 , -0.13827877 , 0.077060096
0.12328616 , -0.16614029 , 0.07711619
0.13061363 , -0.19378658 , 0.07709675
0.13776392 , -0.22196323 , 0.0770042
0.14493857 , -0.25140396 , 0.07684326
0.15226918 , -0.28276926 , 0.07662281
0.15983252 , -0.31659052 , 0.07635608
0.16767223 , -0.35323256 , 0.07605908
0.1758126 , -0.39287144 , 0.075748935
0.18425967 , -0.43548694 , 0.07544091
0.1929996 , -0.48088548 , 0.07514372
0.2020146 , -0.5287575 , 0.074859194
0.114824265 , -0.16272262 , 0.079328746
0.12272602 , -0.18757373 , 0.0793606
0.13019516 , -0.21246868 , 0.07930834
0.13748127 , -0.23821557 , 0.07917539
0.14477573 , -0.26559883 , 0.078968585
0.15220195 , -0.295312 , 0.07869928
0.15983091 , -0.32790312 , 0.078382485
0.16770327 , -0.3637443 , 0.07803505
0.17584372 , -0.40301314 , 0.07767498
0.18426138 , -0.44568068 , 0.077319436
0.19294669 , -0.4915252 , 0.07697971
0.20188716 , -0.5401894 , 0.07665945
0.11406965 , -0.18761389 , 0.081596084
0.122112006 , -0.20945029 , 0.08160327
0.1297253 , -0.23159552 , 0.08151785
0.1371502 , -0.25491974 , 0.0813444
0.14456779 , -0.28025612 , 0.08109211
0.15209292 , -0.30832767 , 0.08077491
0.15979025 , -0.33969525 , 0.08040945
0.16769718 , -0.3747362 , 0.08001304
0.17583866 , -0.41363174 , 0.07960409
0.18422718 , -0.4563484 , 0.07920148
0.19285773 , -0.5026408 , 0.07881929
0.20172314 , -0.55210537 , 0.078463264
0.11325885 , -0.212929 , 0.083861314
0.12144431 , -0.23174766 , 0.08384338
0.12920433 , -0.25114667 , 0.083724424
0.13677104 , -0.27205792 , 0.08351038
0.14431511 , -0.2953612 , 0.08321299
0.15194239 , -0.32180473 , 0.08284895
0.15971081 , -0.35195774 , 0.08243641
0.16765414 , -0.3862007 , 0.0819927
0.1757975 , -0.42472008 , 0.08153609
0.18415694 , -0.46748307 , 0.08108696
0.19273236 , -0.5142255 , 0.080662385
0.20152207 , -0.5644995 , 0.08027061
0.11239205 , -0.23864415 , 0.08612362
0.12072314 , -0.25444344 , 0.08608007
0.1286325 , -0.27110177 , 0.085927166
0.13634412 , -0.2896125 , 0.085672386
0.14401805 , -0.31089962 , 0.08533034
0.15175073 , -0.335732 , 0.084920645
0.15959288 , -0.36468196 , 0.08446282
0.16757436 , -0.3981306 , 0.0839737
0.17572033 , -0.4362714 , 0.083470866
0.18405055 , -0.47907773 , 0.08297586
0.1925703 , -0.52627236 , 0.082508996
0.20128343 , -0.5773655 , 0.0820815
0.111469544 , -0.26473525 , 0.088382095
0.11994886 , -0.2775149 , 0.088312395
0.12801021 , -0.29144025 , 0.088125095
0.1358699 , -0.3075658 , 0.087829426
0.1436771 , -0.32685724 , 0.087443195
0.15151833 , -0.3500987 , 0.08698918
0.15943676 , -0.37785977 , 0.08648808
0.1674581 , -0.41051912 , 0.085955694
0.17560732 , -0.44827914 , 0.085408285
0.18390799 , -0.49112543 , 0.08486816
0.19237128 , -0.53877443 , 0.08435913
0.20100679 , -0.5906971 , 0.08389594
0.11049163 , -0.29117805 , 0.09063576
0.119121775 , -0.30093938 , 0.09053937
0.12733787 , -0.3121416 , 0.09031719
0.13534886 , -0.32590047 , 0.08998045
0.14329273 , -0.34322026 , 0.089550585
0.1512456 , -0.36489445 , 0.08905374
0.15924281 , -0.39148343 , 0.0885116
0.16730563 , -0.42336008 , 0.08793837
0.17545864 , -0.4607373 , 0.08734827
0.18372929 , -0.50361955 , 0.08676395
0.19213507 , -0.5517246 , 0.08621286
0.20069171 , -0.6044877 , 0.08571398
0.10945877 , -0.3179475 , 0.09288352
0.11824237 , -0.32469347 , 0.09275989
0.126616 , -0.33318496 , 0.092502296
0.13478157 , -0.3445989 , 0.092124306
0.1428655 , -0.35997498 , 0.09165141
0.15093298 , -0.3801091 , 0.09111341
0.15901133 , -0.40554556 , 0.090532705
0.16711724 , -0.4366475 , 0.08992133
0.17527458 , -0.47363994 , 0.089290716
0.18351454 , -0.51655334 , 0.088663265
0.19186153 , -0.5651155 , 0.08807025
0.20033783 , -0.61873037 , 0.087535694
0.108371414 , -0.34501866 , 0.095124215
0.117311105 , -0.34875396 , 0.09497278
0.12584512 , -0.3545496 , 0.09467922
0.13416864 , -0.36364388 , 0.094259776
0.14239597 , -0.3771082 , 0.093744576
0.15058096 , -0.3957332 , 0.0931673
0.15874268 , -0.42003936 , 0.09255077
0.16689324 , -0.45037612 , 0.091904245
0.17505538 , -0.4869819 , 0.091235586
0.18326387 , -0.5299204 , 0.09056627
0.19155051 , -0.5789398 , 0.08993149
0.19994475 , -0.633418 , 0.089361176
0.107230194 , -0.372366 , 0.097356565
0.11632858 , -0.37309733 , 0.097176775
0.12502591 , -0.37621465 , 0.09684665
0.13351083 , -0.38301834 , 0.09638554
0.14188488 , -0.39460704 , 0.09582888
0.15019001 , -0.41175753 , 0.09521443
0.15843719 , -0.43495846 , 0.094565086
0.16663393 , -0.46454114 , 0.09388673
0.17480141 , -0.50075835 , 0.09318284
0.18297754 , -0.5437147 , 0.09247316
0.19120197 , -0.59319013 , 0.091796756
0.19951214 , -0.6485435 , 0.091190554
0.10603577 , -0.39996383 , 0.099579185
0.11529543 , -0.39769977 , 0.099370494
0.12415906 , -0.39815924 , 0.099003166
0.13280891 , -0.40270543 , 0.0985002
0.1413329 , -0.41245905 , 0.09790308
0.14976065 , -0.42817345 , 0.09725382
0.1580952 , -0.4502969 , 0.096574955
0.16633962 , -0.47913823 , 0.095868394
0.17451306 , -0.514965 , 0.09513243
0.18265587 , -0.55793035 , 0.09438416
0.19081594 , -0.607859 , 0.09366634
0.19903968 , -0.66409904 , 0.093024
0.10478892 , -0.4277858 , 0.10179053
0.11421237 , -0.42253715 , 0.10155243
0.123245396 , -0.42036235 , 0.10114722
0.13206379 , -0.42268842 , 0.100602224
0.14074083 , -0.43065205 , 0.09996586
0.14929338 , -0.44497252 , 0.09928443
0.157717 , -0.4660491 , 0.098579615
0.1660106 , -0.49416345 , 0.097848795
0.17419071 , -0.52959806 , 0.09708435
0.18229924 , -0.5725619 , 0.096299596
0.1903925 , -0.62293875 , 0.09554057
0.19852713 , -0.6800767 , 0.094861716
0.10349051 , -0.45580557 , 0.10398895
0.113080144 , -0.4475853 , 0.10372098
0.122285776 , -0.4428031 , 0.10327716
0.13127643 , -0.44295114 , 0.10269001
0.14010948 , -0.4491746 , 0.102015845
0.14878872 , -0.46214703 , 0.10130523
0.15730289 , -0.48221 , 0.10057833
0.16564715 , -0.5096136 , 0.09982752
0.17383483 , -0.54465455 , 0.09903858
0.18190815 , -0.5876045 , 0.098219834
0.18993184 , -0.63842195 , 0.09741993
0.1979742 , -0.6964685 , 0.09670399
0.10214155 , -0.48399615 , 0.106172636
0.11189963 , -0.47281966 , 0.10587437
0.12128123 , -0.4654605 , 0.10539115
0.13044798 , -0.46347758 , 0.1047618
0.13943979 , -0.4680156 , 0.104051605
0.1482472 , -0.47968945 , 0.10331512
0.15685312 , -0.4987747 , 0.1025703
0.16524953 , -0.52548563 , 0.10180407
0.17344588 , -0.56013197 , 0.10099507
0.18148322 , -0.60305387 , 0.10014532
0.18943428 , -0.6543011 , 0.09930496
0.19738077 , -0.71326566 , 0.09855113
0.10074316 , -0.5123304 , 0.108339585
0.110671744 , -0.49821547 , 0.1080107
0.120232865 , -0.48831373 , 0.107487224
0.12957966 , -0.48425233 , 0.10681573
0.13873269 , -0.48716462 , 0.10607164
0.14766936 , -0.49759278 , 0.105313
0.15636794 , -0.51573867 , 0.10455472
0.16481791 , -0.5417771 , 0.10377797
0.17302434 , -0.57602865 , 0.10295381
0.18102518 , -0.6189062 , 0.10207654
0.18890026 , -0.67056894 , 0.101196334
0.19674665 , -0.7304593 , 0.10040354
0.09929651 , -0.54078096 , 0.11048767
0.10939745 , -0.52374786 , 0.11012792
0.11914191 , -0.5113421 , 0.10956322
0.1286728 , -0.50526077 , 0.10884983
0.13798915 , -0.5066118 , 0.10807444
0.1470557 , -0.5158504 , 0.10729777
0.15584752 , -0.5330978 , 0.10653078
0.1643525 , -0.5584859 , 0.105748676
0.17257066 , -0.5923436 , 0.104914725
0.18053482 , -0.635159 , 0.1040141
0.18833041 , -0.68721855 , 0.103094935
0.19607179 , -0.7480402 , 0.10226176
0.097803004 , -0.5693197 , 0.112614535
0.108077854 , -0.5493913 , 0.11222374
0.1180098 , -0.534525 , 0.11161673
0.1277289 , -0.5264884 , 0.11086195
0.13721025 , -0.5263479 , 0.110058405
0.14640675 , -0.534456 , 0.109268285
0.15529208 , -0.55084777 , 0.10849763
0.1638534 , -0.5756102 , 0.10771563
0.17208533 , -0.6090764 , 0.10687774
0.18001314 , -0.6518102 , 0.1059586
0.18772553 , -0.7042432 , 0.10500175
0.19535622 , -0.76599854 , 0.10412637
0.09626408 , -0.5979188 , 0.11471766
0.10671406 , -0.57512057 , 0.11429571
0.1168381 , -0.5578423 , 0.113645196
0.12674958 , -0.54792225 , 0.11284987
0.13639706 , -0.5463644 , 0.11202195
0.145723 , -0.5534037 , 0.11122344
0.15470174 , -0.5689848 , 0.110454455
0.16332068 , -0.5931484 , 0.10967826
0.17156869 , -0.62622756 , 0.10884274
0.1794611 , -0.6688595 , 0.107910775
0.18708666 , -0.72163707 , 0.10691803
0.19460005 , -0.7843244 , 0.1059982
0.094681315 , -0.6265496 , 0.116794296
0.105307296 , -0.6009095 , 0.11634113
0.11562861 , -0.5812741 , 0.11564572
0.12573658 , -0.5695497 , 0.1148112
0.13555066 , -0.56665343 , 0.11396344
0.14500496 , -0.5726875 , 0.113162085
0.15407662 , -0.5875048 , 0.112400405
0.16275431 , -0.6110989 , 0.11163598
0.1710211 , -0.643798 , 0.11080956
0.17887986 , -0.6863073 , 0.10987133
0.18641509 , -0.7393949 , 0.108845234
0.19380358 , -0.8030073 , 0.10787824
0.093056425 , -0.6551834 , 0.11884149
0.103858896 , -0.6267319 , 0.11835701
0.11438339 , -0.60480124 , 0.11761518
0.12469182 , -0.5913596 , 0.116743475
0.13467218 , -0.58720785 , 0.11588125
0.14425312 , -0.5923022 , 0.11508312
0.15341686 , -0.60640395 , 0.114334665
0.1621543 , -0.6294603 , 0.11358819
0.17044282 , -0.6617894 , 0.11277801
0.17827058 , -0.7041558 , 0.11184102
0.18571247 , -0.75751287 , 0.110785104
0.19296731 , -0.82203645 , 0.109767765
0.0913912 , -0.683791 , 0.12085607
0.102370314 , -0.6525613 , 0.12034007
0.11310481 , -0.62840545 , 0.11955012
0.12361731 , -0.6133419 , 0.11864416
0.13376269 , -0.6080212 , 0.11777375
0.14346795 , -0.6122424 , 0.11698543
0.15272257 , -0.6256782 , 0.11625643
