0.31195027 , -0.19278851 , -0.03390783
0.30243006 , -0.21637732 , -0.03319229
0.293483 , -0.23296905 , -0.032302346
0.2850519 , -0.24123701 , -0.031255227
0.2770939 , -0.24004234 , -0.030086683
0.26957202 , -0.22856796 , -0.028847579
0.26245162 , -0.20641305 , -0.027596721
0.25569552 , -0.17361861 , -0.02639092
0.24925402 , -0.13061416 , -0.025275316
0.24304834 , -0.07810509 , -0.024277085
0.23695303 , -0.016944587 , -0.02340234
0.322019 , -0.17798011 , -0.03606901
0.31185713 , -0.20797145 , -0.03551894
0.30235168 , -0.23223981 , -0.03479128
0.29341555 , -0.2493676 , -0.033883817
0.28499156 , -0.25798404 , -0.032814097
0.27703896 , -0.2569105 , -0.031618655
0.26952323 , -0.2452981 , -0.030349571
0.26241115 , -0.22272573 , -0.029067228
0.25566593 , -0.18922791 , -0.02783019
0.24923886 , -0.14524211 , -0.026685126
0.2430549 , -0.09149275 , -0.02565994
0.23699668 , -0.028856328 , -0.02476056
0.32187235 , -0.19300558 , -0.037692066
0.31172344 , -0.22382349 , -0.03713458
0.3022304 , -0.24881196 , -0.036394134
0.29330242 , -0.2665082 , -0.035468474
0.28488287 , -0.27549744 , -0.0343756
0.27693364 , -0.27456206 , -0.03315291
0.2694231 , -0.26282278 , -0.031853687
0.26231962 , -0.23983867 , -0.030539751
0.25558668 , -0.20563748 , -0.02927134
0.24917604 , -0.16066425 , -0.028096711
0.24301606 , -0.10566286 , -0.027044626
0.2369974 , -0.041534364 , -0.026120873
0.32168618 , -0.208654 , -0.039319802
0.31154823 , -0.24034595 , -0.038754325
0.30206507 , -0.26609433 , -0.03800037
0.29314238 , -0.28439006 , -0.03705581
0.2847244 , -0.2937746 , -0.03593926
0.27677637 , -0.29299295 , -0.034689102
0.26927003 , -0.28113714 , -0.033359747
0.26217553 , -0.25774717 , -0.03201427
0.25545633 , -0.22284336 , -0.03071445
0.24906416 , -0.17687735 , -0.029510185
0.24293049 , -0.12061252 , -0.02843126
0.23695385 , -0.0549756 , -0.0274834
0.32145968 , -0.22492693 , -0.04095179
0.31133053 , -0.2575403 , -0.040377676
0.30185464 , -0.28408742 , -0.039609432
0.29293412 , -0.30301204 , -0.03864524
0.28451476 , -0.31281248 , -0.03750455
0.27656558 , -0.31219846 , -0.036226835
0.26906234 , -0.30023563 , -0.034867555
0.2619772 , -0.27644596 , -0.033490773
0.2552733 , -0.24084115 , -0.032159623
0.24890183 , -0.19387789 , -0.030925684
0.24279682 , -0.13633859 , -0.029819977
0.23686469 , -0.06917674 , -0.028848294
0.321192 , -0.24182613 , -0.042587537
0.31106937 , -0.27540806 , -0.042004082
0.30159798 , -0.30279177 , -0.041220702
0.29267642 , -0.32237285 , -0.040236123
0.28425243 , -0.3326076 , -0.03907088
0.2762997 , -0.3321732 , -0.037765663
0.2687984 , -0.320112 , -0.036376875
0.26172304 , -0.29592896 , -0.03496924
0.25503618 , -0.2596259 , -0.033606958
0.2486877 , -0.211662 , -0.032343347
0.24261376 , -0.15283774 , -0.03121091
0.23672861 , -0.08413429 , -0.03021569
0.32088226 , -0.25935352 , -0.044226497
0.3107638 , -0.29395095 , -0.043632913
0.30129403 , -0.3222078 , -0.04283348
0.29236796 , -0.34247088 , -0.04182774
0.283936 , -0.3531559 , -0.040637575
0.27597708 , -0.35291106 , -0.039305095
0.2684766 , -0.34075913 , -0.037887465
0.2614115 , -0.31618956 , -0.03644966
0.2547434 , -0.2791922 , -0.035056595
0.2484204 , -0.23022553 , -0.03376334
0.24238002 , -0.17010643 , -0.032604218
0.23654428 , -0.09984458 , -0.031585764
0.32052964 , -0.27751115 , -0.04586803
0.31041285 , -0.3131706 , -0.04526345
0.30094162 , -0.34233585 , -0.044446986
0.2920075 , -0.3633042 , -0.043419275
0.283564 , -0.37445283 , -0.042203903
0.2755962 , -0.37440515 , -0.04084457
0.26809528 , -0.36216903 , -0.039399043
0.26104093 , -0.33722016 , -0.037932012
0.25439355 , -0.29953396 , -0.036508672
0.24809858 , -0.2495639 , -0.035185855
0.24209431 , -0.18814081 , -0.034000065
0.23631044 , -0.11630371 , -0.032958675
0.3201333 , -0.2963015 , -0.047511462
0.31001562 , -0.33306912 , -0.046894934
0.30053973 , -0.36317644 , -0.046060372
0.2915938 , -0.38487083 , -0.04500985
0.2831351 , -0.39649332 , -0.043769054
0.2751555 , -0.39664793 , -0.042383492
0.26765284 , -0.38433307 , -0.040911302
0.26060975 , -0.35901263 , -0.03941628
0.25398514 , -0.32064474 , -0.037963353
0.24772096 , -0.2696724 , -0.036611084
0.2417554 , -0.20693712 , -0.035398617
0.23602583 , -0.13350777 , -0.034334593
0.3196923 , -0.31572726 , -0.04915599
0.30957106 , -0.35364857 , -0.04852649
0.30008727 , -0.38472992 , -0.047672685
0.29112554 , -0.40716842 , -0.046598494
0.2826477 , -0.4192718 , -0.045332134
0.27465346 , -0.41963103 , -0.0439212
0.2671477 , -0.40724164 , -0.04242391
0.26011637 , -0.38155797 , -0.040902458
0.25351664 , -0.3425174 , -0.03942084
0.24728616 , -0.29054597 , -0.038039275
0.24136207 , -0.22649135 , -0.03680009
0.23568916 , -0.1514527 , -0.035713717
0.31920588 , -0.33579117 , -0.050800752
0.30907825 , -0.37491113 , -0.05015714
0.2995831 , -0.40699667 , -0.04928287
0.2906015 , -0.43019417 , -0.04818411
0.28210053 , -0.44278193 , -0.04689215
0.2740885 , -0.4433452 , -0.045456946
0.26657823 , -0.43088403 , -0.043936487
0.25955924 , -0.40484613 , -0.042390514
0.2529866 , -0.36514407 , -0.040881332
0.24679288 , -0.31217906 , -0.039470688
0.24091311 , -0.24679925 , -0.038204674
0.23529924 , -0.17013422 , -0.037096225
0.318673 , -0.3564965 , -0.052444756
0.30853617 , -0.39685926 , -0.051785823
0.29902613 , -0.42997697 , -0.050889775
0.29002032 , -0.45394516 , -0.049765516
0.28149205 , -0.4670169 , -0.04844803
0.27345914 , -0.4677803 , -0.046989944
0.26594293 , -0.4552487 , -0.045448627
0.2589368 , -0.42886633 , -0.04388044
0.25239354 , -0.38851637 , -0.04234508
0.2462398 , -0.33456594 , -0.040905632
0.24040733 , -0.2678566 , -0.039612625
0.23485483 , -0.18954806 , -0.038482327
0.31809288 , -0.37784672 , -0.054086924
0.30794388 , -0.4194956 , -0.05341136
0.29841527 , -0.45367122 , -0.052492127
0.2893808 , -0.47841808 , -0.05134142
0.28082088 , -0.49196917 , -0.049998604
0.2727639 , -0.4929254 , -0.04851933
0.2652403 , -0.4803232 , -0.04695988
0.25824746 , -0.45360684 , -0.045372196
0.25173593 , -0.41262516 , -0.04381235
0.2456256 , -0.35770053 , -0.04234445
0.23984358 , -0.2896591 , -0.041024193
0.23435475 , -0.20968993 , -0.039872225
0.31746444 , -0.39984575 , -0.05572606
0.30730036 , -0.44282317 , -0.055032466
0.29774934 , -0.47807992 , -0.05408854
0.2886815 , -0.5036095 , -0.052910395
0.28008556 , -0.51763076 , -0.05154261
0.2720014 , -0.5187689 , -0.05004418
0.2644689 , -0.50609416 , -0.04846977
0.25748974 , -0.47905508 , -0.046865765
0.25101227 , -0.43746072 , -0.045283455
0.24494891 , -0.38157648 , -0.043787558
0.23922068 , -0.31220254 , -0.0424397
0.23379782 , -0.23055565 , -0.041266154
0.31678674 , -0.42249757 , -0.05736081
0.30660456 , -0.46684477 , -0.0566477
0.2970272 , -0.50320315 , -0.055677477
0.2879212 , -0.52951515 , -0.054470893
0.2792847 , -0.54399246 , -0.053078666
0.27117017 , -0.5452977 , -0.051563486
0.26362735 , -0.5325469 , -0.049977746
0.2566622 , -0.5051971 , -0.048361078
0.250221 , -0.46301213 , -0.046758715
0.2442084 , -0.40618676 , -0.04523539
0.23853754 , -0.33548236 , -0.043859456
0.2331829 , -0.25214073 , -0.042664323
0.31605873 , -0.4458068 , -0.058989692
0.30585548 , -0.49156377 , -0.058255497
0.29624763 , -0.52904135 , -0.05725726
0.28709838 , -0.5561307 , -0.05602122
0.2784168 , -0.57104486 , -0.054605313
0.27026892 , -0.5724984 , -0.053076196
0.2627143 , -0.55966604 , -0.051483247
0.2557633 , -0.53201836 , -0.04985808
0.24936059 , -0.48926798 , -0.0482385
0.24340259 , -0.43152422 , -0.046688493
0.23779294 , -0.35949424 , -0.045283876
0.23250885 , -0.27444115 , -0.044066977
0.3152793 , -0.46977827 , -0.06061108
0.305052 , -0.51698375 , -0.05985415
0.29540944 , -0.55559474 , -0.058826067
0.2862117 , -0.5834514 , -0.05755955
0.27748054 , -0.59877753 , -0.056120977
0.26929635 , -0.6003564 , -0.054581188
0.26172858 , -0.58743525 , -0.05298565
0.25479174 , -0.5595031 , -0.05135667
0.24842949 , -0.5162158 , -0.049723204
0.24253008 , -0.45758107 , -0.04814745
0.2369858 , -0.3842339 , -0.046713393
0.23177458 , -0.2974528 , -0.045474365
0.3144473 , -0.4944172 , -0.062223148
0.30419308 , -0.54310834 , -0.06144177
0.29451132 , -0.5828635 , -0.060381882
0.28525963 , -0.6114717 , -0.05908389
0.27647442 , -0.6271792 , -0.05762399
0.26825133 , -0.62885636 , -0.05607728
0.26066905 , -0.6158373 , -0.054484278
0.25374618 , -0.58763456 , -0.05285673
0.24742608 , -0.5438421 , -0.051213242
0.24158932 , -0.48434898 , -0.04961296
0.23611493 , -0.409697 , -0.048148546
0.23097903 , -0.32117185 , -0.046886746
0.31356153 , -0.519729 , -0.06382389
0.30327755 , -0.5699415 , -0.063016295
0.29355195 , -0.6108477 , -0.061922498
0.28424066 , -0.6401855 , -0.06059208
0.275397 , -0.65623754 , -0.05911259
0.2671327 , -0.6579819 , -0.057563234
0.25953475 , -0.6448538 , -0.055978414
0.25262538 , -0.61639476 , -0.054358084
0.24634878 , -0.57213205 , -0.052709047
0.2405787 , -0.5118188 , -0.051085807
0.23517914 , -0.43587908 , -0.049589943
0.23012114 , -0.3455946 , -0.04830441
0.31262058 , -0.54571974 , -0.065411106
0.3023043 , -0.5974875 , -0.06457547
0.2925299 , -0.6395473 , -0.0634455
0.28315306 , -0.6695861 , -0.062081806
0.27424687 , -0.6859397 , -0.06058493
0.2659394 , -0.68771595 , -0.059037786
0.25832474 , -0.67446595 , -0.057467304
0.2514282 , -0.6457651 , -0.055860545
0.24519593 , -0.6010701 , -0.054211088
0.23949647 , -0.53998095 , -0.0525669
0.23417717 , -0.46277598 , -0.05103835
0.22919989 , -0.37071794 , -0.049727667
0.3116231 , -0.5723955 , -0.06698236
0.30127215 , -0.62575066 , -0.06611682
0.29144374 , -0.6689618 , -0.06494824
0.28199515 , -0.6996659 , -0.063550554
0.27302262 , -0.7162715 , -0.062039085
0.2646706 , -0.71804065 , -0.060499627
0.25703835 , -0.70465404 , -0.058950134
0.25015357 , -0.6757256 , -0.05736384
0.24396592 , -0.6306391 , -0.05571981
0.23834081 , -0.56882435 , -0.05405725
0.23310772 , -0.4903832 , -0.052494634
0.22821431 , -0.39653882 , -0.05115687
0.31056756 , -0.5997628 , -0.06853497
0.3001799 , -0.6547356 , -0.06763764
0.29029173 , -0.69909084 , -0.06642779
0.2807651 , -0.7304163 , -0.06499565
0.27172288 , -0.74721783 , -0.06347307
0.26332548 , -0.7489375 , -0.061947435
0.255675 , -0.7353978 , -0.06042606
0.2488006 , -0.7062555 , -0.05886766
0.24265717 , -0.66082036 , -0.057235677
0.23710975 , -0.5983372 , -0.055558026
0.23196934 , -0.5186963 , -0.05395987
0.22716351 , -0.42305487 , -0.05259241
0.30945227 , -0.6278286 , -0.070066035
0.29902625 , -0.6844476 , -0.069134966
0.28907213 , -0.72993344 , -0.06788096
0.2794609 , -0.7618278 , -0.06641423
0.27034625 , -0.7787628 , -0.064884864
0.26190335 , -0.7803874 , -0.063379884
0.2542342 , -0.76667666 , -0.061894227
0.24736853 , -0.7373334 , -0.06037164
0.24126801 , -0.69159436 , -0.058759145
0.23580107 , -0.6285062 , -0.057070546
0.23076043 , -0.5477107 , -0.055435374
0.2260465 , -0.45026448 , -0.054034803
0.30827555 , -0.6565998 , -0.07157233
0.29781 , -0.71489143 , -0.07060554
0.287783 , -0.76148784 , -0.069304205
0.27808052 , -0.7938892 , -0.067803256
0.26889148 , -0.81088895 , -0.0662724
0.26040363 , -0.8123704 , -0.06479563
0.25271574 , -0.7984693 , -0.06335373
0.24585676 , -0.76893675 , -0.061875347
0.239797 , -0.72293925 , -0.06029061
0.2344125 , -0.6593161 , -0.05859624
0.22947922 , -0.5774211 , -0.056922697
0.2248625 , -0.4781663 , -0.055484593
0.30703545 , -0.68608415 , -0.07305039
0.29652974 , -0.7460731 , -0.072045766
0.2864221 , -0.7937521 , -0.07069365
0.2766217 , -0.8265884 , -0.06915957
0.2673573 , -0.8435784 , -0.06763366
0.25882596 , -0.844867 , -0.066193394
0.25111943 , -0.8307549 , -0.06480369
0.24426486 , -0.80104303 , -0.06337833
0.23824264 , -0.75483245 , -0.06183046
0.23294152 , -0.69075036 , -0.06013674
0.22812364 , -0.60782224 , -0.058423784
0.22361061 , -0.50676036 , -0.05694256
0.30573002 , -0.71628886 , -0.07449639
0.2951841 , -0.7779982 , -0.07345165
0.2849869 , -0.8267227 , -0.072044976
0.27508208 , -0.85991085 , -0.07047981
0.26574248 , -0.8768117 , -0.0689666
0.25717 , -0.8778565 , -0.067571916
0.24944529 , -0.8635118 , -0.066243224
0.24259251 , -0.8336285 , -0.06488006
0.23660365 , -0.78724915 , -0.06337901
0.23138542 , -0.7227893 , -0.06169379
0.22669125 , -0.6389071 , -0.059940953
0.22228998 , -0.536047 , -0.058409635
0.3043571 , -0.7472221 , -0.07590623
0.2937716 , -0.8106731 , -0.074818805
0.28347456 , -0.8603952 , -0.07335347
0.27345923 , -0.8938408 , -0.07176061
0.26404607 , -0.9105689 , -0.07026929
0.2554356 , -0.91131866 , -0.06892999
0.24769351 , -0.8967192 , -0.06767149
0.24083975 , -0.8666698 , -0.06638005
0.23487894 , -0.8201635 , -0.06493652
0.2297414 , -0.75541127 , -0.06326927
0.2251792 , -0.67066795 , -0.061477043
0.22089978 , -0.56602794 , -0.059887085
0.30291456 , -0.7788922 , -0.07727547
0.2922905 , -0.8441044 , -0.07614227
0.28188178 , -0.8947634 , -0.07461396
0.27175066 , -0.92836 , -0.07299851
0.26226714 , -0.9448289 , -0.071539894
0.25362274 , -0.94523335 , -0.070266515
0.2458643 , -0.9303564 , -0.06908772
0.23900664 , -0.90014327 , -0.06787778
0.23306763 , -0.85354817 , -0.06650319
0.22800651 , -0.7885912 , -0.064865164
0.22358406 , -0.7030949 , -0.063035466
0.21943901 , -0.59670603 , -0.06137655
0.3014001 , -0.81130767 , -0.0785993
0.29073888 , -0.8782989 , -0.07741645
0.28020465 , -0.92981863 , -0.075820774
0.26995382 , -0.9634479 , -0.074190125
0.2604049 , -0.97957015 , -0.072776705
0.2517315 , -0.97958034 , -0.07158048
0.24395803 , -0.9644028 , -0.07049121
0.23709351 , -0.9340253 , -0.0693728
0.2311691 , -0.8873746 , -0.068079144
0.22617783 , -0.8223008 , -0.06648347
0.22190171 , -0.7361754 , -0.06462033
0.21790655 , -0.6280849 , -0.062880315
0.29981148 , -0.8444779 , -0.07987258
0.28911445 , -0.9132639 , -0.07863503
0.27843884 , -0.9655495 , -0.07696783
0.26806623 , -0.99908197 , -0.075332224
0.25845885 , -1.0147705 , -0.07397822
0.24976198 , -1.0143402 , -0.07287101
0.24197514 , -0.99883896 , -0.071881406
0.23510085 , -0.96829295 , -0.07086475
0.2291832 , -0.92161345 , -0.06966447
0.22425254 , -0.85650826 , -0.06812619
0.22012727 , -0.7698932 , -0.06623647
0.216301 , -0.66016966 , -0.06440138
0.29814646 , -0.87841284 , -0.08108978
0.2874142 , -0.94900656 , -0.079790674
0.2765792 , -1.0019408 , -0.07804861
0.2660855 , -1.0352367 , -0.076421835
0.25642857 , -1.0504076 , -0.07514319
0.24771443 , -1.0494937 , -0.07413741
0.23991604 , -1.0336459 , -0.07325788
0.23302926 , -1.0029236 , -0.07235338
0.22710997 , -0.9562349 , -0.07125924
0.22222808 , -0.89117783 , -0.0697952
0.21825486 , -0.8042271 , -0.0678896
0.21462029 , -0.69296604 , -0.06594399
0.296403 , -0.91312385 , -0.082245015
0.28563425 , -0.9855337 , -0.0808749
0.27462006 , -1.0389726 , -0.07905638
0.26400962 , -1.0718851 , -0.07745644
0.2543139 , -1.0864595 , -0.07627068
0.24558908 , -1.0850227 , -0.07537924
0.2377812 , -1.0688058 , -0.0746204
0.23087944 , -1.0378959 , -0.07383854
0.22494996 , -0.991209 , -0.072863474
0.22010233 , -0.9262704 , -0.0714922
0.2162777 , -0.83914965 , -0.06958623
0.2128615 , -0.72648054 , -0.067513876
0.29457942 , -0.94862336 , -0.08333197
0.2837693 , -1.0228508 , -0.08187769
0.27255514 , -1.0766191 , -0.07998442
0.26183692 , -1.1089973 , -0.078434154
0.25211477 , -1.1229037 , -0.07736017
0.24338627 , -1.1209095 , -0.076596305
0.23557116 , -1.1043012 , -0.075968914
0.22865225 , -1.0731887 , -0.075320214
0.22270408 , -1.0265057 , -0.0744772
0.21787392 , -0.9617431 , -0.07321853
0.21418814 , -0.8746247 , -0.07133362
0.21102023 , -0.7607189 , -0.06911904
0.29267448 , -0.98492694 , -0.08434386
0.281812 , -1.0609616 , -0.08278715
0.27037784 , -1.1148485 , -0.080826394
0.2595661 , -1.146543 , -0.07935399
0.24983136 , -1.1597196 , -0.078411795
0.24110624 , -1.1571379 , -0.0777889
0.23328634 , -1.1401166 , -0.077303596
0.22634853 , -1.108783 , -0.07679843
0.22037356 , -1.062097 , -0.07610036
0.21554229 , -0.99755114 , -0.07497515
0.21197775 , -0.9106069 , -0.073139586
0.20908965 , -0.79568595 , -0.07077056
0.290688 , -1.0220529 , -0.085273385
0.279752 , -1.0998646 , -0.08358892
0.2680815 , -1.1536204 , -0.081576966
0.2571965 , -1.1844906 , -0.08021614
0.24746391 , -1.1968865 , -0.079426534
0.23874933 , -1.1936922 , -0.07895782
0.23092724 , -1.1762367 , -0.07862476
0.22396916 , -1.1446605 , -0.078273036
0.21795982 , -1.0979549 , -0.077732615
0.21310787 , -1.0336475 , -0.076762386
0.20963795 , -0.9470383 , -0.07501208
0.20705935 , -0.83138186 , -0.07248401
0.28862086 , -1.0600247 , -0.08611188
0.2775748 , -1.1395513 , -0.0842656
0.26565993 , -1.1928879 , -0.08223265
0.2547278 , -1.2228088 , -0.081022546
0.24501275 , -1.234386 , -0.08040672
0.23631589 , -1.2305588 , -0.0801047
0.22849439 , -1.2126486 , -0.07993288
0.22151503 , -1.1808047 , -0.0797435
0.21546449 , -1.1340542 , -0.07937298
0.21057212 , -1.0699857 , -0.078579776
0.20716068 , -0.9838484 , -0.076958515
0.20491348 , -0.86779946 , -0.07428093
0.2864764 , -1.0988741 , -0.08685002
0.2752609 , -1.1799992 , -0.084796146
0.26310804 , -1.2325959 , -0.08279297
0.25216034 , -1.2614676 , -0.081777625
0.2424783 , -1.2721999 , -0.08135664
0.23380642 , -1.267724 , -0.08123223
0.22598845 , -1.2493395 , -0.08122841
0.21898712 , -1.2172003 , -0.081208274
0.21288922 , -1.170371 , -0.081019014
0.20793733 , -1.1065202 , -0.08042542
0.20453961 , -1.0209532 , -0.078984804
0.20262852 , -0.9049161 , -0.07619179
0.28425878 , -1.1386418 , -0.08747078
0.2727842 , -1.2211652 , -0.0851554
0.26042223 , -1.2726854 , -0.08326228
0.24949442 , -1.3004388 , -0.08248994
0.23986109 , -1.3103129 , -0.0822837
0.23122165 , -1.3051769 , -0.08234465
0.22341034 , -1.2862983 , -0.08251181
0.21638654 , -1.2538338 , -0.082664415
0.2102356 , -1.2068846 , -0.08266576
0.2052062 , -1.1432086 , -0.08229488
0.201771 , -1.0582579 , -0.08109409
0.20017026 , -0.94268346 , -0.0782589
0.2819779 , -1.1793941 , -0.08795746
0.27011302 , -1.2629727 , -0.085314885
0.25760052 , -1.3130955 , -0.083652094
0.24673058 , -1.3396968 , -0.08317392
0.23716196 , -1.3487104 , -0.08319889
0.22856273 , -1.3429065 , -0.083447404
0.22076136 , -1.3235152 , -0.08378267
0.2137147 , -1.2906933 , -0.08410603
0.20750524 , -1.2435762 , -0.08430311
0.2023814 , -1.1800132 , -0.08417759
0.19885461 , -1.0956624 , -0.0832837
0.19749238 , -0.98100716 , -0.08053987
0.2796292 , -1.2212167 , -0.088239215
0.26721072 , -1.3053 , -0.08524973
0.25464162 , -1.3537711 , -0.08398991
0.24386956 , -1.3792218 , -0.083856225
0.23438245 , -1.3873826 , -0.084120475
0.22583155 , -1.3809066 , -0.08454984
0.21804357 , -1.3609846 , -0.08504221
0.21097359 , -1.3277714 , -0.085526384
0.2047 , -1.2804333 , -0.08591657
0.19946498 , -1.2169051 , -0.08605451
0.195792 , -1.133074 , -0.08554324
0.1945357 , -1.0197254 , -0.08311782
0.27721223 , -1.264304 , -0.08826689
0.26404107 , -1.3479558 , -0.08495635
0.25154382 , -1.3946521 , -0.08432542
0.24091211 , -1.4189855 , -0.08457168
0.231524 , -1.4263103 , -0.08506613
0.22302972 , -1.4191612 , -0.08565679
0.21525854 , -1.3986914 , -0.08628496
0.20816483 , -1.3650526 , -0.086909465
0.20182136 , -1.3174361 , -0.08747671
0.19645791 , -1.2538512 , -0.08787999
0.19258349 , -1.1704011 , -0.087822124
0.1912351 , -1.0585322 , -0.08606682
0.2745507 , -1.3090165 , -0.08752874
0.26056683 , -1.3907837 , -0.08452357
0.24831021 , -1.4357357 , -0.08476024
0.2378642 , -1.4590038 , -0.08537659
0.22859259 , -1.4655147 , -0.08606582
0.22016278 , -1.457694 , -0.08678349
0.21241167 , -1.4366609 , -0.08751566
0.20529394 , -1.402563 , -0.08824893
0.19887513 , -1.3546119 , -0.08896039
0.19336563 , -1.2908769 , -0.0896012
0.18923052 , -1.2076439 , -0.09002781
0.18751304 , -1.097163 , -0.089474194
0.30230713 , -0.27109435 , 0.046310995
0.31013834 , -0.24612999 , 0.045991946
0.30468795 , -0.24572822 , 0.044957347
0.31343013 , -0.22001837 , 0.044571817
0.30749217 , -0.22093269 , 0.04351924
0.31684285 , -0.19426234 , 0.043110613
0.31053954 , -0.19655131 , 0.042036723
0.30530947 , -0.19992338 , 0.04048389
0.31376702 , -0.17250282 , 0.040519804
0.30806676 , -0.17686656 , 0.039108522
0.31715307 , -0.14873521 , 0.03897248
0.3110271 , -0.15429248 , 0.03765604
0.32069963 , -0.12521186 , 0.0373973
0.31418252 , -0.13210939 , 0.03614993
0.30800876 , -0.14010623 , 0.034643766
0.31751564 , -0.11026275 , 0.034604114
0.31110805 , -0.11920495 , 0.033197835
0.3210203 , -0.08872353 , 0.033028685
0.3143078 , -0.098783724 , 0.03170461
0.32470137 , -0.067485206 , 0.031432804
0.3176426 , -0.078792624 , 0.030175343
0.31074303 , -0.09036237 , 0.028785907
0.32112378 , -0.059205357 , 0.028619831
0.31405815 , -0.07175845 , 0.027290547
0.32475668 , -0.040015962 , 0.02704677
0.31744328 , -0.053651832 , 0.02576907
0.32854518 , -0.021235302 , 0.025463799
0.3209284 , -0.036022067 , 0.024227962
0.31351084 , -0.050342403 , 0.022923348
0.3245284 , -0.018862838 , 0.02267348
0.31695312 , -0.034182657 , 0.02140108
0.3282499 , -0.0021790029 , 0.021111088
0.3204529 , -0.018541321 , 0.019865606
0.33209437 , 0.014017017 , 0.019545225
0.32402992 , -0.0034114977 , 0.018320737
0.3162452 , -0.019928398 , 0.017063918
0.32769516 , 0.011206957 , 0.016769994
0.31974956 , -0.006310206 , 0.01552669
0.33145356 , 0.025309814 , 0.015216309
0.32330197 , 0.0067819296 , 0.013983252
0.33530492 , 0.03889086 , 0.013661946
0.3269144 , 0.019352362 , 0.0124356635
0.31887212 , 0.0009397649 , 0.011200253
0.33059412 , 0.0314031 , 0.010885728
0.32238764 , 0.011983333 , 0.009651428
0.33434424 , 0.042935323 , 0.009334894
0.32594243 , 0.022514649 , 0.00809977
0.33816415 , 0.053950544 , 0.0077842576
0.32954392 , 0.032540698 , 0.006546292
0.32132256 , 0.012311201 , 0.005314891
0.33319688 , 0.042068243 , 0.0049918727
0.32480854 , 0.020807477 , 0.003753083
0.33690348 , 0.05110461 , 0.003437196
0.32832617 , 0.028827285 , 0.002189879
0.34066325 , 0.05965822 , 0.0018827297
0.3318803 , 0.03638182 , 0.0006257804
0.32353345 , 0.014230779 , -0.0006133884
0.3354744 , 0.043482892 , -0.0009388238
0.32695735 , 0.020256862 , -0.002191541
0.33911034 , 0.05014328 , -0.0025036356
0.33040658 , 0.025861502 , -0.0037705111
0.3427885 , 0.056376986 , -0.004068485
0.33388484 , 0.031060083 , -0.005350067
0.32544616 , 0.0067365677 , -0.0066053104
0.33739504 , 0.035868812 , -0.0069300365
0.3287817 , 0.010408469 , -0.008203504
0.34093925 , 0.04030493 , -0.00851031
0.33213773 , 0.013729737 , -0.009802249
0.344519 , 0.044386756 , -0.010090868
0.3355175 , 0.016719326 , -0.011401433
0.32700467 , -0.010142312 , -0.012678593
0.3389239 , 0.019397039 , -0.013000965
0.3302305 , -0.008678817 , -0.01430001
0.34235948 , 0.021783585 , -0.01460081
0.3334734 , -0.0074826013 , -0.015921729
0.34582725 , 0.023900583 , -0.016201023
0.33673653 , -0.0065317336 , -0.017543638
0.3281545 , -0.03638666 , -0.018846426
0.34002298 , -0.0058037355 , -0.01916569
0.33125338 , -0.036963467 , -0.020493278
0.34333596 , -0.0052750967 , -0.020787839
0.33436704 , -0.037714202 , -0.022139993
0.34668005 , -0.0049216147 , -0.022410136
0.33749872 , -0.03861466 , -0.023786435
0.32884234 , -0.07198827 , -0.025116352
0.34065178 , -0.039640136 , -0.025432521
0.3318005 , -0.074421085 , -0.026789568
0.34383005 , -0.04076501 , -0.02707817
0.33477202 , -0.076926395 , -0.0284619
0.3470396 , -0.041962825 , -0.02872332
0.3377602 , -0.07947825 , -0.030133177
0.32901618 , -0.1169531 , -0.03148919
0.34076843 , -0.08204996 , -0.031803213
0.3318229 , -0.12104654 , -0.03318813
0.34380084 , -0.084613994 , -0.033471793
0.3346423 , -0.12510434 , -0.03488508
0.34686497 , -0.087142095 , -0.035138734
0.33747724 , -0.12909865 , -0.036579713
0.32862562 , -0.17130724 , -0.037957553
0.34033075 , -0.13300095 , -0.038271695
0.33127335 , -0.17685965 , -0.039679743
0.34320676 , -0.13678186 , -0.039960627
0.3339334 , -0.18226159 , -0.04139825
0.34611362 , -0.14041112 , -0.04164605
0.3366079 , -0.1874833 , -0.04311261
0.32762206 , -0.2351072 , -0.04450376
0.33929855 , -0.19249417 , -0.044822223
0.3301066 , -0.2419148 , -0.046244286
0.3420079 , -0.1972627 , -0.046526354
0.33260372 , -0.24844997 , -0.04797873
0.34474418 , -0.20175652 , -0.048224162
0.33511385 , -0.2546805 , -0.04970632
0.3259584 , -0.30845502 , -0.0510963
0.33763593 , -0.26057336 , -0.0514261
0.3282798 , -0.31631666 , -0.052846942
0.34016955 , -0.2660947 , -0.053136848
0.3306155 , -0.32377535 , -0.05458797
0.34272066 , -0.27120993 , -0.054837093
0.33296284 , -0.3307961 , -0.05631821
0.32358754 , -0.39151782 , -0.057684097
0.33531603 , -0.3373432 , -0.05803611
0.3257519 , -0.4002409 , -0.059431512
0.3376684 , -0.343381 , -0.059739716
0.32793576 , -0.40842095 , -0.061164014
0.3400203 , -0.3488734 , -0.06142668
0.33013198 , -0.41602033 , -0.06287973
0.32045814 , -0.4845503 , -0.064186886
0.3323268 , -0.42300224 , -0.06457619
0.3224802 , -0.4939603 , -0.06590911
0.3345026 , -0.42933163 , -0.06625032
0.32453537 , -0.5026786 , -0.067607865
0.3366479 , -0.43497503 , -0.06789847
0.3266106 , -0.5106682 , -0.06927998
0.31650496 , -0.58791244 , -0.07047947
