-0.24866155 , -1.0913596 , -0.37047756
-0.24080706 , -1.0467896 , -0.37047473
-0.23240931 , -1.0019959 , -0.37045956
-0.22380981 , -0.95680994 , -0.37044945
-0.2151783 , -0.9112702 , -0.37046045
-0.20657854 , -0.86562175 , -0.37050757
-0.19802526 , -0.8202613 , -0.37059978
-0.18950967 , -0.7756537 , -0.37073776
-0.1810144 , -0.7322477 , -0.37091377
-0.1725246 , -0.6903946 , -0.37111244
-0.16404033 , -0.650277 , -0.37131354
-0.15560512 , -0.61187357 , -0.37149766
-0.24895264 , -1.0941386 , -0.3700729
-0.24107426 , -1.0501763 , -0.37007937
-0.2326668 , -1.006065 , -0.37007475
-0.2240561 , -0.9616512 , -0.3700743
-0.21540925 , -0.916965 , -0.37009215
-0.20679103 , -0.872227 , -0.3701425
-0.1982185 , -0.8278041 , -0.3702343
-0.18968621 , -0.7841318 , -0.37036845
-0.18117978 , -0.7416288 , -0.370537
-0.17268595 , -0.7006151 , -0.37072468
-0.1642051 , -0.6612454 , -0.37091205
-0.15577956 , -0.6234825 , -0.37108135
-0.24923348 , -1.0967127 , -0.36967823
-0.24133393 , -1.0534134 , -0.36969274
-0.23291847 , -1.0100293 , -0.3696975
-0.22429872 , -0.9664233 , -0.36970583
-0.2156394 , -0.92261976 , -0.36973011
-0.20700622 , -0.8788177 , -0.36978343
-0.19841827 , -0.835355 , -0.3698746
-0.18987288 , -0.79263693 , -0.37000448
-0.18135816 , -0.75105137 , -0.3701652
-0.17286217 , -0.7108873 , -0.3703416
-0.16438572 , -0.67227435 , -0.37051538
-0.15597014 , -0.6351622 , -0.37067023
-0.24950399 , -1.099094 , -0.36929306
-0.24158609 , -1.0565096 , -0.3693145
-0.23316449 , -1.0138955 , -0.36932755
-0.22453794 , -0.9711309 , -0.3693438
-0.21586898 , -0.9282375 , -0.36937398
-0.20722423 , -0.8853948 , -0.36943004
-0.19862452 , -0.8429128 , -0.3695203
-0.19006944 , -0.80116594 , -0.3696456
-0.18154915 , -0.7605105 , -0.36979806
-0.17305286 , -0.72120583 , -0.36996305
-0.16458185 , -0.6833582 , -0.37012333
-0.1561767 , -0.64690626 , -0.37026405
-0.24976404 , -1.1012945 , -0.36891687
-0.24183075 , -1.0594735 , -0.36894426
-0.23340507 , -1.0176697 , -0.36896458
-0.22477405 , -0.97577864 , -0.36898792
-0.21609823 , -0.9338211 , -0.36902353
-0.20744517 , -0.89195937 , -0.369082
-0.19883716 , -0.8504765 , -0.36917108
-0.19027564 , -0.80971575 , -0.36929142
-0.1817524 , -0.77000195 , -0.36943537
-0.17325763 , -0.7315655 , -0.36958882
-0.16479318 , -0.69449127 , -0.36973575
-0.15639904 , -0.6587087 , -0.36986262
-0.25001362 , -1.1033262 , -0.36854914
-0.24206798 , -1.0623138 , -0.36858162
-0.23364034 , -1.021358 , -0.3686083
-0.22500725 , -0.9803708 , -0.36863798
-0.21632737 , -0.9393732 , -0.36867845
-0.20766912 , -0.89851224 , -0.36873898
-0.19905612 , -0.8580449 , -0.36882657
-0.19049124 , -0.8182836 , -0.36894166
-0.18196757 , -0.77952164 , -0.36907682
-0.17347613 , -0.7419613 , -0.36921868
-0.16501938 , -0.70566815 , -0.3693524
-0.15663691 , -0.67056346 , -0.36946565
-0.25025275 , -1.1052008 , -0.3681894
-0.24229784 , -1.0650392 , -0.3682262
-0.23387054 , -1.0249667 , -0.3682584
-0.22523777 , -0.9849118 , -0.36829367
-0.21655656 , -0.94489646 , -0.36833844
-0.20789617 , -0.90505433 , -0.36840066
-0.19928132 , -0.86561716 , -0.36848646
-0.19071601 , -0.8268669 , -0.36859605
-0.18219432 , -0.78906566 , -0.3687222
-0.173708 , -0.7523888 , -0.36885244
-0.16526014 , -0.71688366 , -0.36897305
-0.15689011 , -0.6824648 , -0.36907294
-0.25048152 , -1.1069304 , -0.36783707
-0.24252044 , -1.0676581 , -0.36787754
-0.23409578 , -1.0285021 , -0.36791453
-0.22546583 , -0.9894057 , -0.36795467
-0.216786 , -0.95039344 , -0.3680032
-0.2081264 , -0.91158634 , -0.36806673
-0.19951269 , -0.87319237 , -0.36815044
-0.19094975 , -0.8354633 , -0.36825424
-0.18243237 , -0.7986305 , -0.36837128
-0.17395292 , -0.76284355 , -0.36848986
-0.16551518 , -0.7281327 , -0.36859748
-0.15715837 , -0.69440687 , -0.36868417
-0.2507 , -1.1085266 , -0.3674917
-0.24273589 , -1.0701792 , -0.36753523
-0.23431626 , -1.0319699 , -0.36757633
-0.2256916 , -0.99385667 , -0.36762074
-0.21701585 , -0.9558665 , -0.36767244
-0.20835987 , -0.9181091 , -0.36773688
-0.19975017 , -0.8807696 , -0.36781824
-0.19119225 , -0.8440704 , -0.36791602
-0.18268143 , -0.80821276 , -0.36802378
-0.17421058 , -0.7733213 , -0.36813068
-0.16578421 , -0.7394105 , -0.36822546
-0.15744151 , -0.7063842 , -0.36829916
-0.2509084 , -1.1100012 , -0.36715275
-0.24294433 , -1.0726112 , -0.36719885
-0.23453216 , -1.0353763 , -0.36724347
-0.22591528 , -0.99826866 , -0.36729148
-0.21724623 , -0.9613179 , -0.36734587
-0.20859665 , -0.92462337 , -0.3674108
-0.19999368 , -0.8883482 , -0.3674895
-0.19144332 , -0.8526861 , -0.3675811
-0.18294118 , -0.8178093 , -0.36767948
-0.17448066 , -0.78381807 , -0.36777472
-0.16606696 , -0.7507123 , -0.36785674
-0.15773927 , -0.7183911 , -0.3679176
-0.2511069 , -1.111366 , -0.36681968
-0.24314593 , -1.0749626 , -0.36686793
-0.23474365 , -1.0387274 , -0.3669155
-0.22613704 , -1.0026457 , -0.36696658
-0.21747734 , -0.96675 , -0.36702317
-0.20883676 , -0.9311299 , -0.3670882
-0.20024316 , -0.8959275 , -0.36716393
-0.19170277 , -0.8613087 , -0.36724916
-0.18321143 , -0.82741714 , -0.36733806
-0.1747629 , -0.7943302 , -0.36742172
-0.16636313 , -0.7620336 , -0.36749107
-0.1580514 , -0.7304224 , -0.3675392
-0.2512957 , -1.1126324 , -0.36649203
-0.24334088 , -1.0772418 , -0.36654204
-0.23495091 , -1.042029 , -0.3665921
-0.22635706 , -1.0069917 , -0.36664572
-0.21770923 , -0.972165 , -0.36670402
-0.2090803 , -0.9376293 , -0.3667688
-0.20049854 , -0.9035067 , -0.36684132
-0.19197042 , -0.86993605 , -0.36692
-0.18349187 , -0.8370334 , -0.36699936
-0.17505701 , -0.8048538 , -0.36707142
-0.16667245 , -0.7733698 , -0.36712822
-0.15837763 , -0.7424726 , -0.36716372
-0.25147507 , -1.113812 , -0.3661693
-0.24352938 , -1.0794573 , -0.36622074
-0.23515417 , -1.0452873 , -0.36627287
-0.2265755 , -1.0113106 , -0.36632857
-0.21794207 , -0.977565 , -0.36638814
-0.20932725 , -0.94412243 , -0.36645228
-0.20075977 , -0.9110854 , -0.36652133
-0.19224614 , -0.8785667 , -0.36659327
-0.18378232 , -0.84665555 , -0.3666631
-0.17536274 , -0.81538564 , -0.3667236
-0.16699468 , -0.7847167 , -0.3667679
-0.15871775 , -0.7545366 , -0.36679086
-0.25164536 , -1.114916 , -0.36585099
-0.24371167 , -1.0816176 , -0.36590356
-0.23535356 , -1.0485078 , -0.36595738
-0.2267925 , -1.015606 , -0.36601472
-0.21817596 , -0.9829522 , -0.3660752
-0.20957768 , -0.95060986 , -0.36613837
-0.20102677 , -0.91866297 , -0.3662037
-0.19252975 , -0.88719887 , -0.3662688
-0.18408254 , -0.856281 , -0.36632898
-0.17567982 , -0.8259222 , -0.36637798
-0.1673295 , -0.79607016 , -0.3664099
-0.15907146 , -0.7666093 , -0.3664204
-0.25180686 , -1.1159558 , -0.36553657
-0.24388798 , -1.0837309 , -0.36559004
-0.23554935 , -1.0516967 , -0.36564523
-0.22700825 , -1.0198818 , -0.3657039
-0.21841098 , -0.98832864 , -0.3657649
-0.20983161 , -0.9570924 , -0.3658268
-0.20129949 , -0.926239 , -0.36588815
-0.19282113 , -0.8958312 , -0.36594632
-0.18439232 , -0.86590743 , -0.36599684
-0.17600802 , -0.8364604 , -0.36603433
-0.1676767 , -0.8074261 , -0.3660539
-0.15943849 , -0.77868575 , -0.366052
-0.25195998 , -1.1169425 , -0.3652256
-0.2440586 , -1.0858058 , -0.36527976
-0.2357417 , -1.0548596 , -0.36533606
-0.22722289 , -1.0241419 , -0.36539572
-0.21864726 , -0.99369645 , -0.36545688
-0.21008906 , -0.9635708 , -0.36551723
-0.20157789 , -0.933813 , -0.36557445
-0.19312012 , -0.9044622 , -0.36562553
-0.18471149 , -0.8755324 , -0.36566636
-0.17634709 , -0.84699696 , -0.3656924
-0.168036 , -0.8187804 , -0.3656997
-0.1598186 , -0.79076093 , -0.36568543
-0.25210506 , -1.1178871 , -0.36491758
-0.24422382 , -1.0878503 , -0.3649723
-0.23593089 , -1.0580025 , -0.36502945
-0.2274366 , -1.0283899 , -0.3650898
-0.21888486 , -0.99905777 , -0.36515087
-0.21035004 , -0.9700456 , -0.36520943
-0.20186187 , -0.9413846 , -0.36526233
-0.19342662 , -0.91309065 , -0.36530623
-0.18503983 , -0.88515395 , -0.36533734
-0.17669682 , -0.857529 , -0.36535197
-0.16840716 , -0.8301294 , -0.36534703
-0.16021149 , -0.8028301 , -0.3653204
-0.25224254 , -1.1188006 , -0.36461198
-0.24438393 , -1.0898727 , -0.36466712
-0.2361171 , -1.061131 , -0.364725
-0.22764951 , -1.0326296 , -0.36478582
-0.21912389 , -1.0044146 , -0.36484653
-0.21061459 , -0.97651786 , -0.36490306
-0.20215143 , -0.94895357 , -0.3649515
-0.1937405 , -0.9217152 , -0.36498812
-0.1853772 , -0.89476985 , -0.36500955
-0.17705698 , -0.8680536 , -0.36501274
-0.16878988 , -0.8414692 , -0.36499557
-0.16061686 , -0.8148886 , -0.36495665
-0.2523729 , -1.1196938 , -0.36430842
-0.24453929 , -1.091881 , -0.36436388
-0.2363006 , -1.064251 , -0.3644223
-0.22786179 , -1.0368646 , -0.36448342
-0.21936442 , -1.0097691 , -0.3645436
-0.21088272 , -0.9829881 , -0.36459792
-0.2024465 , -0.95651954 , -0.3646417
-0.19406167 , -0.9303346 , -0.36467102
-0.18572344 , -0.90437806 , -0.36468267
-0.17742738 , -0.8785679 , -0.36467448
-0.16918395 , -0.8527962 , -0.36464512
-0.16103445 , -0.8269317 , -0.36459386
-0.25249654 , -1.1205772 , -0.36400634
-0.24469024 , -1.0938835 , -0.36406207
-0.23648164 , -1.0673679 , -0.36412093
-0.22807361 , -1.0410988 , -0.36418223
-0.21960653 , -1.0151234 , -0.3642417
-0.21115443 , -0.9894573 , -0.36429363
-0.20274703 , -0.96408224 , -0.3643327
-0.19439 , -0.93894786 , -0.3643546
-0.18607835 , -0.9139767 , -0.36435655
-0.17780778 , -0.88906914 , -0.36433697
-0.16958909 , -0.8641067 , -0.3642954
-0.16146396 , -0.83895487 , -0.36423182
-0.25261402 , -1.1214615 , -0.36370528
-0.24483712 , -1.0958878 , -0.36376125
-0.23666045 , -1.0704877 , -0.36382052
-0.22828513 , -1.0453359 , -0.3638819
-0.21985033 , -1.0204794 , -0.3639405
-0.21142976 , -0.9959262 , -0.36398998
-0.20305298 , -0.97164154 , -0.36402422
-0.19472541 , -0.9475538 , -0.3640387
-0.18644181 , -0.92356396 , -0.36403087
-0.17819797 , -0.8995547 , -0.3639999
-0.17000504 , -0.87539726 , -0.36394614
-0.16190507 , -0.8509537 , -0.3638702
-0.25272584 , -1.1223571 , -0.36340484
-0.24498032 , -1.0979019 , -0.36346105
-0.23683733 , -1.0736158 , -0.36352068
-0.2284965 , -1.0495794 , -0.36358204
-0.22009589 , -1.0258396 , -0.36363977
-0.21170871 , -1.0023956 , -0.36368668
-0.20336431 , -0.97919714 , -0.36371604
-0.19506781 , -0.9561514 , -0.36372307
-0.1868137 , -0.9331379 , -0.36370546
-0.17859781 , -0.91002196 , -0.3636631
-0.1704316 , -0.88666433 , -0.36359712
-0.1623575 , -0.86292374 , -0.3635088
-0.25283253 , -1.1232743 , -0.3631045
-0.24512026 , -1.0999337 , -0.36316097
-0.23701254 , -1.0767578 , -0.36322102
-0.22870792 , -1.0538331 , -0.36328238
-0.22034326 , -1.0312058 , -0.36333913
-0.21199128 , -1.0088665 , -0.3633834
-0.20368099 , -0.986749 , -0.36340785
-0.1954171 , -0.9647396 , -0.3634074
-0.18719384 , -0.9426967 , -0.36338004
-0.17900705 , -0.9204684 , -0.36332628
-0.17086846 , -0.89790463 , -0.36324805
-0.16282092 , -0.87486076 , -0.36314732
-0.25293466 , -1.1242232 , -0.3628038
-0.24525733 , -1.1019908 , -0.36286065
-0.23718634 , -1.0799192 , -0.36292112
-0.22891954 , -1.0581007 , -0.3629825
-0.22059256 , -1.0365803 , -0.3630383
-0.21227752 , -1.0153399 , -0.36307994
-0.20400299 , -0.9942969 , -0.36309943
-0.19577323 , -0.97331744 , -0.3630915
-0.18758215 , -0.9522387 , -0.3630544
-0.17942555 , -0.93089134 , -0.36298925
-0.17131542 , -0.9091148 , -0.36289874
-0.16329503 , -0.8867605 , -0.3627855
-0.25303283 , -1.1252139 , -0.36250234
-0.24539198 , -1.1040808 , -0.3625596
-0.23735908 , -1.0831057 , -0.36262065
-0.22913153 , -1.0623859 , -0.36268213
-0.22084387 , -1.0419652 , -0.36273697
-0.2125674 , -1.0218165 , -0.36277592
-0.20433027 , -1.0018408 , -0.36279047
-0.19613612 , -0.9818839 , -0.36277512
-0.18797849 , -0.96176195 , -0.36272827
-0.17985313 , -0.94128835 , -0.3626517
-0.1717722 , -0.9202915 , -0.3625489
-0.16377951 , -0.89861876 , -0.36242306
-0.25312763 , -1.1262562 , -0.3621996
-0.24552463 , -1.1062113 , -0.36225745
-0.237531 , -1.0863224 , -0.36231917
-0.22934408 , -1.0666925 , -0.36238086
-0.22109723 , -1.047363 , -0.3624348
-0.21286097 , -1.0282974 , -0.36247113
-0.20466278 , -1.0093807 , -0.36248076
-0.1965057 , -0.990438 , -0.36245802
-0.18838274 , -0.97126484 , -0.36240146
-0.18028957 , -0.95165706 , -0.3623135
-0.17223856 , -0.93143153 , -0.3621983
-0.16427404 , -0.9104315 , -0.3620598
-0.2532197 , -1.1273599 , -0.36189517
-0.24565576 , -1.1083896 , -0.3619538
-0.23770243 , -1.0895749 , -0.36201635
-0.22955735 , -1.071024 , -0.3620784
-0.22135276 , -1.0527757 , -0.36213154
-0.21315825 , -1.0347837 , -0.36216527
-0.20500055 , -1.0169164 , -0.36217004
-0.1968819 , -0.9989788 , -0.36213994
-0.1887948 , -0.9807456 , -0.36207375
-0.18073475 , -0.96199495 , -0.36197436
-0.17271425 , -0.9425318 , -0.36184672
-0.16477829 , -0.9221947 , -0.36169547
-0.25330967 , -1.1285346 , -0.3615886
-0.24578582 , -1.110623 , -0.3616482
-0.23787369 , -1.0928686 , -0.36171186
-0.22977154 , -1.0753841 , -0.36177438
-0.2216105 , -1.0582058 , -0.36182684
-0.21345922 , -1.0412765 , -0.361858
-0.2053435 , -1.0244478 , -0.36185798
-0.19726469 , -1.0075052 , -0.36182064
-0.18921459 , -0.99020255 , -0.36174488
-0.18118848 , -0.97229964 , -0.36163408
-0.17319904 , -0.95358914 , -0.36149392
-0.16529192 , -0.9339045 , -0.36132976
-0.25339824 , -1.1297897 , -0.36127946
-0.2459153 , -1.1129189 , -0.36134028
-0.23804507 , -1.0962087 , -0.36140525
-0.2299868 , -1.0797768 , -0.36146852
-0.22187059 , -1.0636556 , -0.3615204
-0.21376394 , -1.0477767 , -0.3615491
-0.20569165 , -1.0319752 , -0.36154437
-0.19765401 , -1.0160164 , -0.36149988
-0.18964198 , -0.9996338 , -0.36141464
-0.18165061 , -0.9825687 , -0.36129245
-0.17369269 , -0.9646005 , -0.3611397
-0.1658146 , -0.94555706 , -0.36096254
-0.2534861 , -1.1311346 , -0.36096728
-0.2460447 , -1.1152842 , -0.36102965
-0.23821692 , -1.0996006 , -0.3610963
-0.23020336 , -1.0842056 , -0.36116052
-0.22213307 , -1.0691276 , -0.36121193
-0.2140724 , -1.0542855 , -0.36123827
-0.20604497 , -1.0394981 , -0.3612289
-0.19804981 , -1.0245112 , -0.3611774
-0.19007693 , -1.0090376 , -0.36108282
-0.18212098 , -0.9927996 , -0.36094925
-0.17419495 , -0.97556275 , -0.36078385
-0.166346 , -0.9571485 , -0.36059353
-0.25357392 , -1.1325784 , -0.36065167
-0.24617451 , -1.117726 , -0.36071593
-0.23838954 , -1.1030494 , -0.36078456
-0.23042136 , -1.0886745 , -0.36085
-0.22239803 , -1.0746241 , -0.36090112
-0.21438463 , -1.0608044 , -0.36092517
-0.20640345 , -1.047017 , -0.3609113
-0.19845204 , -1.0329887 , -0.36085302
-0.1905193 , -1.0184121 , -0.36074919
-0.18259946 , -1.00299 , -0.36060432
-0.17470556 , -0.98647296 , -0.36042613
-0.16688575 , -0.96867514 , -0.3602225
-0.25366253 , -1.13413 , -0.36033216
-0.24630527 , -1.120251 , -0.3603987
-0.23856327 , -1.1065605 , -0.36046973
-0.230641 , -1.0931873 , -0.3605367
-0.22266558 , -1.0801476 , -0.3605877
-0.21470067 , -1.0673343 , -0.36060953
-0.20676707 , -1.0545315 , -0.36059132
-0.19886069 , -1.0414476 , -0.36052638
-0.19096906 , -1.0277554 , -0.36041355
-0.18308589 , -1.0131375 , -0.36025742
-0.17522435 , -0.9973281 , -0.36006638
-0.16743353 , -0.9801334 , -0.3598492
-0.25375256 , -1.1357985 , -0.36000833
-0.24643749 , -1.1228664 , -0.36007768
-0.23873843 , -1.110139 , -0.36015153
-0.23086248 , -1.0977478 , -0.3602203
-0.22293578 , -1.085701 , -0.3602713
-0.21502054 , -1.0738766 , -0.36029106
-0.20713583 , -1.0620418 , -0.3602686
-0.19927569 , -1.0498871 , -0.36019728
-0.19142613 , -1.0370655 , -0.36007568
-0.18358013 , -1.0232394 , -0.35990837
-0.17575102 , -1.0081252 , -0.35970443
-0.16798897 , -0.9915196 , -0.35947353
-0.2538449 , -1.1375922 , -0.35967976
-0.2465717 , -1.1255785 , -0.35975245
-0.23891535 , -1.1137899 , -0.35982963
-0.23108597 , -1.1023598 , -0.35990053
-0.22320873 , -1.0912867 , -0.3599517
-0.21534427 , -1.0804327 , -0.3599694
-0.20750971 , -1.0695478 , -0.35994288
-0.19969702 , -1.0583056 , -0.35986546
-0.19189042 , -1.0463405 , -0.35973537
-0.18408206 , -1.0332931 , -0.35955703
-0.17628537 , -1.0188612 , -0.35934007
-0.16855173 , -1.0028301 , -0.35909522
-0.25394025 , -1.1395198 , -0.35934603
-0.24670844 , -1.128394 , -0.35942268
-0.23909438 , -1.1175187 , -0.35950372
-0.23131168 , -1.1070274 , -0.3595771
-0.22348455 , -1.0969076 , -0.35962853
-0.21567188 , -1.087004 , -0.3596443
-0.20788872 , -1.0770496 , -0.35961387
-0.20012462 , -1.0667021 , -0.35953063
-0.19236186 , -1.055578 , -0.3593924
-0.18459156 , -1.0432962 , -0.35920322
-0.17682719 , -1.0295331 , -0.35897315
-0.16912143 , -1.0140617 , -0.3587141
-0.2540395 , -1.1415896 , -0.35900673
-0.24684824 , -1.1313194 , -0.35908803
-0.23927583 , -1.1213303 , -0.35917354
-0.23153977 , -1.1117548 , -0.3592497
-0.2237633 , -1.1025666 , -0.35930154
-0.21600343 , -1.0935918 , -0.35931537
-0.20827283 , -1.0845472 , -0.35928124
-0.20055848 , -1.0750755 , -0.35919255
-0.19284043 , -1.0647761 , -0.35904658
-0.18510853 , -1.0532458 , -0.35884678
-0.17737626 , -1.0401381 , -0.35860354
-0.16969775 , -1.0252109 , -0.35833
-0.25414345 , -1.1438097 , -0.3586614
-0.24699163 , -1.134361 , -0.3587482
-0.23946002 , -1.1252297 , -0.35883877
-0.23177044 , -1.1165458 , -0.3589181
-0.22404514 , -1.1082664 , -0.35897037
-0.21633898 , -1.1001979 , -0.35898232
-0.20866205 , -1.0920405 , -0.35894468
-0.20099854 , -1.0834242 , -0.35885093
-0.19332601 , -1.0739323 , -0.35869765
-0.18563284 , -1.0631392 , -0.35848755
-0.17793237 , -1.050673 , -0.35823107
-0.1702803 , -1.0362741 , -0.3579428
-0.2542529 , -1.146188 , -0.35830975
-0.24713919 , -1.1375251 , -0.35840285
-0.23964728 , -1.1292225 , -0.35849917
-0.23200391 , -1.1214049 , -0.35858196
-0.22433016 , -1.1140102 , -0.35863474
-0.21667857 , -1.1068237 , -0.35864484
-0.20905636 , -1.0995297 , -0.35860384
-0.20144476 , -1.0917468 , -0.35850546
-0.19381857 , -1.0830442 , -0.35834545
-0.18616441 , -1.0729735 , -0.3581254
-0.17849533 , -1.0611348 , -0.35785568
-0.17086874 , -1.0472482 , -0.3575523
-0.2543688 , -1.1487323 , -0.35795128
-0.2472914 , -1.1408176 , -0.35805172
-0.23983791 , -1.1333135 , -0.35815454
-0.23224035 , -1.1263362 , -0.35824105
-0.2246185 , -1.1198012 , -0.35829434
-0.21702227 , -1.1134707 , -0.35830256
-0.20945577 , -1.1070147 , -0.3582584
-0.20189707 , -1.1000419 , -0.35815585
-0.19431803 , -1.0921092 , -0.35798973
-0.18670313 , -1.0827456 , -0.35776016
-0.17906497 , -1.0715204 , -0.35747722
-0.1714627 , -1.0581301 , -0.35715836
-0.254492 , -1.1514502 , -0.35758567
-0.24744882 , -1.144245 , -0.35769454
-0.24003223 , -1.1375083 , -0.35780454
-0.23247997 , -1.1313442 , -0.3578951
-0.2249103 , -1.1256423 , -0.35794884
-0.21737015 , -1.1201408 , -0.35795513
-0.20986025 , -1.1144954 , -0.35790804
-0.2023554 , -1.108308 , -0.3578018
-0.19482431 , -1.1011246 , -0.35763025
-0.18724893 , -1.0924522 , -0.35739172
-0.17964111 , -1.0818267 , -0.3570956
-0.17206185 , -1.0689163 , -0.3567609
-0.25462338 , -1.1543489 , -0.3572125
-0.24761194 , -1.1478131 , -0.357331
-0.24023053 , -1.1418118 , -0.35744902
-0.23272298 , -1.1364334 , -0.3575438
-0.22520573 , -1.131537 , -0.3575979
-0.21772231 , -1.1268355 , -0.3576022
-0.21026981 , -1.1219721 , -0.35755235
-0.20281966 , -1.1165434 , -0.357443
-0.19533731 , -1.1100878 , -0.35726678
-0.18780173 , -1.1020899 , -0.35701996
-0.18022361 , -1.0920503 , -0.35671082
-0.1726658 , -1.0796037 , -0.35635978
-0.25476384 , -1.1574355 , -0.3568315
-0.24778126 , -1.1515279 , -0.35696095
-0.24043311 , -1.1462297 , -0.35708773
-0.23296961 , -1.1416084 , -0.35718688
-0.225505 , -1.1374885 , -0.35724115
-0.21807887 , -1.1335565 , -0.35724342
-0.21068442 , -1.1294446 , -0.35719106
-0.20328978 , -1.1247467 , -0.35707912
-0.19585694 , -1.1189957 , -0.35689908
-0.18836147 , -1.1116554 , -0.35664478
-0.18081236 , -1.1021879 , -0.3563228
-0.1732743 , -1.0901891 , -0.355955
-0.25491428 , -1.1607171 , -0.35644224
-0.24795727 , -1.1553953 , -0.3565841
-0.24064022 , -1.1507674 , -0.35672048
-0.23322009 , -1.1468738 , -0.35682407
-0.22580826 , -1.1435002 , -0.35687825
-0.21843989 , -1.1403058 , -0.35687837
-0.21110408 , -1.136913 , -0.3568237
-0.20376562 , -1.1329162 , -0.35670978
-0.19638306 , -1.127845 , -0.35652685
-0.18892808 , -1.1211447 , -0.35626602
-0.18140726 , -1.1122358 , -0.35593152
-0.17388694 , -1.1006693 , -0.35554647
-0.25507566 , -1.1642005 , -0.35604444
-0.2481404 , -1.1594212 , -0.3562003
-0.24085216 , -1.1554307 , -0.35634702
-0.23347466 , -1.1522349 , -0.35645503
-0.2261158 , -1.1495757 , -0.35650885
-0.21880555 , -1.1470848 , -0.3565067
-0.21152876 , -1.1443774 , -0.35644996
-0.20424704 , -1.1410502 , -0.35633466
-0.19691552 , -1.1366329 , -0.35614982
-0.18950148 , -1.1305536 , -0.35588354
-0.18200824 , -1.1221902 , -0.35553697
-0.17450348 , -1.1110412 , -0.3551342
-0.25524887 , -1.1678923 , -0.35563785
-0.24833107 , -1.1636117 , -0.35580942
-0.24106917 , -1.1602252 , -0.3559672
-0.2337336 , -1.1576965 , -0.35607943
-0.22642782 , -1.1557184 , -0.3561325
-0.21917601 , -1.1538955 , -0.356128
-0.21195848 , -1.1518378 , -0.35606945
-0.20473392 , -1.1491473 , -0.35595337
-0.19745417 , -1.1453559 , -0.35576764
-0.19008163 , -1.1398782 , -0.35549718
-0.1826153 , -1.1320474 , -0.35513926
-0.17512366 , -1.1213017 , -0.35471818
-0.2554348 , -1.1717988 , -0.3552222
-0.24852964 , -1.1679727 , -0.35541126
-0.2412915 , -1.1651568 , -0.35558075
-0.23399721 , -1.1632636 , -0.35569695
-0.22674468 , -1.1619319 , -0.35574883
-0.21955138 , -1.1607395 , -0.3557419
-0.21239318 , -1.1592945 , -0.35568178
-0.20522606 , -1.1572056 , -0.35556552
-0.19799875 , -1.1540108 , -0.35538
-0.1906684 , -1.1491137 , -0.35510677
-0.18322843 , -1.1418028 , -0.35473835
-0.17574723 , -1.1314472 , -0.3542985
-0.25563443 , -1.1759264 , -0.35479727
-0.24873646 , -1.1725104 , -0.35500574
-0.24151938 , -1.170232 , -0.3551875
-0.23426582 , -1.1689416 , -0.35530716
-0.22706667 , -1.1682193 , -0.35535735
-0.21993189 , -1.1676188 , -0.3553479
-0.21283287 , -1.1667476 , -0.3552865
-0.20572327 , -1.1652238 , -0.35517067
-0.19854902 , -1.1625941 , -0.3549865
-0.19126171 , -1.1582551 , -0.3547121
-0.18384774 , -1.1514518 , -0.35433435
-0.17637406 , -1.1414746 , -0.35387528
-0.2558486 , -1.1802815 , -0.35436288
-0.24895178 , -1.1772311 , -0.3545928
-0.24175306 , -1.1754572 , -0.35478723
-0.23453984 , -1.1747357 , -0.35490966
-0.22739415 , -1.1745843 , -0.3549576
-0.2203177 , -1.1745346 , -0.35494557
-0.21327755 , -1.174197 , -0.3548832
-0.20622535 , -1.1732006 , -0.35476843
-0.1991047 , -1.1711024 , -0.3545867
-0.1918614 , -1.1672975 , -0.35431296
-0.18447334 , -1.1609893 , -0.35392737
-0.17700407 , -1.1513804 , -0.3534487
-0.25607815 , -1.1848701 , -0.35391885
-0.2491758 , -1.1821413 , -0.3541724
-0.24199277 , -1.1808392 , -0.35437968
-0.23481965 , -1.1806512 , -0.35450393
-0.22772752 , -1.18103 , -0.3545491
-0.22070906 , -1.1814886 , -0.35453448
-0.21372716 , -1.1816431 , -0.35447145
-0.20673208 , -1.1811345 , -0.35435832
-0.19966541 , -1.1795325 , -0.35418013
-0.1924673 , -1.1762353 , -0.35390896
-0.18510537 , -1.1704096 , -0.35351753
-0.17763726 , -1.1611607 , -0.35301903
-0.256324 , -1.1896986 , -0.3534652
-0.24940863 , -1.1872479 , -0.35374454
-0.24223879 , -1.1863848 , -0.35396448
-0.23510577 , -1.1866935 , -0.35408947
-0.2280672 , -1.1875597 , -0.35413125
-0.22110616 , -1.1884826 , -0.3541141
-0.21418175 , -1.1890862 , -0.35405073
-0.20724322 , -1.1890242 , -0.35393983
-0.20023076 , -1.1878811 , -0.3537663
-0.19307913 , -1.1850631 , -0.35349977
-0.18574405 , -1.1797061 , -0.35310486
-0.1782738 , -1.1708115 , -0.35258663
-0.25658694 , -1.1947731 , -0.35300186
-0.24965031 , -1.1925579 , -0.35330924
-0.24249141 , -1.1921015 , -0.35354134
-0.23539875 , -1.1928679 , -0.35366562
-0.22841367 , -1.1941763 , -0.35370347
-0.22150922 , -1.1955179 , -0.35368386
-0.21464127 , -1.1965265 , -0.35362053
-0.20775853 , -1.196869 , -0.35351247
-0.20080036 , -1.1961454 , -0.35334465
-0.19369656 , -1.193775 , -0.35308492
-0.18638963 , -1.1888721 , -0.35268945
