-0.15690069 , -0.56811273 , 0.06276038
-0.1586127 , -0.5555196 , 0.062874824
-0.16021144 , -0.54190373 , 0.062974796
-0.13950029 , -0.6235182 , 0.061313815
-0.1410532 , -0.62344617 , 0.06138287
-0.14274438 , -0.62255025 , 0.061484985
-0.14460534 , -0.6205078 , 0.061613377
-0.14661767 , -0.6170666 , 0.06176351
-0.14872834 , -0.6120587 , 0.06192892
-0.15087171 , -0.6054092 , 0.062101077
-0.1529803 , -0.5971372 , 0.062270507
-0.15499237 , -0.58734435 , 0.062428836
-0.15686132 , -0.5761821 , 0.06257109
-0.15857306 , -0.563804 , 0.06269625
-0.16017912 , -0.550323 , 0.062806875
-0.13967599 , -0.6264721 , 0.061047703
-0.14120598 , -0.62721676 , 0.061120085
-0.14287959 , -0.62710774 , 0.061226998
-0.1447197 , -0.62581205 , 0.061361972
-0.1467064 , -0.6230641 , 0.0615204
-0.14878836 , -0.61868334 , 0.061695386
-0.15090306 , -0.6125865 , 0.061877728
-0.15298665 , -0.604789 , 0.062057536
-0.15498054 , -0.5953898 , 0.062226485
-0.1568401 , -0.58453715 , 0.062379744
-0.15855178 , -0.5723821 , 0.06251607
-0.16016449 , -0.559041 , 0.06263747
-0.13984674 , -0.6293593 , 0.060774274
-0.14135645 , -0.63097733 , 0.0608503
-0.14301477 , -0.6317091 , 0.060962375
-0.1448366 , -0.63121045 , 0.061104305
-0.14680058 , -0.6292023 , 0.061271455
-0.14885706 , -0.62549084 , 0.06145654
-0.15094636 , -0.61998314 , 0.06164979
-0.15300786 , -0.6126891 , 0.06184088
-0.15498579 , -0.6037044 , 0.062021364
-0.15683722 , -0.5931746 , 0.06218635
-0.15854909 , -0.5812506 , 0.06233427
-0.1601679 , -0.5680543 , 0.062466577
-0.14001258 , -0.6321843 , 0.06049356
-0.14150475 , -0.6347319 , 0.060573537
-0.14315017 , -0.6363579 , 0.060691126
-0.14495638 , -0.63670623 , 0.060840424
-0.14690062 , -0.6354837 , 0.06101675
-0.14893483 , -0.63248247 , 0.061212517
-0.15100195 , -0.6275989 , 0.06141742
-0.15304424 , -0.62083596 , 0.061620664
-0.15500833 , -0.61228555 , 0.061813552
-0.15685287 , -0.60209143 , 0.061990935
-0.1585652 , -0.59040624 , 0.06215084
-0.16018964 , -0.5773596 , 0.062294204
-0.14017354 , -0.6349514 , 0.060205605
-0.141651 , -0.63848424 , 0.06028982
-0.14328606 , -0.64105755 , 0.06041329
-0.1450794 , -0.64230233 , 0.060570385
-0.14700693 , -0.6419104 , 0.060756397
-0.14902206 , -0.6396593 , 0.060963463
-0.15107015 , -0.6354334 , 0.06118077
-0.153096 , -0.62922794 , 0.061397023
-0.15504837 , -0.62113065 , 0.061603118
-0.15688723 , -0.6112845 , 0.06179353
-0.15860033 , -0.5998457 , 0.061965793
-0.16023003 , -0.5869536 , 0.06212036
-0.14032966 , -0.6376648 , 0.059910458
-0.14179537 , -0.64223826 , 0.059999183
-0.14342272 , -0.64581156 , 0.060128905
-0.14520603 , -0.6480016 , 0.060294256
-0.14711992 , -0.6484845 , 0.060490504
-0.14911917 , -0.6470223 , 0.060709517
-0.15115133 , -0.6434864 , 0.060939997
-0.15316346 , -0.6378636 , 0.061170083
-0.15510613 , -0.6302374 , 0.06139015
-0.1569405 , -0.6207509 , 0.061594166
-0.15865472 , -0.60956585 , 0.061779138
-0.16028936 , -0.5968328 , 0.061945062
-0.140481 , -0.6403287 , 0.05960817
-0.141938 , -0.6459978 , 0.059701685
-0.14356041 , -0.6506233 , 0.05983803
-0.14533663 , -0.65380704 , 0.060012117
-0.14724 , -0.65520823 , 0.060219184
-0.14922656 , -0.6545725 , 0.06045083
-0.15124585 , -0.65175766 , 0.060695253
-0.15324688 , -0.64674145 , 0.060939968
-0.15518183 , -0.6396034 , 0.061174728
-0.15701292 , -0.6304879 , 0.061392877
-0.15872863 , -0.61956364 , 0.061590888
-0.16036795 , -0.60699415 , 0.061768327
-0.14062762 , -0.64294714 , 0.059298802
-0.14207903 , -0.64976656 , 0.05939738
-0.14369938 , -0.6554962 , 0.05954074
-0.14547153 , -0.65972126 , 0.05972407
-0.14736754 , -0.6620833 , 0.059942573
-0.14934461 , -0.6623106 , 0.06018756
-0.15135404 , -0.66024673 , 0.0604467
-0.15334657 , -0.65585995 , 0.060706813
-0.15527572 , -0.6492263 , 0.060956933
-0.15710467 , -0.64049256 , 0.06118972
-0.15882227 , -0.6298359 , 0.06140107
-0.16046607 , -0.61743414 , 0.06159018
-0.14076959 , -0.64552414 , 0.058982413
-0.14221862 , -0.65354824 , 0.059086338
-0.14383991 , -0.6604334 , 0.05923712
-0.14561109 , -0.66574705 , 0.059430223
-0.14750297 , -0.6691118 , 0.059660804
-0.14947376 , -0.6702376 , 0.05991986
-0.15147631 , -0.6689533 , 0.06019448
-0.15346284 , -0.6652178 , 0.060470738
-0.15538806 , -0.65910393 , 0.060736842
-0.15721604 , -0.6507622 , 0.060984723
-0.15893593 , -0.6403798 , 0.0612097
-0.16058403 , -0.6281498 , 0.06141064
-0.14090697 , -0.6480637 , 0.058659084
-0.14235693 , -0.65734655 , 0.058768645
-0.14398223 , -0.66543823 , 0.058927268
-0.14575565 , -0.67188704 , 0.059130702
-0.14764668 , -0.6762952 , 0.059374034
-0.14961438 , -0.67835397 , 0.059647903
-0.151613 , -0.6778769 , 0.059938766
-0.15359601 , -0.67481333 , 0.06023187
-0.15551913 , -0.669234 , 0.06051455
-0.15734725 , -0.66129404 , 0.060777944
-0.15906985 , -0.65119207 , 0.061016817
-0.1607221 , -0.63913757 , 0.061229736
-0.14103986 , -0.6505698 , 0.05832889
-0.1424941 , -0.6611652 , 0.058444392
-0.14412662 , -0.670514 , 0.0586113
-0.14590557 , -0.6781438 , 0.05882565
-0.14779907 , -0.6836355 , 0.059082422
-0.1497669 , -0.68666047 , 0.05937185
-0.1517645 , -0.68701696 , 0.059679702
-0.1537464 , -0.6846452 , 0.059990335
-0.1556692 , -0.67961425 , 0.06029014
-0.15749855 , -0.6720854 , 0.060569428
-0.15922429 , -0.6622699 , 0.060822435
-0.1608806 , -0.65039444 , 0.06104748
-0.1411683 , -0.65304625 , 0.057991914
-0.1426303 , -0.6650078 , 0.058113683
-0.14427334 , -0.6756638 , 0.058289345
-0.14606117 , -0.6845198 , 0.05851522
-0.14796056 , -0.691134 , 0.058786146
-0.14993176 , -0.6951575 , 0.059091892
-0.15193121 , -0.69637287 , 0.059417464
-0.15391436 , -0.6947117 , 0.05974626
-0.15583858 , -0.6902424 , 0.06006369
-0.15767023 , -0.6831336 , 0.06035923
-0.15939952 , -0.67361015 , 0.060626592
-0.16105975 , -0.661917 , 0.0608639
-0.14129238 , -0.6554969 , 0.057648256
-0.14276567 , -0.6688781 , 0.057776634
-0.14442265 , -0.68089104 , 0.05796155
-0.14622281 , -0.6910176 , 0.05819959
-0.14813153 , -0.6987924 , 0.058485396
-0.15010937 , -0.70384556 , 0.058808208
-0.15211354 , -0.705944 , 0.05915221
-0.15410024 , -0.7050113 , 0.059499774
-0.15602754 , -0.70111626 , 0.05983529
-0.15786254 , -0.69443595 , 0.06014739
-0.1595958 , -0.68520993 , 0.06042931
-0.16125987 , -0.6737022 , 0.060679015
-0.14141215 , -0.65792567 , 0.057298016
-0.14290036 , -0.6727797 , 0.057433374
-0.14457478 , -0.6861988 , 0.057628073
-0.14639086 , -0.69763964 , 0.057878934
-0.14831239 , -0.70661205 , 0.05818037
-0.15030015 , -0.7127248 , 0.058520995
-0.15231189 , -0.7157295 , 0.058884103
-0.1543044 , -0.7155423 , 0.059251003
-0.15623643 , -0.71223354 , 0.059605017
-0.15807575 , -0.7059898 , 0.05993396
-0.15981339 , -0.69706637 , 0.060230613
-0.1614812 , -0.68574667 , 0.060492832
-0.14152771 , -0.6603364 , 0.056941316
-0.14303455 , -0.67671627 , 0.057084057
-0.14473002 , -0.69159025 , 0.057289097
-0.14656563 , -0.7043882 , 0.057553478
-0.14850359 , -0.7145942 , 0.057871293
-0.15050456 , -0.7217954 , 0.05823047
-0.15252669 , -0.7257284 , 0.05861333
-0.15452723 , -0.726303 , 0.059000075
-0.15646555 , -0.7235918 , 0.059372958
-0.15831017 , -0.7177923 , 0.05971899
-0.16005257 , -0.70917624 , 0.060030524
-0.16172403 , -0.6980472 , 0.06030537
-0.14163911 , -0.66273284 , 0.056578275
-0.14316837 , -0.6806916 , 0.056728832
-0.1448886 , -0.6970687 , 0.056944817
-0.14674748 , -0.71126574 , 0.05722344
-0.1487055 , -0.7227402 , 0.057558402
-0.15072303 , -0.73105735 , 0.05793685
-0.15275836 , -0.7359397 , 0.05834006
-0.15476911 , -0.73729134 , 0.058747113
-0.15671523 , -0.73518866 , 0.059139192
-0.15856606 , -0.7298407 , 0.059502516
-0.16031359 , -0.7215367 , 0.059829067
-0.1619886 , -0.71060073 , 0.06011663
-0.14174642 , -0.66511905 , 0.056209024
-0.14330198 , -0.6847095 , 0.05636787
-0.14505078 , -0.7026374 , 0.05659545
-0.14693677 , -0.7182745 , 0.05688907
-0.14891857 , -0.73105097 , 0.057241954
-0.15095602 , -0.7405106 , 0.05764036
-0.15300736 , -0.74636215 , 0.058064483
-0.15503041 , -0.7485055 , 0.058492243
-0.15698577 , -0.7470217 , 0.058903795
-0.1588437 , -0.7421323 , 0.059284586
-0.1605967 , -0.7341448 , 0.05962626
-0.16227515 , -0.72340393 , 0.059926618
-0.1418497 , -0.6674989 , 0.055833727
-0.14343555 , -0.68877375 , 0.056001384
-0.14521685 , -0.70829946 , 0.056241244
-0.14713387 , -0.7254168 , 0.056550644
-0.14914325 , -0.73952764 , 0.056922223
-0.15120402 , -0.75015473 , 0.057341255
-0.15327413 , -0.7569943 , 0.057786785
-0.15531158 , -0.7599431 , 0.058235597
-0.15727758 , -0.75908816 , 0.058666833
-0.1591434 , -0.75466424 , 0.059065226
-0.16090219 , -0.7469975 , 0.0594221
-0.16258398 , -0.73645353 , 0.05973532
-0.14194898 , -0.6698764 , 0.05545254
-0.1435692 , -0.69288826 , 0.05562957
-0.14538705 , -0.7140584 , 0.055882454
-0.14733915 , -0.73269475 , 0.05620846
-0.14937995 , -0.7481711 , 0.05659951
-0.15146749 , -0.7599893 , 0.057039794
-0.15355916 , -0.7678346 , 0.057507165
-0.155613 , -0.7716021 , 0.057977293
-0.15759097 , -0.7713855 , 0.05842838
-0.15946543 , -0.7674337 , 0.058844473
-0.16123031 , -0.76009166 , 0.059216607
-0.16291529 , -0.74974656 , 0.059542738
-0.14204437 , -0.6722555 , 0.055065654
-0.14370312 , -0.69705707 , 0.055252675
-0.14556167 , -0.7199174 , 0.055519376
-0.14755297 , -0.7401107 , 0.055862844
-0.14962916 , -0.75698197 , 0.05627414
-0.15174691 , -0.7700136 , 0.056736253
-0.15386292 , -0.77888125 , 0.057225823
-0.15593511 , -0.7834798 , 0.057717457
-0.15792628 , -0.7839109 , 0.058188494
-0.15981008 , -0.7804377 , 0.058622345
-0.16158131 , -0.77342445 , 0.059009776
-0.16326936 , -0.7632796 , 0.059348844
-0.14213586 , -0.6746406 , 0.054673266
-0.14383744 , -0.70128417 , 0.05487096
-0.14574097 , -0.7258799 , 0.055152334
-0.14777572 , -0.74766666 , 0.05551415
-0.14989132 , -0.7659609 , 0.05594646
-0.15204282 , -0.78022665 , 0.056430936
-0.15418589 , -0.7901321 , 0.056942973
-0.15627831 , -0.7955736 , 0.05745621
-0.15828387 , -0.7966614 , 0.05794723
-0.16017766 , -0.7936732 , 0.058398858
-0.16195545 , -0.78699267 , 0.0588016
-0.16364641 , -0.7770496 , 0.059153616
-0.14222354 , -0.6770358 , 0.0542756
-0.14397232 , -0.70557386 , 0.054484706
-0.14592522 , -0.7319494 , 0.054781668
-0.1480078 , -0.7553648 , 0.055162765
-0.15016691 , -0.7751083 , 0.055616852
-0.1523557 , -0.79062736 , 0.05612415
-0.15452854 , -0.8015849 , 0.056658827
-0.15664306 , -0.8078806 , 0.057193674
-0.15866409 , -0.8096339 , 0.057704635
-0.16056843 , -0.8071373 , 0.058174025
-0.16235298 , -0.80079335 , 0.058592066
-0.16404667 , -0.79105335 , 0.058957025
-0.14230743 , -0.6794456 , 0.0538729
-0.14410795 , -0.7099304 , 0.054094233
-0.14611475 , -0.7381293 , 0.05440777
-0.1482496 , -0.763207 , 0.054809112
-0.15045641 , -0.78442436 , 0.05528572
-0.15268607 , -0.8012143 , 0.055816233
-0.15489142 , -0.8132371 , 0.056373615
-0.15702981 , -0.8203976 , 0.05692996
-0.1590673 , -0.8228253 , 0.05746075
-0.16098267 , -0.8208269 , 0.05794784
-0.16277413 , -0.8148235 , 0.058381148
-0.1644704 , -0.80528766 , 0.058759023
-0.14238758 , -0.68187463 , 0.053465433
-0.14424448 , -0.7143583 , 0.053699892
-0.14630982 , -0.7444232 , 0.054031063
-0.14850153 , -0.7711954 , 0.054453652
-0.15076032 , -0.7939092 , 0.0549535
-0.15303446 , -0.8119857 , 0.055507537
-0.15527499 , -0.8250857 , 0.056087565
-0.15743896 , -0.8331213 , 0.056665182
-0.15949385 , -0.83623224 , 0.057215605
-0.16142067 , -0.8347388 , 0.057720292
-0.16321915 , -0.8290799 , 0.058168817
-0.1649178 , -0.8197494 , 0.058559563
-0.14246404 , -0.68432766 , 0.05305351
-0.14438207 , -0.71886224 , 0.053302072
-0.14651078 , -0.7508347 , 0.05365201
-0.14876406 , -0.7793319 , 0.054096885
-0.15107918 , -0.8035627 , 0.054620672
-0.15340142 , -0.82293963 , 0.05519845
-0.15567978 , -0.83712757 , 0.055800922
-0.15787098 , -0.8460481 , 0.056399453
-0.15994412 , -0.84985125 , 0.056969218
-0.16188273 , -0.8488698 , 0.057491355
-0.1636883 , -0.84355974 , 0.057955034
-0.16538912 , -0.8344356 , 0.058358584
-0.14253685 , -0.68680954 , 0.052637473
-0.14452095 , -0.7234469 , 0.0529012
-0.14671795 , -0.75736755 , 0.053271122
-0.14903763 , -0.78761816 , 0.053739365
-0.1514135 , -0.81338435 , 0.054287754
-0.15378751 , -0.8340737 , 0.05488937
-0.15610631 , -0.84935915 , 0.05551394
-0.15832633 , -0.85917395 , 0.056132875
-0.16041847 , -0.8636786 , 0.056721594
-0.16236912 , -0.8632166 , 0.057260998
-0.1641818 , -0.8582598 , 0.057739746
-0.16588458 , -0.8493429 , 0.058156017
-0.14260605 , -0.68932563 , 0.052217677
-0.14466129 , -0.7281174 , 0.05249775
-0.14693168 , -0.76402545 , 0.05288895
-0.1493227 , -0.79605603 , 0.053381674
-0.15176381 , -0.8233736 , 0.053955283
-0.15419324 , -0.8453854 , 0.054580722
-0.15655509 , -0.86177653 , 0.055226874
-0.15880543 , -0.87249476 , 0.05586555
-0.16091722 , -0.8777104 , 0.05647273
-0.1628801 , -0.87777597 , 0.05702917
-0.16469985 , -0.87317705 , 0.057522893
-0.1664044 , -0.86446846 , 0.05795179
-0.1426717 , -0.69188136 , 0.051794555
-0.14480332 , -0.73287886 , 0.052092243
-0.14715233 , -0.7708122 , 0.052506108
-0.14961979 , -0.804647 , 0.05302446
-0.15213068 , -0.8335296 , 0.053623855
-0.15461919 , -0.8568714 , 0.054272957
-0.15702662 , -0.87437546 , 0.05493999
-0.15930873 , -0.886006 , 0.05559757
-0.16144076 , -0.89194274 , 0.056222603
-0.16341595 , -0.8925445 , 0.0567958
-0.16524272 , -0.8883086 , 0.0573044
-0.16694881 , -0.87980914 , 0.057745807
-0.14273384 , -0.6944824 , 0.051368557
-0.14494726 , -0.73773664 , 0.051685255
-0.1473803 , -0.7777317 , 0.052123267
-0.14992939 , -0.8133927 , 0.05266842
-0.15251468 , -0.84385103 , 0.053294104
-0.1550659 , -0.86852854 , 0.05396655
-0.15752138 , -0.88715124 , 0.054653566
-0.15983665 , -0.8997028 , 0.05532903
-0.16198947 , -0.90637124 , 0.05597118
-0.16397697 , -0.9075187 , 0.056560807
-0.1658106 , -0.90365136 , 0.057084177
-0.16751802 , -0.89536196 , 0.057537973
-0.14279257 , -0.6971348 , 0.05094022
-0.14509337 , -0.74269634 , 0.051277433
-0.14761604 , -0.78478783 , 0.05174116
-0.15025207 , -0.82229424 , 0.052314315
-0.15291642 , -0.8543363 , 0.052966703
-0.15553394 , -0.8803528 , 0.05366201
-0.1580399 , -0.9000987 , 0.054367896
-0.16038965 , -0.9135799 , 0.05506002
-0.16256368 , -0.9209915 , 0.055718414
-0.16456343 , -0.92269504 , 0.056324083
-0.16640373 , -0.9192024 , 0.05686212
-0.16811226 , -0.91112405 , 0.057328176
-0.14284796 , -0.699845 , 0.05051011
-0.14524193 , -0.7477638 , 0.050869476
-0.14785999 , -0.79198456 , 0.051360592
-0.1505884 , -0.8313529 , 0.05196296
-0.15333647 , -0.8649836 , 0.052642375
-0.15602383 , -0.89233994 , 0.05335985
-0.1585826 , -0.9132124 , 0.054083265
-0.16096812 , -0.92763186 , 0.054790623
-0.16316377 , -0.9357988 , 0.055464234
-0.1651756 , -0.9380699 , 0.056085505
-0.16702232 , -0.93495876 , 0.056638107
-0.16873172 , -0.9270924 , 0.057116296
-0.14290011 , -0.7026196 , 0.050078876
-0.14539325 , -0.75294507 , 0.05046217
-0.14811264 , -0.7993258 , 0.050982438
-0.15093899 , -0.8405695 , 0.051615246
-0.15377548 , -0.8757907 , 0.05232188
-0.15653613 , -0.9044853 , 0.053060632
-0.15914994 , -0.92648655 , 0.053799987
-0.16157249 , -0.9418528 , 0.054520916
-0.16379012 , -0.9507883 , 0.055208556
-0.16581382 , -0.95363975 , 0.055844918
-0.16766658 , -0.9509177 , 0.056411993
-0.16937666 , -0.94326437 , 0.056902196
-0.14294915 , -0.7054658 , 0.049647253
-0.14554769 , -0.75824636 , 0.05005638
-0.14837453 , -0.8068156 , 0.05060766
-0.15130448 , -0.8499447 , 0.051272128
-0.15423407 , -0.8867548 , 0.052006036
-0.15707134 , -0.9167837 , 0.052764915
-0.15974236 , -0.93991464 , 0.05351837
-0.16220312 , -0.9562364 , 0.05425098
-0.1644431 , -0.96595466 , 0.05495128
-0.16647835 , -0.9694006 , 0.05560214
-0.16833675 , -0.9670763 , 0.056183618
-0.17004725 , -0.95963705 , 0.056685735
-0.14299524 , -0.7083909 , 0.049216054
-0.14570561 , -0.76367414 , 0.049653064
-0.14864624 , -0.81445783 , 0.050237313
-0.15168563 , -0.8594789 , 0.050934635
-0.1547129 , -0.89787275 , 0.051695693
-0.15762997 , -0.92922944 , 0.0524733
-0.16036023 , -0.95349 , 0.053238742
-0.16286041 , -0.9707762 , 0.053980898
-0.16512312 , -0.9812925 , 0.054692283
-0.16716956 , -0.98534864 , 0.055356957
-0.16903305 , -0.98343176 , 0.05595278
-0.17074375 , -0.976208 , 0.056466743
-0.14303859 , -0.71140283 , 0.048786182
-0.14586747 , -0.76923513 , 0.049253263
-0.14892842 , -0.8222564 , 0.049872536
-0.15208311 , -0.8691721 , 0.050603878
-0.15521263 , -0.90914094 , 0.051391743
-0.15821248 , -0.9418166 , 0.052186377
-0.16100387 , -0.9672056 , 0.052961428
-0.16354467 , -0.98546505 , 0.053710744
-0.16583051 , -0.9967961 , 0.054431424
-0.16788776 , -1.00148 , 0.055109113
-0.16975571 , -0.9999815 , 0.055719256
-0.17146632 , -0.9929745 , 0.056245044
-0.14307943 , -0.71450984 , 0.048358668
-0.14603372 , -0.7749362 , 0.04885815
-0.14922175 , -0.8302151 , 0.04951459
-0.15249775 , -0.87902397 , 0.05028104
-0.15573393 , -0.9205553 , 0.05109512
-0.15881932 , -0.95453864 , 0.051904775
-0.16167362 , -0.9810539 , 0.052686766
-0.16425623 , -1.0002958 , 0.053440593
-0.16656572 , -1.0124592 , 0.05416854
-0.16863334 , -1.0177904 , 0.054858316
-0.17050497 , -1.0167228 , 0.05548277
-0.1722152 , -1.0099344 , 0.05602044
-0.14311805 , -0.7177206 , 0.047934648
-0.14620489 , -0.7807844 , 0.048469007
-0.149527 , -0.83833754 , 0.049164854
-0.15293042 , -0.88903356 , 0.049967397
-0.15627748 , -0.9321109 , 0.05080679
-0.15945087 , -0.96738845 , 0.051629115
-0.16236968 , -0.99502707 , 0.052415103
-0.16499537 , -1.0152606 , 0.053170536
-0.1673291 , -1.0282755 , 0.053903457
-0.16940671 , -1.0342754 , 0.05460422
-0.17128111 , -1.0336531 , 0.05524302
-0.17299058 , -1.0270853 , 0.05579271
-0.14315484 , -0.7210442 , 0.047515415
-0.1463816 , -0.78678715 , 0.048087254
-0.14984505 , -0.84662724 , 0.048824824
-0.15338203 , -0.89919955 , 0.049664315
-0.15684398 , -0.9438027 , 0.050527755
-0.16010754 , -0.9803589 , 0.051360022
-0.16309229 , -1.009117 , 0.052146778
-0.16576235 , -1.0303515 , 0.05290065
-0.16812113 , -1.0442381 , 0.053635977
-0.17020835 , -1.0509306 , 0.054346435
-0.17208445 , -1.05077 , 0.054999612
-0.17379268 , -1.0444252 , 0.055561613
-0.14319022 , -0.72449 , 0.047102388
-0.14656451 , -0.7929517 , 0.047714446
-0.15017682 , -0.8550872 , 0.048496142
-0.15385357 , -0.9095199 , 0.049373224
-0.15743406 , -0.9556247 , 0.05025902
-0.16078958 , -0.993442 , 0.051098116
-0.16384155 , -1.0233152 , 0.051882133
-0.16655736 , -1.0455604 , 0.05263103
-0.16894215 , -1.0603397 , 0.053365886
-0.17103873 , -1.0677509 , 0.054084495
-0.17291528 , -1.0680709 , 0.054752115
-0.17462169 , -1.0619522 , 0.055326864
-0.14322469 , -0.728068 , 0.046697166
-0.14675435 , -0.7992856 , 0.04735231
-0.15052335 , -0.8637204 , 0.048180602
-0.15434606 , -0.91999185 , 0.049095653
-0.15804844 , -0.9675703 , 0.050001606
-0.16149727 , -1.0066298 , 0.050844003
-0.16461751 , -1.0376133 , 0.051621504
-0.16738051 , -1.0608783 , 0.052361768
-0.16979259 , -1.0765727 , 0.053092953
-0.17189842 , -1.0847311 , 0.053817872
-0.17377397 , -1.0855532 , 0.054499995
-0.1754778 , -1.0796647 , 0.055088155
-0.14325887 , -0.73178846 , 0.046301533
-0.14695194 , -0.80579644 , 0.04700276
-0.15088585 , -0.87252927 , 0.047880173
-0.15486069 , -0.930612 , 0.048833206
-0.15868774 , -0.9796325 , 0.04975653
-0.16223079 , -1.0199139 , 0.05059826
-0.16542022 , -1.0520024 , 0.051365215
-0.16823195 , -1.0762968 , 0.052092947
-0.17067288 , -1.0929291 , 0.05281693
-0.17278807 , -1.1018656 , 0.053545974
-0.17466103 , -1.1032146 , 0.054242607
-0.17636123 , -1.0975614 , 0.054845106
-0.14329346 , -0.73566186 , 0.04591746
-0.1471582 , -0.812492 , 0.04666788
-0.1512656 , -0.88151544 , 0.047596995
-0.15539862 , -0.94137573 , 0.048587546
-0.15935256 , -0.99180335 , 0.049524788
-0.16299027 , -1.0332855 , 0.050361436
-0.16624959 , -1.0664738 , 0.051113565
-0.16911168 , -1.0918067 , 0.051824648
-0.17158334 , -1.1094 , 0.052537557
-0.17370832 , -1.1191481 , 0.053268116
-0.17557691 , -1.1210524 , 0.0539792
-0.17727214 , -1.115641 , 0.0545973
-0.14332926 , -0.7396992 , 0.045547135
-0.14737418 , -0.81938 , 0.046350017
-0.15166414 , -0.89068013 , 0.047333412
-0.15596113 , -0.9522777 , 0.048360385
-0.16004348 , -1.0040746 , 0.049307335
-0.16377576 , -1.0467361 , 0.050134037
-0.16710551 , -1.0810188 , 0.05086682
-0.1700197 , -1.1073989 , 0.051556937
-0.17252435 , -1.1259768 , 0.05225455
-0.17466 , -1.1365718 , 0.052983534
-0.1765223 , -1.1390637 , 0.05370885
-0.17821077 , -1.1339029 , 0.054344207
-0.14336723 , -0.74391156 , 0.045193005
-0.14760105 , -0.826468 , 0.04605176
-0.15208313 , -0.90002346 , 0.04709199
-0.15654953 , -0.96331114 , 0.048153486
-0.16076098 , -1.0164372 , 0.04910507
-0.16458726 , -1.0602566 , 0.049916506
-0.1679878 , -1.0956285 , 0.05062521
-0.17095591 , -1.1230642 , 0.051289856
-0.17349622 , -1.1426495 , 0.05196762
-0.17564389 , -1.1541287 , 0.05269138
-0.17749794 , -1.1572456 , 0.053430468
-0.17917728 , -1.1523467 , 0.054085225
-0.14340839 , -0.74831045 , 0.04485773
-0.14784011 , -0.8337636 , 0.045775983
-0.15252449 , -0.9095445 , 0.046875484
-0.15716517 , -0.97446835 , 0.047968574
-0.16150552 , -1.0288815 , 0.048918806
-0.1654247 , -1.0738382 , 0.049709205
-0.16889624 , -1.1102946 , 0.05038888
-0.17192014 , -1.1387936 , 0.051023383
-0.17449914 , -1.1594085 , 0.05167644
-0.1766609 , -1.1718105 , 0.05239072
-0.1785048 , -1.1755944 , 0.053142738
-0.18017197 , -1.1709723 , 0.053819582
-0.14345391 , -0.75290734 , 0.044544253
-0.14809291 , -0.84127414 , 0.045525912
-0.1529904 , -0.91924095 , 0.04668689
-0.15780942 , -0.98574 , 0.047807343
-0.1622774 , -1.0413978 , 0.04874924
-0.16628794 , -1.0874722 , 0.049512405
-0.16983056 , -1.1250087 , 0.050157897
-0.17291218 , -1.1545781 , 0.05075744
-0.1755333 , -1.1762433 , 0.051380657
-0.17771193 , -1.1896075 , 0.052080538
-0.17954399 , -1.194106 , 0.052844096
-0.18119504 , -1.1897801 , 0.05354634
-0.14350504 , -0.7577141 , 0.044255827
-0.14836128 , -0.8490067 , 0.045305185
-0.15348336 , -0.92910856 , 0.046529416
-0.15848361 , -0.9971156 , 0.047671393
-0.16307689 , -1.0539757 , 0.048596937
-0.16717683 , -1.1011499 , 0.049326263
-0.17079048 , -1.1397628 , 0.049932227
-0.17393178 , -1.1704086 , 0.050491866
-0.17659874 , -1.1931434 , 0.051079877
-0.17879793 , -1.2075092 , 0.051759757
-0.18061695 , -1.212775 , 0.052532695
-0.1822469 , -1.2087709 , 0.053264294
-0.14356315 , -0.7627425 , 0.043995973
-0.14864738 , -0.8569678 , 0.0451179
-0.15400612 , -0.9391412 , 0.04640642
-0.15918899 , -1.0085833 , 0.047562134
-0.16390409 , -1.0666047 , 0.048462268
-0.16809113 , -1.114863 , 0.04915076
-0.17177567 , -1.1545492 , 0.049711663
-0.17497855 , -1.1862768 , 0.050226346
-0.17769535 , -1.2100978 , 0.050773636
-0.17991976 , -1.2255033 , 0.051427245
-0.18172534 , -1.231595 , 0.052206364
-0.18332799 , -1.2279457 , 0.052971933
-0.14362973 , -0.7680047 , 0.043768596
-0.14895393 , -0.86516327 , 0.044968758
-0.15456182 , -0.9493301 , 0.046321407
-0.15992667 , -1.0201299 , 0.04748073
-0.16475904 , -1.0792745 , 0.048345387
-0.16903062 , -1.1286037 , 0.04898571
-0.17278585 , -1.1693609 , 0.049495842
-0.17605218 , -1.2021745 , 0.049960442
-0.17882296 , -1.2270958 , 0.050461404
-0.18107821 , -1.2435768 , 0.051081847
-0.18287124 , -1.2505577 , 0.051862583
-0.18443903 , -1.2473061 , 0.05266727
-0.14370626 , -0.7735129 , 0.04357794
-0.14928427 , -0.8735977 , 0.044863142
-0.15515383 , -0.95966345 , 0.04627785
-0.16069761 , -1.0317409 , 0.04742798
-0.1656417 , -1.091975 , 0.048246145
-0.16999508 , -1.1423645 , 0.048830643
-0.17382069 , -1.1841912 , 0.049284153
-0.17715223 , -1.218094 , 0.049693514
-0.17998123 , -1.2441267 , 0.050142538
-0.18227386 , -1.2617153 , 0.050722416
-0.184057 , -1.2696524 , 0.0514985
-0.1855811 , -1.2668536 , 0.052347742
-0.14379433 , -0.7792796 , 0.043428652
-0.14964277 , -0.88227385 , 0.044807278
-0.15578572 , -0.9701258 , 0.04627904
-0.16150248 , -1.0434012 , 0.04740417
-0.16655186 , -1.1046958 , 0.048163995
-0.17098422 , -1.1561383 , 0.048684757
-0.17487988 , -1.1990339 , 0.049075726
