-0.14126067 , -1.1150041 , -0.18975611
-0.15230636 , -1.1752737 , -0.18887585
-0.16315524 , -1.2279048 , -0.18793532
-0.17375317 , -1.2726909 , -0.18696785
-0.18405108 , -1.3096936 , -0.18599899
-0.19400427 , -1.3391736 , -0.1850449
-0.2035895 , -1.3615187 , -0.1841164
-0.086964205 , -0.7442605 , -0.19280334
-0.097466424 , -0.8299681 , -0.19256157
-0.10838003 , -0.91257954 , -0.1921828
-0.11951368 , -0.99090666 , -0.19165206
-0.13071273 , -1.0637585 , -0.19097301
-0.14186184 , -1.1300817 , -0.19016725
-0.1528739 , -1.1890756 , -0.1892682
-0.16368102 , -1.2402521 , -0.18831283
-0.17422852 , -1.2834351 , -0.18733451
-0.18446858 , -1.3187168 , -0.18635859
-0.19435912 , -1.3463868 , -0.18540081
-0.2038817 , -1.3668593 , -0.18447116
-0.087735265 , -0.76283616 , -0.1933055
-0.098206036 , -0.84824383 , -0.19305018
-0.109089546 , -0.9304088 , -0.19265205
-0.12019522 , -1.0080909 , -0.19209811
-0.13136712 , -1.0800695 , -0.19139476
-0.14248638 , -1.1452881 , -0.19056648
-0.15346181 , -1.2029648 , -0.18964864
-0.16422293 , -1.2526413 , -0.18867871
-0.17471495 , -1.2941732 , -0.18768986
-0.18489179 , -1.3276826 , -0.18670708
-0.19471423 , -1.353488 , -0.18574582
-0.20416854 , -1.3720298 , -0.18481521
-0.08853161 , -0.78156024 , -0.19380245
-0.09897105 , -0.86669606 , -0.19353205
-0.109824814 , -0.94842577 , -0.19311275
-0.12090265 , -1.025456 , -0.1925339
-0.13204688 , -1.0965383 , -0.19180505
-0.14313467 , -1.1606172 , -0.19095379
-0.15407044 , -1.2169353 , -0.19001731
-0.16478127 , -1.2650679 , -0.18903331
-0.17521264 , -1.3049029 , -0.18803434
-0.18532072 , -1.336591 , -0.18704501
-0.1950695 , -1.3604786 , -0.18608047
-0.2044498 , -1.377033 , -0.1851492
-0.08935279 , -0.800424 , -0.19429418
-0.099761195 , -0.8853185 , -0.19400705
-0.11058576 , -0.9666254 , -0.19356468
-0.121636115 , -1.0429966 , -0.19295916
-0.1327523 , -1.1131585 , -0.19220363
-0.14380705 , -1.1760622 , -0.19132906
-0.15470016 , -1.2309809 , -0.19037436
-0.16535631 , -1.2775271 , -0.18937698
-0.17572172 , -1.3156213 , -0.18836847
-0.18575537 , -1.3454413 , -0.18737292
-0.19542482 , -1.3673602 , -0.18640538
-0.20472525 , -1.381872 , -0.1854737
-0.090198256 , -0.8194195 , -0.19478069
-0.100576155 , -0.9041056 , -0.19447505
-0.11137228 , -0.9850028 , -0.19400758
-0.12239572 , -1.0607077 , -0.19337355
-0.13348366 , -1.129924 , -0.19259024
-0.14450388 , -1.1916164 , -0.1916922
-0.15535127 , -1.2450948 , -0.19071992
-0.1659483 , -1.2900136 , -0.18971008
-0.17624235 , -1.3263255 , -0.18869278
-0.18619579 , -1.3542333 , -0.18769142
-0.19578007 , -1.3741344 , -0.18672115
-0.20499472 , -1.3865501 , -0.18578942
-0.09106753 , -0.83853894 , -0.19526188
-0.10141569 , -0.9230519 , -0.19493578
-0.11218437 , -1.0035535 , -0.19444102
-0.12318167 , -1.0785838 , -0.19377664
-0.13424133 , -1.1468284 , -0.1929645
-0.14522554 , -1.2072722 , -0.19204307
-0.15602414 , -1.25927 , -0.19105412
-0.16655752 , -1.302522 , -0.19003299
-0.17677468 , -1.3370128 , -0.1890078
-0.18664198 , -1.3629665 , -0.18800116
-0.19613516 , -1.3808031 , -0.18702845
-0.20525803 , -1.3910706 , -0.18609707
-0.09196005 , -0.8577751 , -0.19573759
-0.10227949 , -0.9421524 , -0.19538891
-0.11302197 , -1.0222727 , -0.19486459
-0.12399416 , -1.0966196 , -0.19416794
-0.1350256 , -1.1638646 , -0.19332601
-0.14597239 , -1.2230215 , -0.19238149
-0.15671906 , -1.2734988 , -0.19137707
-0.16718419 , -1.3150461 , -0.1903461
-0.17731887 , -1.3476795 , -0.18931413
-0.18709397 , -1.3716407 , -0.18830277
-0.19649003 , -1.3873682 , -0.18732798
-0.205515 , -1.395437 , -0.18639734
-0.09287533 , -0.87712103 , -0.19620755
-0.10316734 , -0.9614025 , -0.19583403
-0.11388513 , -1.0411563 , -0.1952777
-0.12483344 , -1.1148095 , -0.19454683
-0.13583688 , -1.1810253 , -0.19367431
-0.1467448 , -1.2388561 , -0.19270724
-0.15743634 , -1.2877729 , -0.1916889
-0.16782859 , -1.3275799 , -0.19064984
-0.17787509 , -1.3583225 , -0.18961239
-0.18755183 , -1.3802552 , -0.188597
-0.1968446 , -1.3938316 , -0.18762048
-0.2057655 , -1.3996531 , -0.18669103
-0.0938128 , -0.89657044 , -0.19667147
-0.10407896 , -0.9807979 , -0.19627063
-0.114773855 , -1.0602001 , -0.19567974
-0.12569979 , -1.133148 , -0.19491264
-0.13667558 , -1.1983026 , -0.19400886
-0.14754315 , -1.254767 , -0.19302009
-0.15817627 , -1.302084 , -0.19198969
-0.1684909 , -1.3401166 , -0.19094461
-0.17844349 , -1.3689381 , -0.18990323
-0.18801561 , -1.3888099 , -0.18888459
-0.1971988 , -1.4001957 , -0.18790668
-0.2060094 , -1.4037226 , -0.18697894
-0.09477198 , -0.91611767 , -0.19712888
-0.10501418 , -1.000335 , -0.19669807
-0.11568827 , -1.0794002 , -0.1960699
-0.12659357 , -1.151629 , -0.19526458
-0.1375421 , -1.2156888 , -0.19432904
-0.14836778 , -1.2707446 , -0.19331977
-0.1589391 , -1.3164228 , -0.19227958
-0.16917135 , -1.3526492 , -0.19123086
-0.1790243 , -1.3795224 , -0.19018734
-0.1884854 , -1.3973045 , -0.18916632
-0.1975526 , -1.406463 , -0.18818742
-0.2062466 , -1.4076499 , -0.18726185
-0.09575233 , -0.9357572 , -0.19757922
-0.105972774 , -1.0200102 , -0.19711562
-0.116628475 , -1.0987525 , -0.19644728
-0.12751515 , -1.1702464 , -0.19560175
-0.13843691 , -1.2331748 , -0.19463417
-0.149219 , -1.2867789 , -0.19360597
-0.159725 , -1.3307798 , -0.19255863
-0.16987012 , -1.3651702 , -0.19150905
-0.17961766 , -1.3900714 , -0.19046544
-0.18896134 , -1.4057385 , -0.1894431
-0.19790602 , -1.4126359 , -0.18846357
-0.206477 , -1.411439 , -0.18754067
-0.096753396 , -0.9554845 , -0.19802181
-0.10695462 , -1.0398206 , -0.19752237
-0.11759468 , -1.1182535 , -0.19681086
-0.128465 , -1.1889938 , -0.19592309
-0.1393605 , -1.2507513 , -0.1949235
-0.15009718 , -1.3028593 , -0.1938784
-0.16053417 , -1.345145 , -0.19282696
-0.17058739 , -1.377672 , -0.1917796
-0.18022382 , -1.4005806 , -0.19073826
-0.18944357 , -1.4141114 , -0.18971579
-0.19825904 , -1.4187175 , -0.18873602
-0.20670053 , -1.4150947 , -0.18781626
-0.09777472 , -0.9752953 , -0.19845584
-0.107959576 , -1.0597634 , -0.1979173
-0.118587136 , -1.137899 , -0.19715944
-0.12944365 , -1.2078643 , -0.1962275
-0.14031336 , -1.2684084 , -0.19519626
-0.15100253 , -1.3189745 , -0.19413668
-0.1613667 , -1.3595078 , -0.19308466
-0.17132325 , -1.3901461 , -0.19204302
-0.18084301 , -1.4110457 , -0.19100663
-0.18993233 , -1.4224231 , -0.1899854
-0.19861174 , -1.4247108 , -0.18900576
-0.20691714 , -1.4186219 , -0.18808961
-0.098815925 , -0.9951861 , -0.19888026
-0.10898761 , -1.0798365 , -0.19829918
-0.119606175 , -1.1576856 , -0.19749163
-0.13045171 , -1.2268505 , -0.19651368
-0.14129603 , -1.2861357 , -0.19545153
-0.1519353 , -1.3351128 , -0.19438049
-0.16222264 , -1.3738576 , -0.19333182
-0.17207783 , -1.4025846 , -0.19229975
-0.18147546 , -1.4214616 , -0.19127136
-0.19042788 , -1.4306729 , -0.19025296
-0.19896421 , -1.430619 , -0.18927383
-0.20712678 , -1.4220258 , -0.18836167
-0.099876665 , -1.0151536 , -0.19929388
-0.11003867 , -1.1000378 , -0.19866665
-0.12065223 , -1.1776092 , -0.19780591
-0.13148989 , -1.2459444 , -0.19678022
-0.14230902 , -1.3039213 , -0.19568841
-0.15289569 , -1.3512619 , -0.19460946
-0.16310199 , -1.388183 , -0.19356854
-0.17285118 , -1.414978 , -0.19255032
-0.18212147 , -1.4318231 , -0.19153333
-0.19093055 , -1.4388604 , -0.19051963
-0.19931662 , -1.4364458 , -0.18954141
-0.20732945 , -1.4253122 , -0.1886335
-0.10095671 , -1.0351956 , -0.19969529
-0.111112855 , -1.120366 , -0.19901808
-0.12172586 , -1.1976658 , -0.19810049
-0.132559 , -1.2651373 , -0.19702552
-0.14335297 , -1.3217534 , -0.19590594
-0.15388381 , -1.3674089 , -0.19482327
-0.16400465 , -1.4024727 , -0.19379494
-0.17364332 , -1.4273179 , -0.19279519
-0.18278132 , -1.4421247 , -0.19179343
-0.19144078 , -1.4469846 , -0.19078663
-0.19966918 , -1.4421949 , -0.18980971
-0.20752516 , -1.4284867 , -0.1889062
-0.10205586 , -1.05531 , -0.20008284
-0.11221025 , -1.1408195 , -0.19935165
-0.1228277 , -1.217851 , -0.19837338
-0.13365996 , -1.2844194 , -0.1972479
-0.14442836 , -1.3396187 , -0.19610311
-0.15489973 , -1.3835404 , -0.19502157
-0.16493045 , -1.4167149 , -0.19401114
-0.17445423 , -1.4395945 , -0.19303487
-0.18345533 , -1.4523606 , -0.1920526
-0.19195907 , -1.4550447 , -0.19105528
-0.20002222 , -1.4478704 , -0.19008012
-0.20771396 , -1.431556 , -0.1891809
-0.103174075 , -1.0754952 , -0.20045465
-0.11333105 , -1.1613977 , -0.19966528
-0.1239586 , -1.2381601 , -0.19862232
-0.1347938 , -1.3037803 , -0.19744548
-0.14553575 , -1.3575033 , -0.19627893
-0.1559434 , -1.3996428 , -0.19520406
-0.16587916 , -1.4308978 , -0.1942173
-0.1752838 , -1.4517988 , -0.1932699
-0.18414381 , -1.4625245 , -0.19231185
-0.19248605 , -1.4630393 , -0.19132702
-0.20037615 , -1.4534762 , -0.19035414
-0.20789587 , -1.434527 , -0.18945888
-0.104311414 , -1.0957506 , -0.20080851
-0.11447556 , -1.1820997 , -0.1999566
-0.1251196 , -1.258588 , -0.19884473
-0.13596173 , -1.3232082 , -0.1976163
-0.14667569 , -1.3753924 , -0.1964324
-0.15701474 , -1.4157021 , -0.19537053
-0.16685046 , -1.4450098 , -0.19441359
-0.17613193 , -1.463921 , -0.19350082
-0.18484712 , -1.4726098 , -0.19257219
-0.19302244 , -1.4709666 , -0.19160342
-0.20073153 , -1.4590167 , -0.19063348
-0.20807104 , -1.4374073 , -0.18974149
-0.10546802 , -1.116075 , -0.20114194
-0.115644135 , -1.2029251 , -0.20022291
-0.12631191 , -1.2791283 , -0.19903778
-0.13716497 , -1.3426898 , -0.19775821
-0.14784862 , -1.3932701 , -0.19656254
-0.15811354 , -1.4317039 , -0.19552076
-0.16784397 , -1.459039 , -0.19460028
-0.17699839 , -1.4759514 , -0.19372821
-0.18556555 , -1.482609 , -0.1928347
-0.19356908 , -1.4788241 , -0.19188619
-0.20108907 , -1.464496 , -0.19092003
-0.20823956 , -1.4402049 , -0.19003019
-0.10664423 , -1.1364689 , -0.2014521
-0.11683731 , -1.2238736 , -0.20046115
-0.12753707 , -1.2997745 , -0.19919823
-0.13840495 , -1.3622104 , -0.19786903
-0.14905494 , -1.4111199 , -0.19666848
-0.1592395 , -1.447634 , -0.19565466
-0.1688592 , -1.4729738 , -0.19477768
-0.17788295 , -1.487881 , -0.19395274
-0.18629941 , -1.4925152 , -0.19310053
-0.19412693 , -1.486609 , -0.19217713
-0.20144968 , -1.4699185 , -0.19121593
-0.20840165 , -1.4429283 , -0.19032665
-0.10784047 , -1.1569318 , -0.20173585
-0.11805575 , -1.2449454 , -0.20066783
-0.12879698 , -1.3205181 , -0.19932249
-0.13968319 , -1.3817536 , -0.19794649
-0.15029497 , -1.4289241 , -0.19674939
-0.16039225 , -1.4634777 , -0.19577225
-0.1698957 , -1.4868032 , -0.19494618
-0.17878532 , -1.4996998 , -0.19417511
-0.187049 , -1.50232 , -0.19337083
-0.19469708 , -1.494317 , -0.19247825
-0.20181449 , -1.4752877 , -0.19152367
-0.2085576 , -1.4455873 , -0.19063267
-0.10905731 , -1.1774644 , -0.20198962
-0.119300336 , -1.2661403 , -0.20083898
-0.13009383 , -1.3413494 , -0.1994066
-0.14100122 , -1.4013008 , -0.19798832
-0.15156887 , -1.4466647 , -0.19680464
-0.16157131 , -1.4792212 , -0.19587363
-0.17095286 , -1.500516 , -0.19510633
-0.17970513 , -1.5113991 , -0.19439615
-0.18781449 , -1.5120157 , -0.19364695
-0.19528067 , -1.5019436 , -0.1927917
-0.20218495 , -1.4806069 , -0.19184603
-0.2087078 , -1.4481918 , -0.19095041
-0.11029541 , -1.1980673 , -0.20220947
-0.12057223 , -1.2874585 , -0.20097002
-0.13143037 , -1.3622562 , -0.19944613
-0.14236067 , -1.4208319 , -0.19799231
-0.15287668 , -1.4643227 , -0.19683377
-0.16277613 , -1.4948505 , -0.19595912
-0.17203012 , -1.5141023 , -0.19525881
-0.18064198 , -1.5229701 , -0.19461687
-0.18859601 , -1.5215937 , -0.19393025
-0.1958789 , -1.5094824 , -0.19311976
-0.2025628 , -1.4858786 , -0.19218619
-0.20885281 , -1.4507526 , -0.19128232
-0.11155556 , -1.2187414 , -0.202391
-0.12187304 , -1.3089001 , -0.2010557
-0.13280983 , -1.3832239 , -0.19943629
-0.14376308 , -1.440324 , -0.19795644
-0.15421824 , -1.4818792 , -0.19683655
-0.16400611 , -1.5103521 , -0.19602923
-0.17312694 , -1.5275524 , -0.1954045
-0.18159546 , -1.5344045 , -0.19483843
-0.18939362 , -1.5310453 , -0.19422229
-0.196493 , -1.5169262 , -0.19346492
-0.20295018 , -1.4911038 , -0.19254784
-0.20899345 , -1.4532813 , -0.19163132
-0.11283855 , -1.2394881 , -0.2025294
-0.1232049 , -1.3304648 , -0.20108987
-0.134236 , -1.4042345 , -0.19937196
-0.14520985 , -1.4597522 , -0.197879
-0.15559326 , -1.499315 , -0.19681308
-0.16526061 , -1.5257133 , -0.19608472
-0.1742427 , -1.5408571 , -0.19554457
-0.18256511 , -1.5456946 , -0.19506226
-0.19020721 , -1.5403621 , -0.19452475
-0.19712414 , -1.5242661 , -0.19382976
-0.20334965 , -1.4962819 , -0.19293511
-0.20913087 , -1.4557898 , -0.19200094
-0.11414523 , -1.2603091 , -0.20261936
-0.12457084 , -1.3521513 , -0.2010654
-0.13571326 , -1.4252657 , -0.19924776
-0.14670217 , -1.4790901 , -0.19775866
-0.15700126 , -1.5166112 , -0.19676381
-0.16653895 , -1.5409222 , -0.1961267
-0.1753769 , -1.5540084 , -0.19568048
-0.18355048 , -1.5568334 , -0.19529009
-0.1910366 , -1.5495359 , -0.19483961
-0.19777334 , -1.5314921 , -0.19421704
-0.2037642 , -1.5014098 , -0.19335271
-0.2092667 , -1.4582907 , -0.19239557
-0.115476355 , -1.2812067 , -0.202655
-0.12597504 , -1.3739572 , -0.20097381
-0.13724656 , -1.4462903 , -0.1990583
-0.14824092 , -1.4983088 , -0.19759479
-0.15844157 , -1.5337492 , -0.19668975
-0.16784051 , -1.5559676 , -0.19615668
-0.17652906 , -1.566999 , -0.19581409
-0.18455116 , -1.5678147 , -0.19552395
-0.19188148 , -1.5585586 , -0.19516905
-0.19844145 , -1.5385932 , -0.19462961
-0.20419726 , -1.5064813 , -0.19380589
-0.20940338 , -1.460796 , -0.19282058
-0.1168325 , -1.3021843 , -0.2026299
-0.12742336 , -1.3958776 , -0.20080511
-0.13884117 , -1.4672747 , -0.19879843
-0.1498265 , -1.5173787 , -0.19738756
-0.15991342 , -1.5507114 , -0.19659254
-0.16916463 , -1.5708395 , -0.19617675
-0.17769872 , -1.5798225 , -0.19594769
-0.18556674 , -1.5786332 , -0.19576627
-0.1927414 , -1.5674229 , -0.19551551
-0.19912893 , -1.5455568 , -0.19507045
-0.20465258 , -1.5114865 , -0.19430038
-0.20954432 , -1.4633175 , -0.19328289
-0.118214086 , -1.323247 , -0.20253682
-0.1289241 , -1.4179038 , -0.2005473
-0.14050257 , -1.4881792 , -0.19846381
-0.15145883 , -1.5362693 , -0.19713835
-0.16141593 , -1.5674816 , -0.19647473
-0.17051075 , -1.5855293 , -0.1961898
-0.17888552 , -1.5924737 , -0.19608416
-0.18659684 , -1.5892843 , -0.19601978
-0.1936159 , -1.5761223 , -0.19588168
-0.19983593 , -1.5523703 , -0.19554253
-0.20513412 , -1.5164108 , -0.19484237
-0.20969447 , -1.4658651 , -0.19379126
-0.119621076 , -1.3444018 , -0.20236766
-0.1304887 , -1.4400201 , -0.20018598
-0.1422359 , -1.5089568 , -0.19805151
-0.15313733 , -1.5549507 , -0.19685003
-0.16294822 , -1.5840449 , -0.19634017
-0.17187832 , -1.6000292 , -0.19619969
-0.18008909 , -1.6049482 , -0.19622695
-0.18764113 , -1.5997643 , -0.19628751
-0.19450442 , -1.5846514 , -0.19627032
-0.20056212 , -1.5590209 , -0.19604884
-0.20564575 , -1.5212344 , -0.19543819
-0.20986086 , -1.4684453 , -0.19435713
-0.121053316 , -1.3656596 , -0.20211239
-0.1321329 , -1.4622008 , -0.19970386
-0.14404559 , -1.5295535 , -0.19756092
-0.15486099 , -1.5733943 , -0.19652766
-0.16450939 , -1.6003884 , -0.19619453
-0.17326681 , -1.614333 , -0.19621159
-0.18130906 , -1.6172426 , -0.19638018
-0.18869923 , -1.6100712 , -0.19657247
-0.19540645 , -1.5930057 , -0.19668394
-0.20130691 , -1.5654963 , -0.19659208
-0.2061909 , -1.5259322 , -0.1960941
-0.21005344 , -1.4710588 , -0.1949953
-0.12250997 , -1.3870367 , -0.2017593
-0.13387744 , -1.4844037 , -0.19908044
-0.14593457 , -1.5499102 , -0.19699521
-0.1566285 , -1.5915736 , -0.19617943
-0.16609856 , -1.6165006 , -0.19604625
-0.1746756 , -1.6284359 , -0.19623248
-0.18254492 , -1.6293546 , -0.19654863
-0.18977074 , -1.6202028 , -0.19687748
-0.1963215 , -1.601182 , -0.19712426
-0.20206939 , -1.571786 , -0.19717415
-0.20677198 , -1.530474 , -0.1968156
-0.21028589 , -1.4736967 , -0.19572525
-0.12399267 , -1.4085557 , -0.20128779
-0.13574895 , -1.5065621 , -0.19829178
-0.14790426 , -1.5699649 , -0.19636309
-0.15843858 , -1.6094656 , -0.19581857
-0.16771486 , -1.6323729 , -0.19590761
-0.17610385 , -1.642334 , -0.19627155
-0.18379593 , -1.6412829 , -0.19673772
-0.19085512 , -1.6301587 , -0.19720463
-0.19724911 , -1.6091785 , -0.19759133
-0.20284875 , -1.5778812 , -0.19779527
-0.20739023 , -1.5348265 , -0.19760689
-0.21057665 , -1.4763353 , -0.19657257
-0.12550355 , -1.430261 , -0.20067266
-0.1377783 , -1.5285727 , -0.19731241
-0.14995435 , -1.5896573 , -0.19568203
-0.16028991 , -1.6270509 , -0.19546592
-0.16935706 , -1.647998 , -0.19579585
-0.1775503 , -1.6560249 , -0.19634013
-0.18506089 , -1.6530268 , -0.19695298
-0.19195144 , -1.639939 , -0.19755436
-0.1981888 , -1.6169944 , -0.19808182
-0.20364444 , -1.583775 , -0.19845122
-0.20804559 , -1.5389557 , -0.19846837
-0.21094912 , -1.4789238 , -0.19756931
-0.12707026 , -1.4522071 , -0.1998332
-0.1399997 , -1.5502874 , -0.1961228
-0.15208459 , -1.6089369 , -0.19498785
-0.16218139 , -1.644317 , -0.19515617
-0.17102353 , -1.6633736 , -0.19573598
-0.17901307 , -1.6695102 , -0.1964534
-0.1863381 , -1.6645896 , -0.19720146
-0.19305836 , -1.6495471 , -0.19792664
-0.1991398 , -1.6246327 , -0.19858935
-0.20445631 , -1.589467 , -0.19913197
-0.20873779 , -1.5428358 , -0.1993954
-0.21143061 , -1.4813823 , -0.19875966
-0.12874222 , -1.4745567 , -0.19868216
-0.14244474 , -1.5714921 , -0.19473438
-0.15429518 , -1.6277497 , -0.19434683
-0.16411139 , -1.6612434 , -0.19493742
-0.17271207 , -1.6784885 , -0.19575569
-0.18049021 , -1.6827824 , -0.19662473
-0.18762597 , -1.6759657 , -0.19748613
-0.1941748 , -1.6589785 , -0.19831541
-0.20010176 , -1.6320883 , -0.19909772
-0.20528525 , -1.5949483 , -0.1998094
-0.20946908 , -1.5464346 , -0.20035546
-0.21205103 , -1.4835554 , -0.20017415
-0.13078125 , -1.4976295 , -0.19657038
-0.14514688 , -1.5920342 , -0.19325335
-0.15658139 , -1.6461138 , -0.19387381
-0.16607273 , -1.6778637 , -0.19486938
-0.1744161 , -1.6933776 , -0.19588369
-0.18197602 , -1.695876 , -0.19686675
-0.1889195 , -1.6871895 , -0.19781004
-0.1952961 , -1.6682689 , -0.19871542
-0.20107025 , -1.6394 , -0.19959058
-0.20612745 , -1.6002617 , -0.20044772
-0.21023811 , -1.5497928 , -0.20128462
-0.21284226 , -1.4853541 , -0.20183948
-0.077023104 , -0.25983676 , -0.14560308
-0.07799964 , -0.18097252 , -0.14260563
-0.07746944 , -0.22692417 , -0.14548361
-0.07606442 , -0.14700386 , -0.14425251
-0.076840885 , -0.19503318 , -0.14636478
-0.07371151 , -0.113067865 , -0.14594589
-0.07560335 , -0.16351002 , -0.14765063
-0.07564088 , -0.21815945 , -0.15006793
-0.07391996 , -0.13205227 , -0.14910467
-0.07485168 , -0.18829487 , -0.15102972
-0.071834005 , -0.10050819 , -0.15062653
-0.07369263 , -0.15877189 , -0.15220118
-0.06933106 , -0.06880119 , -0.15216692
-0.072136626 , -0.12938073 , -0.15348032
-0.074775405 , -0.19327782 , -0.15517084
-0.07021762 , -0.100010954 , -0.15481225
-0.07308757 , -0.16553606 , -0.1562501
-0.06795882 , -0.07061825 , -0.15616293
-0.07131927 , -0.13802285 , -0.15739119
-0.06538248 , -0.04120958 , -0.157507
-0.06935331 , -0.11067231 , -0.15856741
-0.07372992 , -0.18173407 , -0.15981159
-0.06715861 , -0.08346414 , -0.15975736
-0.07154795 , -0.15613547 , -0.1608619
-0.06473843 , -0.056414373 , -0.16094376
-0.06936594 , -0.13079157 , -0.16192806
-0.06211856 , -0.029566132 , -0.16211307
-0.06709613 , -0.10570585 , -0.16299945
-0.072603166 , -0.18219979 , -0.16397768
-0.06470396 , -0.080902204 , -0.16406584
-0.070159316 , -0.15886682 , -0.16496679
-0.062187713 , -0.056419082 , -0.16511887
-0.06774218 , -0.13586226 , -0.16595222
-0.059567332 , -0.032302942 , -0.16615263
-0.06529895 , -0.11321589 , -0.16692944
-0.07156378 , -0.19375 , -0.16775307
-0.06280603 , -0.090963654 , -0.16789411
-0.0689968 , -0.17277102 , -0.16867428
-0.060261607 , -0.069144055 , -0.16884287
-0.06647111 , -0.15219451 , -0.16958371
-0.05767919 , -0.04779491 , -0.16977362
-0.06395693 , -0.13205451 , -0.17047994
-0.07074753 , -0.21552134 , -0.17121026
-0.061440155 , -0.11238437 , -0.17136163
-0.06814628 , -0.19692002 , -0.17206617
-0.05891965 , -0.09321536 , -0.17222777
-0.065597 , -0.17877741 , -0.1729077
-0.056404226 , -0.07457534 , -0.17307787
-0.06308327 , -0.16112314 , -0.1737349
-0.070251726 , -0.24664102 , -0.17440392
-0.060597114 , -0.14398369 , -0.17454769
-0.06767521 , -0.23038083 , -0.17520013
-0.05813801 , -0.12738216 , -0.17534603
-0.06515904 , -0.21461459 , -0.17598182
-0.05571182 , -0.11133816 , -0.1761301
-0.062694445 , -0.1993649 , -0.17674948
-0.07014344 , -0.2862243 , -0.17737389
-0.060277104 , -0.184651 , -0.17750357
-0.06763188 , -0.27222115 , -0.17811655
-0.05790698 , -0.17048874 , -0.17824437
-0.06518746 , -0.25872725 , -0.17884538
-0.055588286 , -0.15689088 , -0.17897217
-0.062805824 , -0.24575819 , -0.17956106
-0.07046781 , -0.3333837 , -0.18014987
-0.060484946 , -0.23332635 , -0.18026407
-0.06804939 , -0.32151565 , -0.18084484
-0.05822512 , -0.2214411 , -0.18095478
-0.065703906 , -0.3101539 , -0.181527
-0.056029703 , -0.2101094 , -0.18163346
-0.06342963 , -0.29930723 , -0.18219696
-0.07125373 , -0.3872362 , -0.1827555
-0.061226 , -0.2889815 , -0.18285514
-0.06894876 , -0.37734884 , -0.18340845
-0.059093688 , -0.27918008 , -0.18350182
-0.06672184 , -0.36794704 , -0.18404965
-0.05703552 , -0.26990446 , -0.18413718
-0.06457302 , -0.35903257 , -0.18467958
-0.07251727 , -0.44690785 , -0.18521135
-0.06250282 , -0.35060522 , -0.18529855
-0.070340335 , -0.4388158 , -0.18582794
-0.060512215 , -0.34266207 , -0.18590668
-0.06824628 , -0.43116978 , -0.1864338
-0.058603734 , -0.33519882 , -0.18650396
-0.066236466 , -0.42396465 , -0.18702926
-0.07426315 , -0.5115378 , -0.18753663
-0.064312294 , -0.41719335 , -0.18761444
-0.072224386 , -0.50502384 , -0.18812267
-0.062475182 , -0.41084662 , -0.18818931
-0.0702732 , -0.49889562 , -0.18869892
-0.060727462 , -0.40491349 , -0.18875363
-0.0684121 , -0.4931408 , -0.18926553
-0.076485515 , -0.58028454 , -0.18974994
-0.06664348 , -0.4877446 , -0.18982244
-0.07459092 , -0.5750966 , -0.19031139
-0.06496945 , -0.4826903 , -0.19036934
-0.072788484 , -0.57021105 , -0.19086392
-0.06339217 , -0.4779597 , -0.19090576
-0.0710821 , -0.5656066 , -0.19140741
-0.079168126 , -0.6523342 , -0.19186859
-0.06947547 , -0.56125975 , -0.19194151
-0.07741924 , -0.64818275 , -0.19241157
-0.06797175 , -0.55714524 , -0.19246568
-0.075767 , -0.6442224 , -0.19294626
-0.06657338 , -0.553236 , -0.19297904
-0.074217 , -0.6404218 , -0.19347225
-0.08228415 , -0.7269141 , -0.1939072
-0.07277495 , -0.6367473 , -0.19398889
-0.08067726 , -0.72346807 , -0.19443758
-0.071445994 , -0.63316303 , -0.19449513
-0.079170994 , -0.72006905 , -0.19495994
-0.07023352 , -0.6296314 , -0.19498962
-0.07777334 , -0.71667355 , -0.19547354
-0.08579661 , -0.8033128 , -0.19587418
-0.07649315 , -0.7132354 , -0.1959772
-0.08432111 , -0.8001968 , -0.19639699
-0.07533917 , -0.7097065 , -0.19646926
-0.08294871 , -0.7969443 , -0.19691148
-0.07431725 , -0.706037 , -0.1969476
-0.08169072 , -0.7934971 , -0.19741629
-0.089659385 , -0.88090605 , -0.19776596
-0.080561 , -0.78979456 , -0.19790953
-0.088295326 , -0.8777 , -0.19828403
-0.07957457 , -0.7857746 , -0.19838859
-0.08703301 , -0.8741271 , -0.19879223
-0.07874279 , -0.781374 , -0.19885026
-0.085888065 , -0.87011236 , -0.19928831
-0.09382137 , -0.95919085 , -0.19955637
-0.084881864 , -0.8655796 , -0.19976912
-0.09253607 , -0.95543385 , -0.20006725
-0.084039986 , -0.86045307 , -0.20023058
-0.091342345 , -0.95102704 , -0.20056406
-0.08338486 , -0.8546583 , -0.20066784
-0.09026028 , -0.94587874 , -0.20104274
-0.09823704 , -1.0378156 , -0.20117849
-0.08932123 , -0.93990105 , -0.20149793
-0.096981965 , -1.0330168 , -0.20166704
-0.088566914 , -0.9330127 , -0.20192292
-0.095789246 , -1.0272334 , -0.2021306
-0.088040635 , -0.92514217 , -0.20231052
-0.09468018 , -1.020367 , -0.20256092
-0.10289027 , -1.1165812 , -0.20249486
-0.09369517 , -1.0123385 , -0.20294763
-0.10160165 , -1.1102325 , -0.20291573
-0.092896014 , -1.0030968 , -0.20327924
-0.10030682 , -1.1025316 , -0.20328154
-0.092363045 , -0.99262196 , -0.20354597
-0.09901574 , -1.0934169 , -0.2035725
-0.107839316 , -1.195359 , -0.20325501
-0.097764194 , -1.0828943 , -0.20376588
