-0.013798731 , -0.5698783 , -0.09303958
-0.0011148832 , -0.595599 , -0.09257826
0.011962966 , -0.6183565 , -0.09220243
0.025367405 , -0.63882166 , -0.09191427
0.03895241 , -0.6575763 , -0.09170811
-0.09155992 , -0.28405795 , -0.09475054
-0.08116682 , -0.33527482 , -0.09446036
-0.07068557 , -0.38384175 , -0.09408534
-0.059976004 , -0.42915 , -0.093629286
-0.048943788 , -0.47067797 , -0.09310906
-0.037530378 , -0.50808036 , -0.09255268
-0.025702313 , -0.5412669 , -0.091995746
-0.013448282 , -0.5704347 , -0.09147425
-0.0007780375 , -0.59603024 , -0.09101617
0.012276872 , -0.61864763 , -0.09063641
0.025650678 , -0.6389034 , -0.09033809
0.039201092 , -0.6573409 , -0.090117425
-0.091392055 , -0.28821665 , -0.0930996
-0.08096079 , -0.33869275 , -0.0928162
-0.070438184 , -0.38658673 , -0.09245093
-0.059692293 , -0.4313096 , -0.09200752
-0.048632 , -0.4723574 , -0.09150198
-0.037200257 , -0.50939316 , -0.090960644
-0.025364384 , -0.542319 , -0.09041681
-0.013113263 , -0.5713055 , -0.08990408
-0.00045603188 , -0.59675515 , -0.089448616
0.012577147 , -0.6192089 , -0.089064814
0.025922144 , -0.6392336 , -0.08875678
0.039440252 , -0.657338 , -0.08852244
-0.09124037 , -0.29264313 , -0.09144869
-0.08077087 , -0.34239838 , -0.091171935
-0.070207134 , -0.38963744 , -0.0908161
-0.05942496 , -0.43378943 , -0.09038475
-0.048336495 , -0.47436574 , -0.08989306
-0.036886282 , -0.5110362 , -0.089365765
-0.025042467 , -0.54369473 , -0.088833995
-0.012793949 , -0.5724854 , -0.08832911
-0.0001490139 , -0.5977687 , -0.08787568
0.012863704 , -0.62003595 , -0.087487765
0.026181687 , -0.63980865 , -0.087170444
0.039669685 , -0.6575641 , -0.08692319
-0.09110506 , -0.29733062 , -0.089797884
-0.080597304 , -0.34638542 , -0.08952765
-0.069992706 , -0.392988 , -0.08918091
-0.05917436 , -0.43658373 , -0.08876102
-0.048057687 , -0.4766975 , -0.088282324
-0.036588896 , -0.51300424 , -0.08776806
-0.024736932 , -0.5453887 , -0.08724733
-0.0124906 , -0.5739692 , -0.0867494
0.00014286344 , -0.5990661 , -0.08629747
0.013136434 , -0.62112457 , -0.08590538
0.02642918 , -0.64062464 , -0.08557919
0.039889187 , -0.6580155 , -0.08531971
-0.09098629 , -0.30227232 , -0.088147305
-0.0804403 , -0.3506476 , -0.087883435
-0.069795154 , -0.3966323 , -0.087545425
-0.058940817 , -0.4396867 , -0.08713639
-0.047795966 , -0.47934702 , -0.086669855
-0.036308493 , -0.51529163 , -0.08616762
-0.024448128 , -0.54739547 , -0.085656874
-0.012203467 , -0.5757516 , -0.085165046
0.00041944158 , -0.60064244 , -0.0847141
0.013395218 , -0.62247044 , -0.08431781
0.026664482 , -0.6416779 , -0.08398311
0.040098544 , -0.6586885 , -0.08371207
-0.09088422 , -0.30746156 , -0.08649702
-0.08030007 , -0.35517865 , -0.086239345
-0.06961474 , -0.40056452 , -0.08590969
-0.05872464 , -0.4430925 , -0.0855109
-0.047551688 , -0.48230863 , -0.085055664
-0.03604544 , -0.5178928 , -0.08456445
-0.024176378 , -0.54970956 , -0.084062696
-0.0119327875 , -0.57782745 , -0.08357613
0.000680555 , -0.60249305 , -0.08312569
0.01363992 , -0.6240694 , -0.08272515
0.026887445 , -0.6429647 , -0.0823823
0.04029756 , -0.6595795 , -0.082100295
-0.09079901 , -0.31289175 , -0.084847115
-0.08017681 , -0.35997242 , -0.084595434
-0.06945168 , -0.4047786 , -0.08427375
-0.05852612 , -0.44679537 , -0.083884574
-0.047325183 , -0.48557648 , -0.083439805
-0.035800077 , -0.5208021 , -0.08295861
-0.023921978 , -0.55232555 , -0.08246485
-0.011678791 , -0.58019155 , -0.08198274
0.0009260358 , -0.60461324 , -0.08153235
0.013870398 , -0.6259174 , -0.08112753
0.027097913 , -0.64448136 , -0.08077685
0.040486034 , -0.66068494 , -0.08048442
-0.090730764 , -0.31855643 , -0.08319765
-0.0800707 , -0.36502266 , -0.082951754
-0.06930621 , -0.4092686 , -0.08263763
-0.058345523 , -0.4507894 , -0.08225746
-0.04711675 , -0.4891448 , -0.0818223
-0.035572708 , -0.5240137 , -0.08135015
-0.023685204 , -0.5552378 , -0.08086341
-0.011441696 , -0.58283865 , -0.08038497
0.0011557105 , -0.60699826 , -0.0799342
0.014086498 , -0.6280102 , -0.07952506
0.027295724 , -0.6462241 , -0.07916684
0.04066377 , -0.66200095 , -0.078864485
-0.09067959 , -0.32444912 , -0.0815487
-0.07998188 , -0.37032327 , -0.08130836
-0.06917852 , -0.4140285 , -0.081001386
-0.05818308 , -0.45506862 , -0.08062958
-0.046926666 , -0.4930077 , -0.0802032
-0.035363622 , -0.5275219 , -0.07973912
-0.02346632 , -0.5584408 , -0.07925846
-0.01122172 , -0.5857637 , -0.07878294
0.0013694039 , -0.6096435 , -0.078331366
0.014288061 , -0.6303439 , -0.07791787
0.027480714 , -0.64818925 , -0.07755236
0.040830582 , -0.663524 , -0.077240534
-0.0906456 , -0.33056363 , -0.07990029
-0.0799105 , -0.37586823 , -0.079665266
-0.06906879 , -0.41905248 , -0.079365015
-0.058039024 , -0.4596272 , -0.079000935
-0.046755183 , -0.4971593 , -0.0785825
-0.03517308 , -0.5313209 , -0.07812556
-0.023265563 , -0.5619289 , -0.07765003
-0.011019065 , -0.5889614 , -0.07717671
0.0015669432 , -0.6125445 , -0.07672394
0.014474929 , -0.6329144 , -0.07630603
0.027652726 , -0.65037316 , -0.07593349
0.04098629 , -0.66525024 , -0.07561259
-0.09062884 , -0.3368936 , -0.07825249
-0.079856694 , -0.38165143 , -0.07802253
-0.06897718 , -0.42433447 , -0.07772857
-0.057913553 , -0.4644592 , -0.077371575
-0.04660254 , -0.50159365 , -0.07696027
-0.035001323 , -0.5354048 , -0.07650953
-0.02308316 , -0.56569654 , -0.076038264
-0.010833932 , -0.5924267 , -0.07556644
0.0017481515 , -0.61569643 , -0.075112075
0.014646937 , -0.6357176 , -0.0746897
0.027811589 , -0.652772 , -0.07431032
0.04113071 , -0.66717607 , -0.073980734
-0.09062939 , -0.34343293 , -0.076605305
-0.07982056 , -0.387667 , -0.07638015
-0.06890384 , -0.42986873 , -0.07609202
-0.057806857 , -0.46955878 , -0.07574148
-0.046468947 , -0.50630486 , -0.075336486
-0.03484858 , -0.53976774 , -0.07489104
-0.02291933 , -0.56973815 , -0.07442317
-0.01066652 , -0.5961544 , -0.073952176
0.0019128493 , -0.61909485 , -0.07349585
0.014803919 , -0.6387493 , -0.07306895
0.027957143 , -0.6553821 , -0.07268291
0.04126369 , -0.6692977 , -0.072344966
-0.090647295 , -0.35017556 , -0.07495881
-0.07980219 , -0.39390898 , -0.07473817
-0.06884889 , -0.4356493 , -0.07445541
-0.057719097 , -0.47491995 , -0.07411067
-0.046354603 , -0.51128703 , -0.073711194
-0.034715053 , -0.5444039 , -0.07327017
-0.022774277 , -0.574048 , -0.07280487
-0.010517014 , -0.6001392 , -0.07233406
0.002060866 , -0.6227351 , -0.07187541
0.014945712 , -0.6420056 , -0.0714439
0.02808923 , -0.65819967 , -0.071051374
0.04138506 , -0.67161137 , -0.07070537
-0.09068259 , -0.35711557 , -0.073312975
-0.07980168 , -0.4003716 , -0.073096566
-0.06881246 , -0.44167048 , -0.07281873
-0.05765042 , -0.48053694 , -0.07247914
-0.04625968 , -0.51653415 , -0.07208439
-0.034600936 , -0.5493074 , -0.071646936
-0.022648195 , -0.57862055 , -0.071183406
-0.010385601 , -0.6043761 , -0.07071217
0.0021920267 , -0.6266125 , -0.07025085
0.015072154 , -0.64548236 , -0.06981466
0.028207695 , -0.6612209 , -0.06941577
0.041494668 , -0.67411333 , -0.06906198
-0.09073528 , -0.36424702 , -0.07166785
-0.07981906 , -0.40704903 , -0.071455374
-0.06879464 , -0.4479264 , -0.07118196
-0.057600968 , -0.48640385 , -0.070846885
-0.04618435 , -0.52204037 , -0.07045609
-0.03450642 , -0.55447227 , -0.07002138
-0.02254127 , -0.58345014 , -0.06955887
-0.010272464 , -0.6088598 , -0.069086626
0.002306159 , -0.6307224 , -0.0686223
0.015183082 , -0.64917535 , -0.06818135
0.028312385 , -0.664442 , -0.0677762
0.04159238 , -0.67679983 , -0.067414865
-0.09080538 , -0.37156424 , -0.07002342
-0.0798544 , -0.4139357 , -0.06981455
-0.068795495 , -0.45441148 , -0.06954509
-0.05757085 , -0.49251494 , -0.069213875
-0.046128757 , -0.5277998 , -0.06882627
-0.03443167 , -0.5598927 , -0.06839353
-0.022453682 , -0.5885311 , -0.06793131
-0.010177777 , -0.613585 , -0.067457505
0.002403097 , -0.63506025 , -0.066989854
0.015278343 , -0.65308046 , -0.066544056
0.028403156 , -0.6678591 , -0.066132754
0.04167805 , -0.67966706 , -0.065764084
-0.09089286 , -0.37906146 , -0.068379685
-0.07990771 , -0.42102596 , -0.06817411
-0.0688151 , -0.46112004 , -0.06790809
-0.05756017 , -0.4988644 , -0.0675801
-0.046093035 , -0.53380644 , -0.06719495
-0.034376845 , -0.56556284 , -0.06676341
-0.0223856 , -0.59385765 , -0.066300794
-0.010101708 , -0.6185466 , -0.06582492
0.0024826818 , -0.6396212 , -0.06535364
0.01535779 , -0.65719354 , -0.0649029
0.028479872 , -0.6714684 , -0.06448552
0.041751564 , -0.68271124 , -0.0641097
-0.09099772 , -0.38673317 , -0.06673664
-0.079979025 , -0.42831433 , -0.066534005
-0.06885351 , -0.46804655 , -0.06627093
-0.057569023 , -0.50544655 , -0.06594551
-0.046077326 , -0.5400545 , -0.0655621
-0.034342106 , -0.5714766 , -0.06513103
-0.022337202 , -0.5994241 , -0.064667396
-0.01004444 , -0.62373924 , -0.064188965
0.00254474 , -0.64440066 , -0.06371377
0.015421263 , -0.6615103 , -0.063258
0.02854239 , -0.6752659 , -0.0628346
0.041812796 , -0.6859285 , -0.062451795
-0.09111989 , -0.39457387 , -0.06509426
-0.08006833 , -0.43579543 , -0.064894214
-0.06891076 , -0.4751855 , -0.06463357
-0.057597477 , -0.5122557 , -0.06431008
-0.046081726 , -0.54653805 , -0.06392769
-0.034327593 , -0.57762814 , -0.06349641
-0.022308638 , -0.60522485 , -0.06303116
-0.010006121 , -0.62915754 , -0.06254973
0.00258913 , -0.64939374 , -0.06207036
0.015468636 , -0.6660266 , -0.06160946
0.028590597 , -0.67924786 , -0.06118009
0.041861646 , -0.6893151 , -0.060790446
-0.09125932 , -0.40257826 , -0.063452534
-0.0801756 , -0.443464 , -0.0632547
-0.068986855 , -0.48253158 , -0.06299595
-0.057645593 , -0.5192863 , -0.06267374
-0.046106342 , -0.55325127 , -0.06229169
-0.034333434 , -0.58401144 , -0.061859548
-0.022300066 , -0.61125386 , -0.061392132
-0.009986915 , -0.63479614 , -0.06090731
0.002615701 , -0.6545957 , -0.060423516
0.015499773 , -0.67073804 , -0.059957396
0.028624376 , -0.6834103 , -0.059522092
0.041898012 , -0.6928672 , -0.059125736
-0.09141598 , -0.4107411 , -0.0618114
-0.08030083 , -0.45131487 , -0.06161539
-0.069081835 , -0.49007943 , -0.061357982
-0.05771344 , -0.52653265 , -0.06103641
-0.046151288 , -0.5601883 , -0.060654037
-0.034359787 , -0.5906206 , -0.060220435
-0.022311658 , -0.6175054 , -0.059750367
-0.009986995 , -0.6406496 , -0.0592618
0.0026242922 , -0.6600016 , -0.05877337
0.015514536 , -0.67564034 , -0.05830194
0.0286436 , -0.6877492 , -0.057860725
0.0419218 , -0.696581 , -0.057457764
-0.09158974 , -0.41905725 , -0.060170818
-0.08044397 , -0.459343 , -0.059976224
-0.06919567 , -0.49782392 , -0.059719604
-0.05780105 , -0.5339893 , -0.059398025
-0.046216637 , -0.5673433 , -0.059014678
-0.03440676 , -0.5974495 , -0.058579046
-0.022343546 , -0.6239735 , -0.058105893
-0.010006498 , -0.6467124 , -0.05761328
0.002614778 , -0.6656065 , -0.057120025
0.015512815 , -0.6807292 , -0.056643203
0.028648185 , -0.69226074 , -0.05619609
0.04193293 , -0.7004527 , -0.055786625
-0.091780536 , -0.42752177 , -0.058530737
-0.08060497 , -0.46754342 , -0.058337122
-0.06932836 , -0.50575995 , -0.058080714
-0.05790846 , -0.5416509 , -0.05775848
-0.04630248 , -0.57471037 , -0.057373535
-0.03447449 , -0.60449207 , -0.056935363
-0.022395888 , -0.63065207 , -0.056458753
-0.010045583 , -0.65297896 , -0.055961844
0.0025870148 , -0.6714055 , -0.055463612
0.015494491 , -0.6860002 , -0.054981325
0.028638028 , -0.6969409 , -0.05452832
0.041931327 , -0.70447844 , -0.054112423
-0.091988266 , -0.43612978 , -0.05689108
-0.08078377 , -0.4759114 , -0.056697987
-0.0694799 , -0.51388246 , -0.056441195
-0.0580357 , -0.54951197 , -0.056117654
-0.04640889 , -0.58228374 , -0.055730514
-0.034563087 , -0.6117422 , -0.055289336
-0.02246883 , -0.63753515 , -0.05480897
-0.010104398 , -0.65944356 , -0.054307584
0.002540872 , -0.6773935 , -0.05380426
0.0154594565 , -0.691449 , -0.053316433
0.02861304 , -0.7017857 , -0.052857537
0.04191693 , -0.7086545 , -0.052435283
-0.09221279 , -0.44487658 , -0.05525177
-0.080980286 , -0.4844423 , -0.055058718
-0.069650225 , -0.52218664 , -0.05480092
-0.058182787 , -0.55756724 , -0.05447542
-0.04653594 , -0.59005755 , -0.05408551
-0.034672663 , -0.61919373 , -0.053640917
-0.0225625 , -0.6446165 , -0.053156566
-0.010183078 , -0.6661004 , -0.052650586
0.0024762321 , -0.68356544 , -0.05214209
0.015407621 , -0.697071 , -0.05164867
0.028573154 , -0.70679116 , -0.051183872
0.04188968 , -0.7129771 , -0.050755322
-0.092453994 , -0.45375764 , -0.053612698
-0.08119444 , -0.4931316 , -0.053419173
-0.06983932 , -0.5306678 , -0.053159736
-0.05834974 , -0.5658114 , -0.05283161
-0.0466837 , -0.598026 , -0.052438386
-0.03480334 , -0.6268403 , -0.051990032
-0.022677045 , -0.6518898 , -0.051501542
-0.01028177 , -0.6729436 , -0.05099093
0.002392968 , -0.6899161 , -0.050477237
0.015338885 , -0.70286196 , -0.049978178
0.028518293 , -0.71195334 , -0.04950746
0.04184952 , -0.7174424 , -0.049072664
-0.09271174 , -0.46276855 , -0.05197376
-0.081426136 , -0.501975 , -0.051779218
-0.07004714 , -0.5393212 , -0.051517464
-0.058536556 , -0.57423925 , -0.05118606
-0.046852227 , -0.6061831 , -0.050788995
-0.03495521 , -0.6346756 , -0.0503366
-0.022812584 , -0.6593486 , -0.04984391
-0.010400596 , -0.6799672 , -0.04932871
0.002290972 , -0.69644016 , -0.048809838
0.0152531685 , -0.7088172 , -0.048305113
0.028448401 , -0.71726835 , -0.047828455
0.04179642 , -0.7220468 , -0.047387447
-0.092985876 , -0.4719051 , -0.050334815
-0.08167528 , -0.5109684 , -0.050138667
-0.07027364 , -0.54814243 , -0.04987391
-0.05874326 , -0.58284575 , -0.049538553
-0.047041588 , -0.61452305 , -0.04913716
-0.03512839 , -0.6426932 , -0.04868051
-0.022969255 , -0.66698647 , -0.04818366
-0.0105396975 , -0.6871651 , -0.047664
0.0021701253 , -0.70313245 , -0.047140032
0.015150387 , -0.7149323 , -0.04662963
0.028363418 , -0.7227322 , -0.046147
0.041730337 , -0.7267865 , -0.045699816
-0.09327626 , -0.4811632 , -0.04869571
-0.08194178 , -0.5201076 , -0.04849734
-0.07051877 , -0.557127 , -0.048228856
-0.058969863 , -0.59162563 , -0.047888868
-0.047251847 , -0.6230399 , -0.04748269
-0.035322968 , -0.65088654 , -0.04702165
-0.023147175 , -0.6747966 , -0.04652078
-0.010699196 , -0.69453096 , -0.0459969
0.0020303202 , -0.70998734 , -0.045467976
0.015030462 , -0.7212027 , -0.044951905
0.028263297 , -0.7283409 , -0.04446327
0.04165124 , -0.73165786 , -0.04400993
-0.09358271 , -0.49053898 , -0.04705627
-0.082225524 , -0.529389 , -0.046855018
-0.070782475 , -0.5662708 , -0.046582047
-0.059216354 , -0.60057396 , -0.04623675
-0.047483046 , -0.63172764 , -0.045825362
-0.035539027 , -0.65924895 , -0.045359883
-0.023346443 , -0.68277216 , -0.04485524
-0.010879199 , -0.7020585 , -0.044327483
0.0018714629 , -0.7169995 , -0.043793824
0.014893334 , -0.7276238 , -0.04327211
0.028148003 , -0.7340907 , -0.04277742
0.04155912 , -0.73665726 , -0.04231794
-0.09390508 , -0.5000288 , -0.045416284
-0.08252639 , -0.5388088 , -0.04521144
-0.0710647 , -0.5755697 , -0.044933192
-0.059482753 , -0.6096857 , -0.044581898
-0.04773525 , -0.6405804 , -0.044164926
-0.035776664 , -0.66777366 , -0.04369504
-0.023567164 , -0.6909063 , -0.043187004
-0.0110798245 , -0.70974106 , -0.042655826
0.0016934446 , -0.72416323 , -0.042117734
0.014738926 , -0.73419106 , -0.04159044
0.028017495 , -0.73997766 , -0.041089635
0.04145395 , -0.7417812 , -0.04062402
-0.09424317 , -0.50962913 , -0.043775532
-0.08284429 , -0.5483637 , -0.043566346
-0.071365416 , -0.5850196 , -0.04328199
-0.059769068 , -0.61895597 , -0.042924006
-0.048008513 , -0.649592 , -0.04250111
-0.036035936 , -0.67645377 , -0.042026963
-0.02380942 , -0.6991917 , -0.041516032
-0.0113011645 , -0.717572 , -0.04098202
0.0014961746 , -0.73147273 , -0.040439885
0.014567178 , -0.7408998 , -0.039907098
0.027871748 , -0.74599797 , -0.039400116
0.041335724 , -0.747026 , -0.03892835
-0.09459683 , -0.51933664 , -0.04213375
-0.083179094 , -0.55805016 , -0.041919407
-0.07168457 , -0.5946166 , -0.04162808
-0.060075328 , -0.6283797 , -0.04126271
-0.048302893 , -0.65875626 , -0.040833615
-0.036316924 , -0.6852822 , -0.040355448
-0.024073286 , -0.70762104 , -0.039842263
-0.011543317 , -0.72554433 , -0.03930614
0.0012795466 , -0.73892224 , -0.038760453
0.014378013 , -0.7477454 , -0.038222305
0.027710732 , -0.7521478 , -0.037709057
0.041204438 , -0.7523884 , -0.037231117
-0.094965875 , -0.52914834 , -0.04049063
-0.08353072 , -0.5678653 , -0.040270273
-0.072022125 , -0.6043571 , -0.039971072
-0.06040155 , -0.6379521 , -0.039597616
-0.048618436 , -0.66806704 , -0.0391621
-0.036619663 , -0.6942517 , -0.03868028
-0.024358809 , -0.71618694 , -0.038165625
-0.011806351 , -0.7336511 , -0.037628267
0.001043473 , -0.74650574 , -0.03707963
0.014171367 , -0.75472313 , -0.036536295
0.027534423 , -0.7584234 , -0.036016688
0.041060098 , -0.75786483 , -0.035532523
-0.09535015 , -0.53906137 , -0.038845826
-0.08389906 , -0.57780623 , -0.03861854
-0.07237807 , -0.6142374 , -0.038310517
-0.060747784 , -0.6476682 , -0.037928276
-0.048955217 , -0.677518 , -0.037486188
-0.036944207 , -0.70335513 , -0.03700121
-0.024666026 , -0.72488165 , -0.03648603
-0.012090341 , -0.7418852 , -0.035948455
0.0007878472 , -0.75421715 , -0.035397597
0.0139471525 , -0.76182836 , -0.034849305
0.02734279 , -0.76482123 , -0.03432323
0.0409027 , -0.7634521 , -0.03383276
-0.09574947 , -0.54907304 , -0.037198965
-0.08428402 , -0.5878701 , -0.036963776
-0.07275237 , -0.6242539 , -0.036645945
-0.061114073 , -0.657523 , -0.036254227
-0.04931328 , -0.6871027 , -0.035805505
-0.037290566 , -0.7125848 , -0.03531801
-0.02499494 , -0.73369735 , -0.034803398
-0.012395325 , -0.75023896 , -0.03426679
0.0005125789 , -0.76205015 , -0.033714578
0.01370529 , -0.7690561 , -0.03316163
0.027135812 , -0.7713375 , -0.032628957
0.04073227 , -0.769147 , -0.032132067
-0.0961637 , -0.55918103 , -0.035549592
-0.084685534 , -0.5980545 , -0.03530547
-0.07314506 , -0.6344033 , -0.0349768
-0.061500497 , -0.6675116 , -0.03457493
-0.04969271 , -0.6968145 , -0.034119602
-0.03765876 , -0.7219331 , -0.033630382
-0.025345536 , -0.74262613 , -0.033117607
-0.012721342 , -0.7587049 , -0.032583315
0.0002175581 , -0.76999825 , -0.03203077
0.013445665 , -0.77640164 , -0.031473547
0.026913445 , -0.7779687 , -0.030934136
0.0405488 , -0.7749464 , -0.03043067
-0.09659268 , -0.5693832 , -0.033897217
-0.08510352 , -0.60835713 , -0.033643074
-0.07355614 , -0.64468217 , -0.03330249
-0.061907135 , -0.67762893 , -0.032889806
-0.050093547 , -0.70664686 , -0.032428034
-0.03804875 , -0.73139244 , -0.031938046
-0.025717754 , -0.75165975 , -0.03142854
-0.013068388 , -0.7672754 , -0.03089808
-9.730748e-05 , -0.7780549 , -0.030346395
0.013168166 , -0.7838599 , -0.029785383
0.02667565 , -0.78471136 , -0.029239073
0.040352333 , -0.78084725 , -0.028728811
-0.0970363 , -0.57967764 , -0.03224127
-0.08553794 , -0.61877584 , -0.031975966
-0.07398567 , -0.65508723 , -0.031622346
-0.062334117 , -0.68787 , -0.031198222
-0.05051587 , -0.71659285 , -0.030730305
-0.03846052 , -0.74095476 , -0.030240694
-0.026111513 , -0.7607901 , -0.029736053
-0.0134364525 , -0.7759423 , -0.02921112
-0.0004321264 , -0.78621316 , -0.02866167
0.012872646 , -0.7914259 , -0.028097484
0.026422365 , -0.791562 , -0.02754411
0.040142875 , -0.7868468 , -0.027026754
-0.09749446 , -0.59006256 , -0.030581124
-0.085988745 , -0.6293086 , -0.030303463
-0.07443374 , -0.6656152 , -0.02993564
-0.06278157 , -0.6982295 , -0.029499503
-0.050959747 , -0.72664535 , -0.029025909
-0.038893983 , -0.7506121 , -0.028538017
-0.026526686 , -0.7700088 , -0.02804002
-0.013825482 , -0.7846978 , -0.027522475
-0.0007869982 , -0.79446596 , -0.026976833
0.012558933 , -0.79909426 , -0.026410237
0.026153507 , -0.79851717 , -0.025849625
0.039920453 , -0.7929423 , -0.02532479
-0.09796709 , -0.60053664 , -0.028916055
-0.086455934 , -0.63995373 , -0.028624788
-0.07490045 , -0.676263 , -0.028241545
-0.0632497 , -0.70870197 , -0.02779289
-0.051425256 , -0.73679733 , -0.02731429
-0.03934906 , -0.76035625 , -0.026829679
-0.026963124 , -0.7793075 , -0.026340263
-0.014235407 , -0.7935334 , -0.025832139
-0.001162034 , -0.8028061 , -0.025292097
0.0122268135 , -0.8068596 , -0.024724044
0.025868958 , -0.80557346 , -0.02415604
0.039685085 , -0.79913116 , -0.023623215
-0.098454125 , -0.6110986 , -0.027245274
-0.086939506 , -0.6507095 , -0.026939103
-0.07538596 , -0.6870273 , -0.026539171
-0.0637387 , -0.7192819 , -0.02607759
-0.051912446 , -0.7470413 , -0.025594903
-0.03982562 , -0.77017903 , -0.02511536
-0.02742061 , -0.78867763 , -0.024636634
-0.014666105 , -0.8024409 , -0.024140127
-0.0015573193 , -0.81122583 , -0.023607701
0.011876054 , -0.8147162 , -0.023039369
0.025568575 , -0.81272745 , -0.022463841
0.03943679 , -0.8054111 , -0.021922378
-0.09895558 , -0.6217474 , -0.025567884
-0.08743949 , -0.66157454 , -0.025245463
-0.075890474 , -0.69790477 , -0.02482752
-0.064248815 , -0.7299635 , -0.024352744
-0.052421384 , -0.7573695 , -0.023867171
-0.040323492 , -0.7800722 , -0.023394724
-0.027898898 , -0.79811084 , -0.022928955
-0.015117417 , -0.81141186 , -0.022446418
-0.0019729382 , -0.81971735 , -0.021923866
0.01150637 , -0.8226581 , -0.021356696
0.025252156 , -0.8199758 , -0.020773578
0.039175592 , -0.81177986 , -0.020222647
-0.09947148 , -0.6324823 , -0.023882864
-0.08795596 , -0.67254764 , -0.0235428
-0.0764143 , -0.7088923 , -0.023105469
-0.06478038 , -0.74074054 , -0.022617416
-0.05295213 , -0.76777434 , -0.022130497
-0.0408425 , -0.79002744 , -0.021667438
-0.028397715 , -0.8075989 , -0.021217043
-0.01558916 , -0.82043785 , -0.020750979
-0.002408968 , -0.82827264 , -0.0202408
0.011117424 , -0.83067894 , -0.01967655
0.02491943 , -0.827315 , -0.019085873
0.038901474 , -0.8182356 , -0.018524436
-0.10000189 , -0.64330256 , -0.022189131
-0.088488996 , -0.68362755 , -0.021829974
-0.076957755 , -0.719986 , -0.021371817
-0.06533369 , -0.75160646 , -0.020870656
-0.053504694 , -0.77824754 , -0.020384315
-0.041382387 , -0.8000365 , -0.019933196
-0.028916717 , -0.8171333 , -0.019500745
-0.016081072 , -0.82951033 , -0.019053789
-0.0028654323 , -0.8368832 , -0.018558731
0.010708856 , -0.83877176 , -0.017999517
0.024570063 , -0.8347412 , -0.017401466
0.038614437 , -0.8247765 , -0.01682824
-0.10054693 , -0.6542079 , -0.020485424
-0.08903874 , -0.6948133 , -0.020105654
-0.07752131 , -0.73118246 , -0.019625189
-0.065909155 , -0.7625544 , -0.019111421
-0.054079104 , -0.788781 , -0.018628033
-0.041942906 , -0.81009114 , -0.018191675
-0.02945555 , -0.8267062 , -0.017779877
-0.016592875 , -0.8386209 , -0.017354792
-0.0033423451 , -0.84554034 , -0.016877841
0.010280245 , -0.84692943 , -0.016326189
0.024203602 , -0.84225065 , -0.01572118
0.038314424 , -0.83140117 , -0.015134605
-0.10110679 , -0.66519785 , -0.018770395
-0.08960539 , -0.70610404 , -0.0183684
-0.07810552 , -0.74247736 , -0.017864104
-0.0665072 , -0.77357686 , -0.017338675
-0.054675337 , -0.7993662 , -0.016861102
-0.04252375 , -0.8201832 , -0.016442608
-0.030013824 , -0.83630943 , -0.016054308
-0.017124234 , -0.84776115 , -0.01565397
-0.0038396604 , -0.8542351 , -0.01519834
0.009831145 , -0.85514385 , -0.01465723
0.023819476 , -0.84983903 , -0.014046005
0.038001344 , -0.8381083 , -0.013444207
-0.101681665 , -0.67627233 , -0.017042536
-0.09018919 , -0.71749896 , -0.016616574
-0.07871108 , -0.75386614 , -0.016086912
-0.06712825 , -0.78466576 , -0.015551332
-0.055293325 , -0.80999446 , -0.015082992
-0.043124575 , -0.83030486 , -0.014685728
-0.030591112 , -0.84593546 , -0.014323901
-0.017674763 , -0.856923 , -0.013951291
-0.0043572653 , -0.86295855 , -0.013520401
0.009361099 , -0.86340654 , -0.012993308
0.023416981 , -0.8575015 , -0.01237706
0.037675038 , -0.8448969 , -0.011757839
-0.1022718 , -0.68743134 , -0.015300204
-0.090790495 , -0.72899747 , -0.014848328
-0.07933884 , -0.7653436 , -0.014291809
-0.06777278 , -0.7958126 , -0.013748323
-0.05593296 , -0.82065725 , -0.013293215
-0.04374503 , -0.84044826 , -0.012920812
-0.031186977 , -0.855577 , -0.012588568
-0.018244037 , -0.86609846 , -0.012246761
-0.004894978 , -0.8717013 , -0.01184421
0.008869647 , -0.871708 , -0.011335118
0.022995226 , -0.86523265 , -0.010715646
0.037335247 , -0.8517662 , -0.010076469
-0.10287748 , -0.698675 , -0.013541598
-0.09140981 , -0.74059886 , -0.013061574
-0.07998984 , -0.77690375 , -0.012476845
-0.06844125 , -0.807008 , -0.0119286105
-0.0565941 , -0.8313458 , -0.011491351
-0.04438473 , -0.850606 , -0.011147691
-0.03180098 , -0.8652269 , -0.010848267
-0.01883161 , -0.87527984 , -0.010540426
-0.0054525384 , -0.880454 , -0.010169963
0.008356361 , -0.8800381 , -0.009683372
0.02255313 , -0.8730259 , -0.0090632625
0.03698156 , -0.8587156 , -0.008401331
-0.103498995 , -0.7100036 , -0.011764756
-0.09204778 , -0.7523025 , -0.011253918
-0.080665305 , -0.7885395 , -0.010639925
-0.06913405 , -0.8182421 , -0.010091225
-0.05727651 , -0.8420514 , -0.009677043
-0.045043275 , -0.86077106 , -0.009366239
-0.032432668 , -0.8748787 , -0.009103003
-0.019436989 , -0.88445985 , -0.008832378
-0.0060295775 , -0.88920754 , -0.0084978575
0.0078209 , -0.88838583 , -0.00803876
0.022089409 , -0.8808735 , -0.0074216016
