0.21951924 , -0.380484 , 0.05814917
0.23307034 , -0.37086922 , 0.058170307
0.24683474 , -0.36118892 , 0.05817187
0.26074216 , -0.35144928 , 0.058151096
0.2747053 , -0.3416374 , 0.058107965
0.13345268 , -0.45452106 , 0.058938406
0.14463255 , -0.44809482 , 0.05910042
0.1562271 , -0.4403754 , 0.059238628
0.16819608 , -0.4316932 , 0.059350424
0.1805234 , -0.4223814 , 0.059433106
0.19319354 , -0.4127401 , 0.05948745
0.20618397 , -0.4030014 , 0.059517838
0.2194643 , -0.3933104 , 0.059529774
0.23299573 , -0.3837294 , 0.059526917
0.24672776 , -0.37425956 , 0.059509344
0.2605937 , -0.36486766 , 0.059474472
0.2745125 , -0.3555021 , 0.059422042
0.13310687 , -0.47416756 , 0.060508315
0.14434698 , -0.4661862 , 0.06065323
0.15600319 , -0.4570727 , 0.060768533
0.1680271 , -0.4472045 , 0.06085239
0.18039738 , -0.4369498 , 0.06090385
0.19309579 , -0.42662656 , 0.060925964
0.20609847 , -0.41646594 , 0.06092533
0.21937491 , -0.4065959 , 0.06090923
0.23288731 , -0.39704958 , 0.06088248
0.24658729 , -0.38779238 , 0.060845766
0.2604118 , -0.3787524 , 0.06079667
0.27428582 , -0.3698401 , 0.060734715
0.1327165 , -0.49431172 , 0.062078577
0.14401849 , -0.4847561 , 0.062205896
0.15573789 , -0.4742345 , 0.062297754
0.16781826 , -0.46317157 , 0.06235319
0.18023308 , -0.45196998 , 0.062373128
0.19296123 , -0.44096395 , 0.062362935
0.2059774 , -0.43038216 , 0.06233141
0.21925081 , -0.42033413 , 0.06228747
0.2327447 , -0.41082403 , 0.062236972
0.24641283 , -0.40178195 , 0.062181167
0.26019582 , -0.3930983 , 0.06211778
0.2740247 , -0.3846461 , 0.062046126
0.13228102 , -0.5149456 , 0.06364924
0.1436466 , -0.50379544 , 0.063758396
0.15543085 , -0.4918511 , 0.063826196
0.16756937 , -0.47958496 , 0.06385268
0.18003038 , -0.4674331 , 0.06384076
0.19278976 , -0.45574442 , 0.063798204
0.20582058 , -0.444743 , 0.06373594
0.21909177 , -0.43451887 , 0.063664414
0.23256756 , -0.42504698 , 0.063590385
0.24620397 , -0.41622284 , 0.06351559
0.25994527 , -0.40789998 , 0.063437894
0.27372846 , -0.39991462 , 0.06335642
0.13179977 , -0.5360612 , 0.06522032
0.14323084 , -0.5232949 , 0.06531069
0.15508176 , -0.5099128 , 0.065353744
0.1672802 , -0.4964351 , 0.0653507
0.17978914 , -0.48333043 , 0.06530657
0.19258128 , -0.47096017 , 0.06523159
0.20562789 , -0.45954168 , 0.0651388
0.21889754 , -0.44914398 , 0.06504001
0.23235555 , -0.43971267 , 0.064942725
0.24596027 , -0.4311095 , 0.064849086
0.25965965 , -0.42315194 , 0.06475712
0.27339655 , -0.41564012 , 0.064665765
0.1312722 , -0.55765015 , 0.066791825
0.14277081 , -0.5432451 , 0.0668627
0.15469036 , -0.5284097 , 0.066880256
0.16695063 , -0.5137125 , 0.06684702
0.17950933 , -0.4996533 , 0.066770315
0.19233574 , -0.4866036 , 0.06666291
0.20539923 , -0.4747714 , 0.06653987
0.21866795 , -0.4642033 , 0.06641421
0.23210837 , -0.45481536 , 0.066294
0.2456813 , -0.4464363 , 0.066181734
0.25933844 , -0.43884853 , 0.06607559
0.27302843 , -0.43181682 , 0.06597433
0.13069768 , -0.579704 , 0.068363756
0.14226608 , -0.56363624 , 0.068414345
0.15425637 , -0.54733187 , 0.068405546
0.16658054 , -0.53140765 , 0.068341434
0.17919086 , -0.5163932 , 0.06823177
0.1920531 , -0.50266725 , 0.06809196
0.2051345 , -0.49042574 , 0.06793902
0.2184028 , -0.47969094 , 0.06778696
0.23182574 , -0.47034928 , 0.06764425
0.2453667 , -0.46219748 , 0.06751362
0.2589812 , -0.45498404 , 0.06739343
0.27262354 , -0.44843882 , 0.0672823
0.13007568 , -0.60221374 , 0.06993605
0.14171624 , -0.5844584 , 0.06996548
0.15377963 , -0.56666905 , 0.06992941
0.16616987 , -0.54951096 , 0.069833666
0.17883375 , -0.53354156 , 0.06969066
0.19173333 , -0.5191438 , 0.069518514
0.20483363 , -0.5064982 , 0.069336124
0.21810193 , -0.49560088 , 0.06915823
0.23150738 , -0.48630863 , 0.06899351
0.2450161 , -0.47838727 , 0.06884483
0.25858742 , -0.4715525 , 0.068710774
0.27218136 , -0.46549997 , 0.068589866
0.12940563 , -0.62517047 , 0.07150865
0.141121 , -0.60570157 , 0.07151595
0.15325995 , -0.5864112 , 0.071451604
0.16571857 , -0.568013 , 0.071323425
0.17843807 , -0.5510902 , 0.071146704
0.19137652 , -0.5360263 , 0.07094237
0.2044966 , -0.5229828 , 0.07073105
0.21776524 , -0.51192755 , 0.070528015
0.23115307 , -0.5026878 , 0.07034185
0.24462916 , -0.49499983 , 0.0701755
0.25815678 , -0.48854786 , 0.0700278
0.27170146 , -0.48299414 , 0.06989726
0.12868701 , -0.64856493 , 0.07308147
0.14047998 , -0.6273554 , 0.07306556
0.15269719 , -0.60654795 , 0.072971836
0.16522668 , -0.5869044 , 0.07281037
0.17800386 , -0.5690311 , 0.07259958
0.1909827 , -0.55330795 , 0.07236328
0.2041234 , -0.5398734 , 0.07212369
0.2173926 , -0.52866524 , 0.071896285
0.2307626 , -0.5194811 , 0.07168933
0.24420556 , -0.51202923 , 0.071505755
0.25768882 , -0.5059641 , 0.07134469
0.2711833 , -0.50091493 , 0.0712047
0.1279193 , -0.6723872 , 0.07465434
0.13979295 , -0.6494092 , 0.07461404
0.15209132 , -0.6270688 , 0.074489765
0.16469426 , -0.6061757 , 0.07429412
0.17753129 , -0.58735627 , 0.07404894
0.19055197 , -0.5709821 , 0.073781
0.20371403 , -0.55716443 , 0.07351392
0.2169839 , -0.5458085 , 0.07326304
0.23033576 , -0.53668284 , 0.07303606
0.24374504 , -0.5294695 , 0.07283575
0.25718316 , -0.5237947 , 0.07266162
0.27062652 , -0.5192558 , 0.072512425
0.127102 , -0.6966274 , 0.076227084
0.13905962 , -0.6718521 , 0.07616111
0.15144226 , -0.6479634 , 0.07600499
0.16412142 , -0.6258177 , 0.07577426
0.17702046 , -0.60605806 , 0.07549439
0.19008441 , -0.58904254 , 0.075195245
0.20326848 , -0.5748503 , 0.074901596
0.21653906 , -0.563352 , 0.0746283
0.22987236 , -0.5542874 , 0.07438214
0.24324729 , -0.5473144 , 0.07416566
0.2566395 , -0.5420333 , 0.07397882
0.27003065 , -0.53801006 , 0.073820695
0.12623467 , -0.72127503 , 0.077799454
0.13827981 , -0.6946732 , 0.0777064
0.15075006 , -0.6692211 , 0.077517085
0.16350831 , -0.6458213 , 0.0772503
0.17647162 , -0.62512916 , 0.07693555
0.1895802 , -0.6074832 , 0.07660577
0.20278682 , -0.5929258 , 0.076286614
0.21605805 , -0.5812905 , 0.07599207
0.22937231 , -0.57228917 , 0.0757277
0.24271211 , -0.565558 , 0.07549567
0.2560575 , -0.56067336 , 0.075296514
0.26939538 , -0.5571708 , 0.07512979
0.12531684 , -0.7463196 , 0.07937117
0.13745336 , -0.7178612 , 0.0792495
0.15001476 , -0.6908315 , 0.07902553
0.16285516 , -0.6661776 , 0.07872173
0.17588499 , -0.6445625 , 0.07837197
0.18903947 , -0.6262986 , 0.07801227
0.20226906 , -0.611386 , 0.07766886
0.21554075 , -0.5996191 , 0.077354394
0.22883543 , -0.5906828 , 0.07707289
0.24213928 , -0.58419406 , 0.07682602
0.25543687 , -0.57970816 , 0.07661497
0.2687203 , -0.57673115 , 0.076440014
0.12434815 , -0.77174973 , 0.08094185
0.13658015 , -0.74140435 , 0.0807899
0.14923652 , -0.71278363 , 0.080529734
0.16216226 , -0.68687755 , 0.080187954
0.17526086 , -0.66435117 , 0.07980316
0.1884624 , -0.6454832 , 0.079414465
0.20171526 , -0.6302259 , 0.07904822
0.2149872 , -0.61833286 , 0.078715295
0.22826165 , -0.60946274 , 0.07841787
0.24152865 , -0.6032163 , 0.07815693
0.25477734 , -0.5991307 , 0.077934444
0.26800507 , -0.59668374 , 0.07775167
0.1233282 , -0.797554 , 0.082511045
0.13566013 , -0.7652911 , 0.082327046
0.1484155 , -0.7350672 , 0.08202905
0.1614299 , -0.7079129 , 0.08164834
0.17459951 , -0.68448883 , 0.08122864
0.18784916 , -0.665032 , 0.080812044
0.20112544 , -0.64944124 , 0.08042456
0.21439731 , -0.6374271 , 0.08007484
0.22765088 , -0.62862355 , 0.07976283
0.24088004 , -0.6226184 , 0.07948869
0.25407872 , -0.6189341 , 0.07925527
0.26724944 , -0.6170213 , 0.0790651
0.122256726 , -0.8237205 , 0.084078245
0.13469332 , -0.78950936 , 0.08386028
0.14755198 , -0.75767154 , 0.08352276
0.16065852 , -0.72927547 , 0.08310218
0.17390135 , -0.7049696 , 0.08264787
0.18719998 , -0.68494046 , 0.082204714
0.20049968 , -0.66902757 , 0.08179781
0.21377109 , -0.6568973 , 0.08143309
0.2270031 , -0.6481601 , 0.081107974
0.24019341 , -0.6423942 , 0.0808216
0.25334078 , -0.6391111 , 0.08057777
0.26645312 , -0.6377364 , 0.08038066
0.12113343 , -0.85023683 , 0.08564281
0.13367978 , -0.81404704 , 0.08538885
0.1466463 , -0.7805861 , 0.08501001
0.15984857 , -0.7509572 , 0.084548704
0.17316675 , -0.72578776 , 0.0840603
0.18651502 , -0.7052042 , 0.08359216
0.19983803 , -0.68898094 , 0.08316786
0.21310851 , -0.67673904 , 0.082790114
0.22631827 , -0.66806716 , 0.082453534
0.23946868 , -0.6625373 , 0.08215601
0.25256342 , -0.6596545 , 0.08190233
0.26561585 , -0.65882117 , 0.08169876
0.11995815 , -0.8770901 , 0.087204
0.13261963 , -0.8388915 , 0.08691187
0.14569888 , -0.80380046 , 0.08648986
0.1590006 , -0.77295053 , 0.08598707
0.17239612 , -0.7469383 , 0.08546532
0.1857945 , -0.72581905 , 0.08497409
0.1991405 , -0.70929736 , 0.084534615
0.21240957 , -0.696948 , 0.08414599
0.22559641 , -0.6883395 , 0.08379976
0.23870583 , -0.6830413 , 0.08349228
0.2517465 , -0.6805567 , 0.08322937
0.26473746 , -0.6802677 , 0.08301979
0.11873071 , -0.9042672 , 0.088760965
0.13151309 , -0.8640304 , 0.08842841
0.14471018 , -0.82730454 , 0.08796131
0.15811521 , -0.7952487 , 0.087416366
0.17158993 , -0.7684165 , 0.08686236
0.1850386 , -0.7467816 , 0.086350195
0.19840711 , -0.72997326 , 0.08589801
0.21167423 , -0.71752006 , 0.085500844
0.22483754 , -0.70897216 , 0.08514692
0.23790492 , -0.70390004 , 0.08483084
0.25088996 , -0.70181036 , 0.084559344
0.2638177 , -0.702068 , 0.084344216
0.117451094 , -0.9317544 , 0.0903127
0.13036047 , -0.88945085 , 0.08993732
0.14368084 , -0.8510881 , 0.08942316
0.1571931 , -0.81784487 , 0.08883561
0.17074864 , -0.79021835 , 0.0882508
0.18424752 , -0.76808834 , 0.08772021
0.19763792 , -0.75100505 , 0.08725798
0.21090253 , -0.7384512 , 0.086854756
0.22404175 , -0.7299603 , 0.08649532
0.23706605 , -0.7251072 , 0.08617216
0.24999383 , -0.72340757 , 0.08589278
0.26285645 , -0.72421354 , 0.08567251
0.11611933 , -0.9595377 , 0.09185807
0.12916215 , -0.91514 , 0.091437384
0.1426116 , -0.8751415 , 0.09087413
0.15623505 , -0.8407334 , 0.09024376
0.16987276 , -0.81234026 , 0.089630015
0.18342143 , -0.78973633 , 0.089083865
0.1968329 , -0.77238935 , 0.08861449
0.21009444 , -0.7597374 , 0.08820788
0.22320908 , -0.75129914 , 0.08784527
0.23618935 , -0.74665666 , 0.08751676
0.24905817 , -0.7453406 , 0.08723027
0.26185364 , -0.74669576 , 0.08700523
0.11473552 , -0.9876028 , 0.093395755
0.12791854 , -0.9410849 , 0.09292719
0.14150323 , -0.89945555 , 0.09231278
0.15524188 , -0.86390907 , 0.09163969
0.16896273 , -0.8347794 , 0.09099941
0.18256046 , -0.8117228 , 0.09044093
0.19599204 , -0.79412293 , 0.089967534
0.20924994 , -0.7813749 , 0.08956037
0.22233965 , -0.7729841 , 0.08919715
0.23527505 , -0.76854247 , 0.08886523
0.24808308 , -0.7676017 , 0.08857249
0.2608091 , -0.7695059 , 0.08834294
0.113299936 , -1.0159347 , 0.09492428
0.12663032 , -0.96727246 , 0.09440514
0.1403568 , -0.9240212 , 0.09373752
0.15421456 , -0.88736737 , 0.09302224
0.16801912 , -0.8575331 , 0.09235837
0.1816648 , -0.8340451 , 0.09179119
0.19511537 , -0.8162024 , 0.09131712
0.20836906 , -0.80335957 , 0.09091241
0.22143361 , -0.7950105 , 0.09055134
0.23432343 , -0.79075855 , 0.09021819
0.24706881 , -0.79018277 , 0.089920186
0.25972286 , -0.7926348 , 0.0896863
0.11181287 , -1.0445186 , 0.09644196
0.12529813 , -0.9936897 , 0.09586947
0.13917339 , -0.94883037 , 0.09514659
0.15315406 , -0.911105 , 0.094390206
0.16704234 , -0.88059974 , 0.09370637
0.1807345 , -0.8567011 , 0.093134515
0.19420286 , -0.83862466 , 0.092663325
0.20745178 , -0.82568794 , 0.09226424
0.22049105 , -0.8173743 , 0.09190828
0.23333481 , -0.8132996 , 0.09157637
0.24601565 , -0.8130762 , 0.09127424
0.25859493 , -0.8160732 , 0.09103604
0.110274754 , -1.0733389 , 0.09794688
0.12392281 , -1.0203234 , 0.09731815
0.13795435 , -0.97387546 , 0.09653803
0.15206145 , -0.93511915 , 0.09574234
0.16603287 , -0.90397775 , 0.09504288
0.17976967 , -0.8796883 , 0.09447078
0.19325444 , -0.8613863 , 0.094006255
0.20649806 , -0.8483558 , 0.093616135
0.21951213 , -0.84007084 , 0.093268454
0.23230958 , -0.83616 , 0.09294054
0.24492404 , -0.8362739 , 0.09263564
0.25742537 , -0.83981127 , 0.09239298
0.10868617 , -1.10238 , 0.09943695
0.122505404 , -1.0471607 , 0.09874892
0.13670126 , -0.9991501 , 0.09790971
0.15093786 , -0.9594086 , 0.097077414
0.16499111 , -0.9276665 , 0.09636747
0.1787704 , -0.9030048 , 0.09579995
0.19227014 , -0.8844841 , 0.0953461
0.20550795 , -0.87135947 , 0.09496845
0.21849701 , -0.8630963 , 0.0946324
0.23124817 , -0.8593349 , 0.09431159
0.24379449 , -0.8597685 , 0.09400554
0.25621435 , -0.8638392 , 0.09375809
0.107047774 , -1.1316265 , 0.10090981
0.12104711 , -1.0741888 , 0.10015922
0.13541587 , -1.024649 , 0.09925933
0.1497844 , -0.9839729 , 0.09839424
0.16391742 , -0.95166546 , 0.0976798
0.17773673 , -0.92664844 , 0.09712211
0.19124995 , -0.9079147 , 0.09668316
0.20448144 , -0.8946948 , 0.096321635
0.2174458 , -0.8864464 , 0.09600074
0.23015107 , -0.88281953 , 0.09569045
0.24262773 , -0.8835527 , 0.095385246
0.25496212 , -0.8881468 , 0.09513246
0.105360314 , -1.1610619 , 0.1023628
0.11954941 , -1.101395 , 0.10154611
0.13410023 , -1.0503682 , 0.10058437
0.1486022 , -1.0088129 , 0.099691704
0.1628121 , -0.9759745 , 0.09897965
0.1766687 , -0.95061696 , 0.09843739
0.19019388 , -0.9316744 , 0.09801779
0.20341855 , -0.9183577 , 0.09767623
0.21635865 , -0.9101171 , 0.097374186
0.22901876 , -0.9066096 , 0.09707817
0.24142455 , -0.9076194 , 0.09677624
0.25366908 , -0.91272366 , 0.09651742
0.10362469 , -1.1906706 , 0.10379304
0.11801416 , -1.1287675 , 0.10290625
0.13275668 , -1.0763059 , 0.10188222
0.14739236 , -1.0339305 , 0.10096887
0.1616754 , -1.0005938 , 0.100266956
0.17556638 , -0.9749082 , 0.099746116
0.18910196 , -0.9557595 , 0.09935054
0.20231935 , -0.94234383 , 0.09903294
0.21523567 , -0.9341044 , 0.09875356
0.22785175 , -0.93070143 , 0.098475866
0.24018598 , -0.93196267 , 0.09818024
0.25233582 , -0.93755925 , 0.09791452
0.1018418 , -1.2204362 , 0.10519731
0.11644362 , -1.1562945 , 0.1042358
0.13138777 , -1.1024619 , 0.10315013
0.14615583 , -1.0593288 , 0.10222497
0.16050747 , -1.0255235 , 0.101541854
0.17442979 , -0.9995196 , 0.10104876
0.18797427 , -0.98016614 , 0.1006821
0.20118389 , -0.9666487 , 0.100392595
0.21407694 , -0.958404 , 0.1001398
0.22665046 , -0.95509136 , 0.09988476
0.23891315 , -0.95657694 , 0.09959915
0.2509631 , -0.96264285 , 0.099325664
0.10001267 , -1.2503424 , 0.10657208
0.114840716 , -1.1839657 , 0.1055303
0.12999634 , -1.1288393 , 0.104385406
0.14489345 , -1.0850117 , 0.103459604
0.15930845 , -1.0507638 , 0.102804735
0.173259 , -1.0244485 , 0.10234603
0.18681088 , -1.0048901 , 0.10201339
0.20001222 , -0.9912677 , 0.10175622
0.21288255 , -0.9830118 , 0.10153402
0.22541529 , -0.97977656 , 0.10130617
0.23760739 , -0.98145795 , 0.101035126
0.24955206 , -0.98796415 , 0.10075318
0.09813841 , -1.2803723 , 0.1079134
0.113209255 , -1.2117721 , 0.10678458
0.12858543 , -1.1554431 , 0.1055855
0.1436059 , -1.1109838 , 0.10467276
0.15807842 , -1.0763144 , 0.104056336
0.17205416 , -1.0496919 , 0.10363896
0.18561198 , -1.0299269 , 0.10334554
0.19880454 , -1.0161957 , 0.103125036
0.21165258 , -1.007923 , 0.10293742
0.22414657 , -1.004754 , 0.102741465
0.23627014 , -1.0066025 , 0.10249048
0.24810429 , -1.0135127 , 0.10219996
0.09622015 , -1.3105094 , 0.109216884
0.11155412 , -1.2397074 , 0.1079926
0.12715805 , -1.1822824 , 0.10674829
0.14229366 , -1.1372505 , 0.10586502
0.15681745 , -1.1021751 , 0.1052979
0.17081535 , -1.0752467 , 0.10492898
0.1843777 , -1.055272 , 0.10468003
0.19756097 , -1.0414276 , 0.10450045
0.21038711 , -1.0331331 , 0.10435141
0.22284448 , -1.030021 , 0.1041921
0.23490287 , -1.0320096 , 0.10396772
0.24662197 , -1.0392797 , 0.10366964
0.0942591 , -1.3407359 , 0.1104776
0.10988173 , -1.2677681 , 0.10914726
0.12571713 , -1.2093692 , 0.10787235
0.14095697 , -1.1638166 , 0.10703772
0.15552561 , -1.1283449 , 0.10653132
0.16954273 , -1.1011089 , 0.106218055
0.18310824 , -1.0809203 , 0.10601865
0.19628167 , -1.0669581 , 0.105884
0.20908624 , -1.058637 , 0.105777375
0.22150913 , -1.0555748 , 0.10565952
0.23350702 , -1.0576789 , 0.10546941
0.24510805 , -1.065257 , 0.10516684
0.09225676 , -1.3710343 , 0.111689605
0.10820041 , -1.2959572 , 0.11024022
0.124265224 , -1.2367187 , 0.10895747
0.13959596 , -1.1906867 , 0.10819333
0.15420298 , -1.1548223 , 0.107759476
0.16823648 , -1.1272749 , 0.1075089
0.18180378 , -1.106867 , 0.10736355
0.19496681 , -1.0927814 , 0.10727733
0.20775007 , -1.0844293 , 0.10721664
0.22014052 , -1.0814123 , 0.107145086
0.23208386 , -1.0836127 , 0.10699811
0.2435666 , -1.0914392 , 0.106697395
0.090214945 , -1.4013841 , 0.11284583
0.10652068 , -1.3242846 , 0.11126186
0.12280423 , -1.2643483 , 0.11000521
0.13821061 , -1.2178646 , 0.109335914
0.15284966 , -1.1816052 , 0.10898667
0.16689667 , -1.15374 , 0.10880513
0.18046439 , -1.1331062 , 0.108717315
0.19361652 , -1.1188916 , 0.10868197
0.20637871 , -1.1105042 , 0.10867018
0.21873862 , -1.1075298 , 0.10864979
0.23063429 , -1.1098143 , 0.10855605
0.24200295 , -1.1178249 , 0.10826882
0.08813744 , -1.4317644 , 0.11393538
0.10485562 , -1.3527721 , 0.11220123
0.12133545 , -1.2922766 , 0.11101988
0.13680105 , -1.2453526 , 0.110472076
0.1514658 , -1.2086905 , 0.11021915
0.16552337 , -1.1804994 , 0.11011149
0.17909007 , -1.1596326 , 0.11008285
0.1922309 , -1.1452825 , 0.11009921
0.20497239 , -1.1368554 , 0.11013821
0.21730351 , -1.1339229 , 0.11017381
0.22915888 , -1.1362875 , 0.110144906
0.24042408 , -1.1444179 , 0.109890774
0.08603035 , -1.4621466 , 0.1149432
0.10321989 , -1.381459 , 0.113047086
0.119859464 , -1.320522 , 0.11201028
0.13536733 , -1.273152 , 0.111612454
0.15005127 , -1.2360753 , 0.11146587
0.16411626 , -1.2075484 , 0.11143406
0.17768054 , -1.1864403 , 0.11146336
0.19080974 , -1.1719482 , 0.111529745
0.20353113 , -1.1634771 , 0.11161954
0.2158354 , -1.160587 , 0.1117154
0.22765784 , -1.1630368 , 0.11176476
0.23883846 , -1.1712326 , 0.11157496
0.083913445 , -1.4924989 , 0.115832396
0.101629585 , -1.4104031 , 0.11379164
0.11837727 , -1.349097 , 0.11299422
0.13390988 , -1.3012608 , 0.11277437
0.14860599 , -1.263754 , 0.11273928
0.16267507 , -1.2348804 , 0.11278039
0.1762355 , -1.2135224 , 0.1128624
0.18935293 , -1.1988813 , 0.11297377
0.20205511 , -1.1903613 , 0.11311139
0.21433483 , -1.1875145 , 0.113269985
0.22613166 , -1.1900622 , 0.11341319
0.23725569 , -1.198292 , 0.11333724
0.081825316 , -1.5227469 , 0.116547845
0.10009954 , -1.4396912 , 0.11444201
0.11688981 , -1.3780168 , 0.11400504
0.13242826 , -1.3296808 , 0.11398246
0.14712895 , -1.291725 , 0.11405404
0.16119872 , -1.2624924 , 0.114158146
0.17475405 , -1.2408751 , 0.114282675
0.18785983 , -1.2260773 , 0.11442971
0.20054416 , -1.217504 , 0.11460752
0.2128024 , -1.2147025 , 0.11482586
0.22458188 , -1.2173676 , 0.11507617
0.23568642 , -1.2256473 , 0.11518687
0.07990355 , -1.5527353 , 0.11678534
0.09864678 , -1.4693757 , 0.115055434
0.11539699 , -1.4072629 , 0.11510137
0.13092098 , -1.3583903 , 0.1152665
0.1456189 , -1.3199677 , 0.11542362
0.1596863 , -1.2903647 , 0.115572326
0.17323548 , -1.268479 , 0.11572419
0.18632977 , -1.2535166 , 0.115893565
0.19899751 , -1.2448833 , 0.11609888
0.21123734 , -1.2421257 , 0.1163654
0.22300854 , -1.2449261 , 0.11672339
0.23414132 , -1.2533147 , 0.117126875
0.10033149 , -0.30579105 , -0.024888214
0.07982852 , -0.2525541 , -0.022431416
0.09575033 , -0.2715432 , -0.022163667
0.07740426 , -0.21842247 , -0.021319924
0.092105426 , -0.23911841 , -0.02035722
0.0754071 , -0.18512566 , -0.020281272
0.08902197 , -0.20788516 , -0.018945234
0.10431221 , -0.23305714 , -0.018385535
0.086381115 , -0.17754228 , -0.017716214
0.10076983 , -0.20377323 , -0.01669854
0.08416502 , -0.14793742 , -0.0165783
0.097601086 , -0.17570166 , -0.015231594
0.082404755 , -0.11899738 , -0.015484257
0.0948371 , -0.14862108 , -0.013891562
0.107596695 , -0.17932393 , -0.012696806
0.09246188 , -0.12241341 , -0.012626038
0.104857415 , -0.15421732 , -0.011205427
0.09047069 , -0.09703197 , -0.01140093
0.1022524 , -0.13020651 , -0.009792787
0.08885853 , -0.0724856 , -0.010190114
0.09988853 , -0.107216224 , -0.008432527
0.110913105 , -0.14107384 , -0.0068675024
0.09780204 , -0.08522028 , -0.0071029994
0.108626 , -0.120180234 , -0.0054241107
0.09600114 , -0.06423138 , -0.0057864906
0.10640504 , -0.10039018 , -0.004010563
0.094472475 , -0.044290286 , -0.004469027
0.1043307 , -0.08169892 , -0.0026157228
0.11421187 , -0.11692056 , -0.00085615326
0.102439635 , -0.06412365 , -0.0012291142
0.11216214 , -0.100343116 , 0.0005828434
0.10074105 , -0.047696725 , 0.00015774499
0.11015291 , -0.0849143 , 0.002014187
0.09922257 , -0.03245809 , 0.0015508793
0.1082337 , -0.07065545 , 0.003442675
0.117358066 , -0.10596573 , 0.005290445
0.10643015 , -0.057594467 , 0.0048726927
0.115409434 , -0.09375651 , 0.0067400453
0.10474942 , -0.04576156 , 0.0063075256
0.11348504 , -0.08273561 , 0.008191681
0.103182144 , -0.035185535 , 0.007749165
0.111614026 , -0.07292859 , 0.009646823
0.12023623 , -0.10746246 , 0.0115255825
0.109812945 , -0.06436029 , 0.011106715
0.11829714 , -0.09960625 , 0.0129885785
0.10808711 , -0.057052962 , 0.012572144
0.11636961 , -0.09296021 , 0.014457118
0.10642974 , -0.05102483 , 0.01404334
0.11447107 , -0.08754637 , 0.015931059
0.12275903 , -0.120740846 , 0.01781165
0.11261227 , -0.08338356 , 0.017410243
0.12076624 , -0.11717266 , 0.01928634
0.11079728 , -0.08048682 , 0.018894384
0.11877522 , -0.11482107 , 0.02076732
0.10902113 , -0.07886723 , 0.020382997
0.116796724 , -0.113703385 , 0.0222538
0.124859974 , -0.1451975 , 0.024121655
0.11483813 , -0.113833435 , 0.023745054
0.12276877 , -0.14582598 , 0.025605569
0.11290271 , -0.11522157 , 0.025240391
0.12067188 , -0.14766866 , 0.027095456
0.11098668 , -0.117874764 , 0.026739078
0.118576385 , -0.15073934 , 0.028590323
0.12648517 , -0.1802929 , 0.030438343
0.11648759 , -0.15504885 , 0.03008929
0.12426269 , -0.18501909 , 0.031929713
0.114408374 , -0.16060503 , 0.031591523
0.12202896 , -0.19095482 , 0.03342644
0.11233567 , -0.16741337 , 0.033096246
0.11978892 , -0.1981121 , 0.03492753
0.12758723 , -0.22554371 , 0.036752492
0.11754673 , -0.20650043 , 0.036432065
0.12520812 , -0.23427385 , 0.038250677
0.115304984 , -0.21612722 , 0.03793923
0.12281352 , -0.24421191 , 0.039753605
0.11306106 , -0.22699825 , 0.03944827
0.120407194 , -0.25536934 , 0.041260317
0.12812176 , -0.28051022 , 0.04306109
0.1179926 , -0.26775628 , 0.042769987
0.12556519 , -0.29316384 , 0.04456652
0.11557224 , -0.28138086 , 0.044281796
0.122989826 , -0.30703044 , 0.046076175
0.11314366 , -0.29625052 , 0.04579502
0.12039875 , -0.3221226 , 0.047589175
0.12804545 , -0.34478113 , 0.04936554
0.11779515 , -0.33845198 , 0.04910474
0.12529312 , -0.36129564 , 0.050879564
0.115181416 , -0.356029 , 0.05062209
0.12251928 , -0.37903804 , 0.052397396
0.11255508 , -0.3748634 , 0.0521405
0.11972674 , -0.39802322 , 0.053918242
0.12731521 , -0.41795766 , 0.055670146
0.116918616 , -0.4182654 , 0.05544133
0.12434992 , -0.43829072 , 0.05719476
0.11409727 , -0.43977803 , 0.0569659
0.12136078 , -0.4598791 , 0.058722872
0.1112602 , -0.46257457 , 0.05849121
0.11835057 , -0.48274076 , 0.0602537
0.12588781 , -0.4996359 , 0.06198043
0.11532257 , -0.50689346 , 0.06178646
0.122692384 , -0.5237667 , 0.06351807
0.11227944 , -0.53235465 , 0.06332036
0.11947083 , -0.5491946 , 0.0650589
0.109218426 , -0.55914193 , 0.06485458
0.116226315 , -0.57594174 , 0.06660212
0.12372003 , -0.58938867 , 0.06830133
0.11296261 , -0.6040304 , 0.06814688
0.120276146 , -0.6173169 , 0.06985456
0.10968291 , -0.63348275 , 0.069692254
0.11680377 , -0.64660084 , 0.07141058
0.10638454 , -0.6643214 , 0.071237296
0.11330674 , -0.6772677 , 0.072968505
0.1207687 , -0.6867442 , 0.07463477
0.10978992 , -0.70934486 , 0.07452731
0.117055885 , -0.71848834 , 0.07620587
0.10625766 , -0.74286014 , 0.07608586
0.11331162 , -0.7516653 , 0.07777911
0.10270781 , -0.77784175 , 0.07764295
0.10954088 , -0.7863085 , 0.079353355
0.11699177 , -0.79116136 , 0.08097605
0.10575034 , -0.8224513 , 0.08092729
0.112985924 , -0.826753 , 0.08256626
0.10194659 , -0.8601274 , 0.082499415
0.108944155 , -0.86387545 , 0.084157355
0.09812921 , -0.8993705 , 0.08406809
0.10487294 , -0.90256864 , 0.08574775
0.11235042 , -0.9020009 , 0.08730781
0.100781634 , -0.9428717 , 0.08733556
