-0.17566109 , -0.97980785 , -0.0004291913
-0.16277944 , -0.91098607 , -0.00024115737
-0.14986165 , -0.84074265 , -5.9568127e-05
-0.13687326 , -0.76915115 , 0.00010671166
-0.123779856 , -0.6963672 , 0.00025193102
-0.11056611 , -0.62257934 , 0.00037335223
-0.0972697 , -0.5479689 , 0.00046981464
-0.0840213 , -0.47268903 , 0.00054241455
-0.22706598 , -1.2549692 , -0.000112800815
-0.21456662 , -1.1908311 , 8.6437585e-06
-0.20182998 , -1.1262339 , 0.00016518345
-0.18898307 , -1.0607247 , 0.0003440795
-0.17609958 , -0.9939667 , 0.000537817
-0.1631954 , -0.92575043 , 0.00073810853
-0.15025267 , -0.8560017 , 0.0009350022
-0.13723919 , -0.78476936 , 0.0011191057
-0.12412248 , -0.71219033 , 0.0012837028
-0.110888936 , -0.6384442 , 0.0014249365
-0.09757688 , -0.5637138 , 0.0015407661
-0.08431439 , -0.48816276 , 0.0016317809
-0.2275553 , -1.2657666 , 0.00081526453
-0.21504353 , -1.2025287 , 0.00093879225
-0.20230192 , -1.138801 , 0.001099621
-0.18944761 , -1.0741141 , 0.0012855557
-0.17655098 , -1.0081105 , 0.0014893444
-0.16362871 , -0.9405559 , 0.0017028477
-0.15066493 , -0.8713495 , 0.0019159778
-0.13762943 , -0.8005159 , 0.0021187416
-0.124491595 , -0.7281745 , 0.0023033973
-0.11123948 , -0.6544972 , 0.0024649433
-0.09791205 , -0.5796698 , 0.0026004727
-0.084635094 , -0.50386757 , 0.002710102
-0.22803916 , -1.2762542 , 0.0017253261
-0.21551947 , -1.2139982 , 0.0018514363
-0.20277724 , -1.1512166 , 0.0020172014
-0.18992016 , -1.0874226 , 0.002210964
-0.17701508 , -1.0222362 , 0.002425694
-0.16407919 , -0.95539767 , 0.0026533278
-0.15109824 , -0.88677984 , 0.002883569
-0.13804379 , -0.81638354 , 0.0031057636
-0.12488696 , -0.74431175 , 0.003311103
-0.1116175 , -0.67073 , 0.0034934292
-0.09827506 , -0.59582824 , 0.0036489835
-0.084983304 , -0.5197942 , 0.0037774406
-0.22851703 , -1.2864356 , 0.0026176488
-0.21599403 , -1.2252419 , 0.0027468563
-0.20325567 , -1.1634818 , 0.0029182206
-0.19040051 , -1.1006492 , 0.0031206054
-0.17749175 , -1.0363408 , 0.0033471512
-0.16454671 , -0.97027117 , 0.0035897938
-0.15155245 , -0.9022866 , 0.0038379584
-0.13848208 , -0.8323652 , 0.0040802853
-0.12530841 , -0.7605944 , 0.004306879
-0.11202285 , -0.6871345 , 0.0045104213
-0.09866578 , -0.61218053 , 0.004686318
-0.08535898 , -0.53593373 , 0.004833826
-0.22898833 , -1.2963153 , 0.0034925605
-0.21646677 , -1.2362626 , 0.003625399
-0.20373687 , -1.1755975 , 0.0038030448
-0.19088843 , -1.1137933 , 0.0040148534
-0.17798083 , -1.050422 , 0.0042540734
-0.1650311 , -0.9851719 , 0.004512558
-0.15202738 , -0.91786397 , 0.0047793933
-0.13894409 , -0.84845406 , 0.005042485
-0.12575568 , -0.77701503 , 0.0052908487
-0.112455286 , -0.7037028 , 0.005516014
-0.09908401 , -0.62871844 , 0.005712563
-0.085761964 , -0.5522772 , 0.005879354
-0.22945258 , -1.3058976 , 0.004350375
-0.21693723 , -1.2470633 , 0.004487402
-0.20422053 , -1.1875652 , 0.0046720332
-0.1913837 , -1.126854 , 0.004894074
-0.1784821 , -1.0644767 , 0.005146807
-0.16553223 , -1.0000955 , 0.005421919
-0.15252288 , -0.9335061 , 0.0057080993
-0.13942963 , -0.8646432 , 0.005992516
-0.1262286 , -0.7935661 , 0.00626311
-0.11291462 , -0.7204271 , 0.0065102754
-0.0995296 , -0.6454338 , 0.006727779
-0.08619214 , -0.5688159 , 0.0069140927
-0.22990924 , -1.315187 , 0.0051913946
-0.21740504 , -1.257647 , 0.0053331945
-0.2047064 , -1.1993861 , 0.0055255415
-0.19188614 , -1.1398308 , 0.0057586306
-0.17899549 , -1.0785025 , 0.006025693
-0.16604999 , -1.0150374 , 0.00631816
-0.15303883 , -0.949207 , 0.006624284
-0.13993861 , -0.88092583 , 0.0069305063
-0.12672701 , -0.81024027 , 0.0072237323
-0.1134007 , -0.73729956 , 0.007493245
-0.10000241 , -0.66231835 , 0.0077319965
-0.08664941 , -0.585541 , 0.007938078
-0.23035781 , -1.3241882 , 0.0060159857
-0.21786976 , -1.2680174 , 0.0061631748
-0.20519413 , -1.2110621 , 0.006363996
-0.1923955 , -1.1527236 , 0.006608959
-0.17952077 , -1.0924972 , 0.006891144
-0.16658422 , -1.0299935 , 0.0072016367
-0.15357508 , -0.96496105 , 0.00752822
-0.1404708 , -0.8972953 , 0.007856647
-0.12725072 , -0.8270304 , 0.008172848
-0.1139133 , -0.75431275 , 0.008465025
-0.10050222 , -0.6793642 , 0.008725311
-0.08713359 , -0.6024442 , 0.008951409
-0.23079777 , -1.3329065 , 0.0068244925
-0.218331 , -1.2781779 , 0.0069777225
-0.20568345 , -1.2225946 , 0.007187808
-0.1929116 , -1.1655319 , 0.0074454807
-0.18005782 , -1.1064581 , 0.007743556
-0.1671348 , -1.0449594 , 0.008072678
-0.15413152 , -0.9807624 , 0.008420145
-0.14102612 , -0.91374487 , 0.008771086
-0.12779954 , -0.84392923 , 0.009110542
-0.11445225 , -0.7714591 , 0.009425668
-0.10102889 , -0.6965634 , 0.009707768
-0.08764453 , -0.61951673 , 0.009954138
-0.23122863 , -1.3413467 , 0.007617289
-0.21878834 , -1.2881321 , 0.0077772527
-0.20617408 , -1.233986 , 0.007997428
-0.19343422 , -1.1782557 , 0.008268658
-0.18060651 , -1.120383 , 0.008583362
-0.16770166 , -1.0599307 , 0.00893165
-0.15470807 , -0.9966053 , 0.009300327
-0.14160444 , -0.9302678 , 0.009673995
-0.12837335 , -0.86092955 , 0.0100369165
-0.11501738 , -0.78873116 , 0.010375246
-0.101582214 , -0.71390826 , 0.010679432
-0.08818207 , -0.6367504 , 0.010946326
-0.2316499 , -1.3495146 , 0.008394781
-0.2192414 , -1.2978845 , 0.008562215
-0.2066657 , -1.2452384 , 0.008793346
-0.19396318 , -1.190895 , 0.009078992
-0.1811667 , -1.1342696 , 0.009411034
-0.16828465 , -1.0749031 , 0.009778944
-0.1553046 , -1.0124837 , 0.010169053
-0.14220563 , -0.94685745 , 0.010565557
-0.128972 , -0.87802434 , 0.010952082
-0.115608476 , -0.8061216 , 0.011313837
-0.102161996 , -0.731391 , 0.0116403755
-0.08874598 , -0.65413696 , 0.0119280545
-0.23206112 , -1.3574157 , 0.009157375
-0.21968982 , -1.3074392 , 0.009333068
-0.20715809 , -1.2563545 , 0.00957606
-0.1944983 , -1.20345 , 0.009876995
-0.18173824 , -1.1481159 , 0.0102270525
-0.1688837 , -1.0898724 , 0.0106149595
-0.15592103 , -1.028392 , 0.011026606
-0.14282958 , -0.96350694 , 0.011445941
-0.12959531 , -0.89520645 , 0.011856129
-0.11622539 , -0.8236231 , 0.012241496
-0.102768056 , -0.7490042 , 0.012590645
-0.08933611 , -0.67166835 , 0.012899369
-0.23246178 , -1.3650562 , 0.009905524
-0.22013322 , -1.3168011 , 0.010090316
-0.20765097 , -1.2673367 , 0.010346123
-0.1950394 , -1.2159212 , 0.010663234
-0.18232104 , -1.1619195 , 0.011031944
-0.16949871 , -1.104834 , 0.011440136
-0.15655728 , -1.0443239 , 0.0118733
-0.14347619 , -0.98020947 , 0.01231534
-0.13024317 , -0.9124688 , 0.0127491625
-0.11686792 , -0.84122866 , 0.01315829
-0.10340018 , -0.76674026 , 0.013530306
-0.08995222 , -0.6893365 , 0.013860341
-0.23285146 , -1.3724422 , 0.010639686
-0.22057126 , -1.3259751 , 0.01083448
-0.20814413 , -1.2781882 , 0.011104104
-0.19558635 , -1.2283089 , 0.01143829
-0.182915 , -1.1756784 , 0.011826254
-0.17012961 , -1.1197836 , 0.012254917
-0.15721329 , -1.0602736 , 0.012709447
-0.14414538 , -0.9969582 , 0.01317393
-0.13091546 , -0.92980415 , 0.013631264
-0.11753593 , -0.85893095 , 0.014064259
-0.10405818 , -0.78459203 , 0.014459394
-0.09059412 , -0.70713365 , 0.014811008
-0.23322971 , -1.3795806 , 0.011360358
-0.22100362 , -1.3349662 , 0.01156612
-0.20863736 , -1.288912 , 0.011850613
-0.19613901 , -1.2406138 , 0.012202788
-0.18352003 , -1.1893903 , 0.01261056
-0.17077635 , -1.1347167 , 0.013059777
-0.15788898 , -1.0762348 , 0.013535375
-0.1448371 , -1.013746 , 0.014021895
-0.13161208 , -0.94720536 , 0.014502512
-0.118229225 , -0.8767228 , 0.014959439
-0.10474186 , -0.80255216 , 0.0153779425
-0.09126157 , -0.725052 , 0.015751412
-0.23359609 , -1.3864783 , 0.012068086
-0.22142997 , -1.34378 , 0.012285853
-0.20913042 , -1.2995118 , 0.012586322
-0.19669724 , -1.2528366 , 0.012957412
-0.18413605 , -1.2030535 , 0.013385499
-0.17143883 , -1.1496288 , 0.013855239
-0.15858427 , -1.0922011 , 0.014351453
-0.14555122 , -1.0305657 , 0.014859445
-0.13233288 , -0.96466523 , 0.015363005
-0.11894765 , -0.89459735 , 0.015843878
-0.10545097 , -0.82061356 , 0.016286
-0.091954336 , -0.74308395 , 0.016681608
-0.2339502 , -1.3931426 , 0.012763435
-0.22185005 , -1.3524228 , 0.01299432
-0.2096232 , -1.309991 , 0.013311928
-0.19726098 , -1.2649783 , 0.013702869
-0.18476298 , -1.2166655 , 0.014151719
-0.172117 , -1.164515 , 0.014641831
-0.1592991 , -1.1081661 , 0.01515804
-0.14628768 , -1.04741 , 0.015686776
-0.13307779 , -0.98217636 , 0.016212808
-0.11969106 , -0.91254747 , 0.016717585
-0.106185354 , -0.8387693 , 0.017183578
-0.092672184 , -0.7612222 , 0.017601619
-0.2342916 , -1.3995811 , 0.013447023
-0.22226359 , -1.3609004 , 0.013692219
-0.21011552 , -1.3203535 , 0.014028186
-0.19783016 , -1.2770395 , 0.014439924
-0.18540081 , -1.2302244 , 0.014909921
-0.1728108 , -1.1793705 , 0.015420116
-0.16003339 , -1.1241231 , 0.01595553
-0.14704639 , -1.0642715 , 0.016504096
-0.13384667 , -0.9997313 , 0.01705199
-0.12045928 , -0.930566 , 0.017580567
-0.10694477 , -0.85701245 , 0.018070685
-0.09341485 , -0.77945924 , 0.018511469
-0.23461996 , -1.4058021 , 0.014119509
-0.22267036 , -1.3692195 , 0.014380292
-0.2106073 , -1.3306034 , 0.014735899
-0.19840471 , -1.2890215 , 0.015169378
-0.1860495 , -1.2437279 , 0.015660835
-0.17352015 , -1.1941905 , 0.01619068
-0.16078705 , -1.1400652 , 0.016744321
-0.1478273 , -1.0811424 , 0.017311612
-0.1346395 , -1.0173224 , 0.017880602
-0.12125221 , -0.94864595 , 0.0184328
-0.10772903 , -0.8753361 , 0.018947301
-0.0941821 , -0.79778796 , 0.019411162
-0.23493491 , -1.4118141 , 0.014781615
-0.22307017 , -1.3773869 , 0.015059353
-0.21109846 , -1.340745 , 0.015435937
-0.19898468 , -1.3009253 , 0.015892105
-0.18670902 , -1.2571737 , 0.016405243
-0.17424498 , -1.2089697 , 0.016954154
-0.16155995 , -1.1559855 , 0.01752485
-0.14863028 , -1.0980148 , 0.01810956
-0.13545614 , -1.034942 , 0.018698707
-0.12206971 , -0.9667802 , 0.01927426
-0.10853792 , -0.89373374 , 0.01981341
-0.094973646 , -0.8162014 , 0.020300709
-0.23523614 , -1.417626 , 0.015434123
-0.22346288 , -1.3854101 , 0.015730275
-0.21158898 , -1.3507829 , 0.016129231
-0.19957006 , -1.3127519 , 0.01660902
-0.18737938 , -1.2705595 , 0.017143968
-0.17498526 , -1.2237033 , 0.017711187
-0.16235203 , -1.1718769 , 0.018297564
-0.14945525 , -1.1148809 , 0.018898172
-0.13629659 , -1.0525823 , 0.019506348
-0.122911684 , -0.98496175 , 0.02010489
-0.10937127 , -0.9121988 , 0.020668956
-0.09578926 , -0.8346927 , 0.021180093
-0.23552334 , -1.4232472 , 0.016077876
-0.22384834 , -1.3932962 , 0.016393995
-0.21207887 , -1.3607216 , 0.016816776
-0.20016094 , -1.3245025 , 0.017321102
-0.1880606 , -1.283883 , 0.017877866
-0.17574085 , -1.2383853 , 0.018462451
-0.16316308 , -1.1877317 , 0.019062933
-0.15030211 , -1.1317321 , 0.019677695
-0.13716075 , -1.0702348 , 0.020303562
-0.12377805 , -1.0031831 , 0.020924605
-0.11022887 , -0.93072456 , 0.021513859
-0.09662864 , -0.8532552 , 0.022049287
-0.23579627 , -1.4286877 , 0.016713798
-0.22422652 , -1.4010534 , 0.017051537
-0.21256821 , -1.370566 , 0.017499648
-0.20075741 , -1.3361782 , 0.018029392
-0.18875273 , -1.2971413 , 0.018607836
-0.17651172 , -1.2530107 , 0.019208655
-0.163993 , -1.2035428 , 0.019821446
-0.15117073 , -1.1485599 , 0.02044839
-0.13804859 , -1.0878915 , 0.02109038
-0.12466877 , -1.0214372 , 0.021733291
-0.11111058 , -0.94930476 , 0.022348007
-0.09749155 , -0.8718824 , 0.022908239
-0.23605472 , -1.4339577 , 0.01734291
-0.2245974 , -1.40869 , 0.017704012
-0.21305712 , -1.3803213 , 0.018179005
-0.20135964 , -1.3477801 , 0.018734999
-0.1894558 , -1.3103321 , 0.019334834
-0.1772977 , -1.2675738 , 0.019950533
-0.16484155 , -1.2193022 , 0.020573629
-0.15206093 , -1.1653558 , 0.021210553
-0.13896005 , -1.1055436 , 0.021866849
-0.1255838 , -1.0397165 , 0.02253082
-0.11201625 , -0.9679332 , 0.023171265
-0.09837769 , -0.890568 , 0.023756893
-0.23629852 , -1.439068 , 0.017966311
-0.22496101 , -1.4162142 , 0.018352618
-0.21354577 , -1.3899922 , 0.018856093
-0.20196785 , -1.3593091 , 0.019439101
-0.19016992 , -1.3234524 , 0.020059835
-0.1780987 , -1.2820686 , 0.02068884
-0.1657085 , -1.2350023 , 0.021320017
-0.15297255 , -1.1821107 , 0.021964481
-0.13989511 , -1.1231823 , 0.022632994
-0.12652317 , -1.0580132 , 0.023317007
-0.11294578 , -0.98660344 , 0.023983432
-0.09928681 , -0.909306 , 0.024595158
-0.23652755 , -1.44403 , 0.01858522
-0.22531748 , -1.4236352 , 0.01899866
-0.21403442 , -1.399584 , 0.019532252
-0.20258228 , -1.3707659 , 0.02014294
-0.19089513 , -1.3364989 , 0.020783862
-0.17891455 , -1.2964894 , 0.021424346
-0.16659358 , -1.250635 , 0.022061167
-0.15390536 , -1.1988153 , 0.022710504
-0.14085373 , -1.1407981 , 0.023388848
-0.12748693 , -1.0763195 , 0.02409164
-0.11389907 , -1.0053093 , 0.024784261
-0.10021864 , -0.92809033 , 0.025422905
-0.2367418 , -1.4488555 , 0.019200966
-0.22566697 , -1.4309621 , 0.019643556
-0.21452343 , -1.4091021 , 0.020208932
-0.20320328 , -1.3821512 , 0.02084784
-0.19163156 , -1.3494686 , 0.021507965
-0.1797451 , -1.31083 , 0.022157839
-0.16749647 , -1.2661927 , 0.02279766
-0.15485914 , -1.2154607 , 0.023448968
-0.14183588 , -1.1583818 , 0.02413445
-0.1284752 , -1.094627 , 0.02485446
-0.11487612 , -1.0240445 , 0.025573438
-0.10117293 , -0.9469155 , 0.026239976
-0.23694126 , -1.4535567 , 0.019815013
-0.22600976 , -1.438204 , 0.02028885
-0.2150132 , -1.4185512 , 0.020887697
-0.20383123 , -1.3934656 , 0.02155519
-0.19237933 , -1.362358 , 0.022233227
-0.18059011 , -1.3250846 , 0.022890126
-0.16841683 , -1.281667 , 0.023530096
-0.15583354 , -1.232037 , 0.024180256
-0.14284152 , -1.1759231 , 0.024869857
-0.12948814 , -1.1129273 , 0.025605176
-0.11587695 , -1.0428028 , 0.026350578
-0.102149434 , -0.965776 , 0.02704617
-0.23712607 , -1.4581461 , 0.02042897
-0.22634614 , -1.4453709 , 0.020936219
-0.21550424 , -1.4279368 , 0.021570234
-0.20446654 , -1.4047089 , 0.022266462
-0.19313851 , -1.3751632 , 0.022960756
-0.18144938 , -1.3392467 , 0.023622017
-0.1693542 , -1.2970502 , 0.024259085
-0.15682824 , -1.2485347 , 0.024904775
-0.14387055 , -1.1934117 , 0.02559514
-0.13052595 , -1.131211 , 0.026343446
-0.11690168 , -1.0615776 , 0.027115202
-0.10314792 , -0.9846667 , 0.027841229
-0.23729637 , -1.4626373 , 0.021044608
-0.22667657 , -1.4524724 , 0.021587502
-0.21599719 , -1.4372635 , 0.022258373
-0.20510979 , -1.4158808 , 0.022983197
-0.19390927 , -1.3878804 , 0.023691673
-0.18232268 , -1.3533106 , 0.024354327
-0.17030817 , -1.3123345 , 0.024985248
-0.15784281 , -1.2649443 , 0.02562295
-0.14492291 , -1.2108371 , 0.026310384
-0.1315889 , -1.1494687 , 0.027068887
-0.11795054 , -1.0803624 , 0.027866714
-0.10416822 , -1.0035827 , 0.028624814
-0.23745248 , -1.4670435 , 0.021663858
-0.22700155 , -1.4595187 , 0.022244692
-0.21649277 , -1.4465361 , 0.022954082
-0.2057615 , -1.4269806 , 0.023706997
-0.1946917 , -1.4005054 , 0.024427107
-0.18320967 , -1.36727 , 0.025087865
-0.17127824 , -1.327512 , 0.025709217
-0.15887679 , -1.2812562 , 0.026335236
-0.14599843 , -1.2281879 , 0.027015703
-0.13267733 , -1.1676898 , 0.027781079
-0.119023815 , -1.0991501 , 0.028604409
-0.10521014 , -1.0225192 , 0.029396512
-0.23759475 , -1.4713788 , 0.022288853
-0.22732174 , -1.4665197 , 0.022909982
-0.21699189 , -1.4557588 , 0.023659503
-0.20642237 , -1.438007 , 0.024439534
-0.1954859 , -1.4130338 , 0.025168195
-0.18411006 , -1.381119 , 0.025823439
-0.17226386 , -1.3425754 , 0.026431618
-0.15992963 , -1.2974608 , 0.027042102
-0.14709693 , -1.2454528 , 0.027711246
-0.13379158 , -1.1858633 , 0.028479574
-0.12012202 , -1.1179334 , 0.029327424
-0.10627363 , -1.0414721 , 0.03015578
-0.2377237 , -1.4756576 , 0.022921916
-0.22763792 , -1.473486 , 0.023585765
-0.21749556 , -1.4649354 , 0.024376927
-0.20709306 , -1.448958 , 0.025182514
-0.19629198 , -1.4254609 , 0.025916047
-0.1850235 , -1.3948517 , 0.026561826
-0.17326449 , -1.3575174 , 0.027153056
-0.16100077 , -1.3135487 , 0.027744006
-0.14821813 , -1.2626197 , 0.028397176
-0.13493209 , -1.2039769 , 0.029163878
-0.1212458 , -1.1367041 , 0.030034715
-0.10735867 , -1.0604366 , 0.030901922
-0.23783985 , -1.4798943 , 0.023565596
-0.22795096 , -1.4804275 , 0.024274679
-0.21800502 , -1.4740691 , 0.025108838
-0.20777433 , -1.4598312 , 0.025937686
-0.19710997 , -1.4377819 , 0.026671771
-0.18594964 , -1.4084624 , 0.027303804
-0.17427953 , -1.372331 , 0.027874136
-0.16208951 , -1.3295108 , 0.028441431
-0.14936161 , -1.279677 , 0.029073706
-0.13609922 , -1.2220179 , 0.02983352
-0.12239599 , -1.1554532 , 0.030725077
-0.10846538 , -1.0794091 , 0.031634063
-0.23794393 , -1.4841039 , 0.024222672
-0.22826199 , -1.4873545 , 0.024979629
-0.21852165 , -1.4831623 , 0.025857896
-0.20846693 , -1.4706233 , 0.0267068
-0.19793989 , -1.449992 , 0.027436426
-0.18688807 , -1.4219459 , 0.028050106
-0.17530838 , -1.3870101 , 0.028595421
-0.16319518 , -1.3453382 , 0.029134821
-0.15052693 , -1.2966124 , 0.029741064
-0.13729334 , -1.239972 , 0.03048802
-0.123573676 , -1.1741706 , 0.03139708
-0.109594055 , -1.0983856 , 0.03235107
-0.23803674 , -1.4883016 , 0.02489617
-0.22857234 , -1.4942772 , 0.025703829
-0.21904708 , -1.492216 , 0.02662692
-0.20917165 , -1.4813302 , 0.02749157
-0.19878173 , -1.462086 , 0.02821102
-0.18783844 , -1.435297 , 0.028801423
-0.17635043 , -1.4015481 , 0.029317426
-0.164317 , -1.3610226 , 0.029824585
-0.15171343 , -1.3134135 , 0.030399494
-0.13851477 , -1.2578242 , 0.03112692
-0.1247802 , -1.1928445 , 0.032049052
-0.11074525 , -1.1173619 , 0.033051457
-0.23811916 , -1.4925028 , 0.025589384
-0.22888361 , -1.5012052 , 0.02645086
-0.21958315 , -1.5012305 , 0.027418895
-0.2098892 , -1.4919469 , 0.028293658
-0.19963543 , -1.4740591 , 0.0289965
-0.18880033 , -1.448511 , 0.029558403
-0.17740512 , -1.41594 , 0.030040627
-0.16545418 , -1.3765563 , 0.030511105
-0.1529204 , -1.3300686 , 0.031049265
-0.13976364 , -1.2755581 , 0.03174985
-0.12601715 , -1.2114615 , 0.032679137
-0.11191984 , -1.1363337 , 0.033733353
-0.2381922 , -1.4967227 , 0.026305895
-0.22919779 , -1.5081477 , 0.027224712
-0.2201319 , -1.5102038 , 0.028236896
-0.21062027 , -1.5024682 , 0.029114593
-0.20050089 , -1.4859065 , 0.029793706
-0.18977341 , -1.4615836 , 0.030321606
-0.17847185 , -1.4301805 , 0.030765416
-0.16660593 , -1.3919318 , 0.031194681
-0.15414691 , -1.3465658 , 0.031690616
-0.14103991 , -1.2931565 , 0.032356493
-0.12728642 , -1.2300054 , 0.03328523
-0.11311924 , -1.1552962 , 0.03439425
-0.23825693 , -1.500977 , 0.027049601
-0.22951736 , -1.5151134 , 0.028029889
-0.2206956 , -1.5191329 , 0.029084042
-0.21136545 , -1.5128878 , 0.029955726
-0.20137799 , -1.4976237 , 0.030603353
-0.1907573 , -1.4745111 , 0.031091502
-0.1795501 , -1.4442654 , 0.031492118
-0.16777144 , -1.4071426 , 0.031875577
-0.15539199 , -1.3628942 , 0.032323804
-0.1423433 , -1.3106015 , 0.032946676
-0.12859009 , -1.2484573 , 0.03386507
-0.1143455 , -1.1742436 , 0.035030946
-0.23831455 , -1.5052816 , 0.027824713
-0.22984548 , -1.5221092 , 0.028871452
-0.2212766 , -1.5280117 , 0.029963342
-0.21212515 , -1.5231993 , 0.030818129
-0.20226653 , -1.5092062 , 0.031425957
-0.19175167 , -1.48729 , 0.031868413
-0.18063936 , -1.4581907 , 0.03222098
-0.16894992 , -1.4221829 , 0.032554004
-0.15665448 , -1.379043 , 0.03294908
-0.14367309 , -1.3278744 , 0.033520382
-0.12993032 , -1.2667948 , 0.034416325
-0.11560159 , -1.1931676 , 0.03563922
-0.23836632 , -1.5096524 , 0.028635882
-0.23018618 , -1.5291406 , 0.029755183
-0.22187734 , -1.5368322 , 0.03087756
-0.21289968 , -1.5333959 , 0.031702507
-0.20316635 , -1.5206506 , 0.032261766
-0.19275625 , -1.4999179 , 0.03265249
-0.18173915 , -1.4719534 , 0.032952163
-0.1701406 , -1.4370477 , 0.03323021
-0.1579332 , -1.3950031 , 0.033566754
-0.14502828 , -1.3449566 , 0.034077786
-0.13130924 , -1.2849919 , 0.034936707
-0.116891816 , -1.2120581 , 0.036213614
-0.23841362 , -1.5141056 , 0.029488172
-0.23054463 , -1.5362103 , 0.030687638
-0.22250013 , -1.5455838 , 0.031828906
-0.21368916 , -1.5434707 , 0.032609
-0.20407727 , -1.5319533 , 0.033110578
-0.19377074 , -1.5123922 , 0.033443574
-0.18284902 , -1.4855509 , 0.033685766
-0.17134272 , -1.4517329 , 0.033904526
-0.15922692 , -1.4107658 , 0.034177296
-0.14640743 , -1.3618301 , 0.03461931
-0.13272867 , -1.3030179 , 0.035424173
-0.11822212 , -1.2308998 , 0.036746904
-0.2384581 , -1.5186577 , 0.030387461
-0.23092745 , -1.5433167 , 0.031676345
-0.223147 , -1.5542536 , 0.032818735
-0.21449362 , -1.5534179 , 0.03353698
-0.20499915 , -1.5431122 , 0.03397156
-0.19479486 , -1.5247115 , 0.034241155
-0.18396856 , -1.4989814 , 0.03442187
-0.17255558 , -1.4662349 , 0.03457757
-0.16053447 , -1.4263241 , 0.03478159
-0.14780879 , -1.378478 , 0.035145827
-0.13418974 , -1.3208388 , 0.035877254
-0.11960069 , -1.2496712 , 0.03722982
-0.23850174 , -1.5233266 , 0.031340484
-0.23134297 , -1.5504522 , 0.03272977
-0.22381951 , -1.5628266 , 0.03384698
-0.21531296 , -1.5632316 , 0.03448456
-0.20593175 , -1.5541248 , 0.03484285
-0.19582829 , -1.5368747 , 0.03504416
-0.1850972 , -1.5122434 , 0.03516052
-0.17377847 , -1.4805514 , 0.035250448
-0.16185465 , -1.4416722 , 0.035381284
-0.1492304 , -1.3948851 , 0.03565891
-0.13569254 , -1.3384173 , 0.0362954
-0.121038355 , -1.2683407 , 0.03765022
-0.23854809 , -1.5281305 , 0.032356776
-0.2318014 , -1.5576003 , 0.033857323
-0.22451876 , -1.5712874 , 0.034911435
-0.21614717 , -1.5729076 , 0.03544789
-0.20687494 , -1.5649903 , 0.035721116
-0.1968706 , -1.5488813 , 0.035850808
-0.18623437 , -1.5253364 , 0.03590185
-0.17501064 , -1.4946805 , 0.035925053
-0.16318646 , -1.4568053 , 0.03597943
-0.15067033 , -1.4110382 , 0.036161598
-0.13723588 , -1.3557143 , 0.036679532
-0.12254909 , -1.2868623 , 0.037992597
-0.23860271 , -1.5330931 , 0.033449385
-0.23231426 , -1.5647314 , 0.035068713
-0.22524528 , -1.5796206 , 0.036006514
-0.21699616 , -1.5824423 , 0.03642011
-0.2078283 , -1.5757078 , 0.036601145
-0.19792108 , -1.5607314 , 0.036658607
-0.18737918 , -1.5382603 , 0.03664626
-0.1762511 , -1.5086213 , 0.036604606
-0.16452876 , -1.4717203 , 0.036581542
-0.1521268 , -1.4269267 , 0.03666005
-0.13881727 , -1.372692 , 0.03703349
-0.124149285 , -1.3051676 , 0.038238138
-0.23868151 , -1.5382401 , 0.03464675
-0.23289403 , -1.5718015 , 0.036370452
-0.22599988 , -1.587815 , 0.037119083
-0.21786006 , -1.5918351 , 0.03738866
-0.20879133 , -1.5862786 , 0.0374745
-0.19897892 , -1.5724264 , 0.037463475
-0.18853064 , -1.5510167 , 0.03739368
-0.17749879 , -1.5223747 , 0.037292965
-0.1658805 , -1.4864163 , 0.03719551
-0.1535985 , -1.4425447 , 0.037164945
-0.14043407 , -1.3893197 , 0.037365295
-0.12585689 , -1.3231629 , 0.038362287
-0.23881602 , -1.5436279 , 0.035994835
-0.2335527 , -1.5787442 , 0.037758958
-0.22678359 , -1.5958571 , 0.038225293
-0.21873853 , -1.6010814 , 0.038336627
-0.20976312 , -1.5967001 , 0.0383324
-0.20004293 , -1.5839646 , 0.038262744
-0.18968749 , -1.5636033 , 0.038146395
-0.17875239 , -1.535938 , 0.03799761
-0.16724037 , -1.5008887 , 0.03783557
-0.15508421 , -1.4578817 , 0.037699156
-0.14208438 , -1.4055637 , 0.03770231
-0.12768771 , -1.3407012 , 0.038353093
-0.23911235 , -1.5493795 , 0.037719294
-0.23430376 , -1.5855216 , 0.039185736
-0.22759627 , -1.6037614 , 0.039276056
-0.21963008 , -1.610198 , 0.039237797
-0.21074198 , -1.606989 , 0.039161816
-0.20111148 , -1.5953627 , 0.039050683
-0.19084796 , -1.5760378 , 0.038903728
-0.1800099 , -1.5493304 , 0.038723093
-0.16860598 , -1.5151588 , 0.038514208
-0.15658136 , -1.4729611 , 0.038289756
-0.14376608 , -1.4214402 , 0.03809329
-0.12965918 , -1.3576764 , 0.038201917
-0.21809092 , -0.3381682 , -0.068113156
-0.21502174 , -0.30812806 , -0.06838621
-0.21607511 , -0.36437184 , -0.066934764
-0.21621755 , -0.33825728 , -0.06682453
-0.21566726 , -0.39159545 , -0.06533502
-0.21768586 , -0.36989868 , -0.06516211
-0.21609727 , -0.42029837 , -0.06358575
-0.21788386 , -0.46204117 , -0.060660042
-0.2170508 , -0.45069307 , -0.06175676
-0.21760686 , -0.49021074 , -0.05928462
-0.21839686 , -0.48291972 , -0.059869647
-0.21784735 , -0.51972574 , -0.05768615
