-0.2956816 , -0.4045593 , -0.04828717
-0.2913447 , -0.44438845 , -0.04817176
-0.28686133 , -0.48346326 , -0.04809548
-0.2822476 , -0.52209795 , -0.048065837
-0.2775339 , -0.560616 , -0.048083827
-0.27277753 , -0.59928817 , -0.04814469
-0.268093 , -0.63828933 , -0.048239246
-0.31505603 , -0.19470727 , -0.048527326
-0.31140405 , -0.24061403 , -0.048364375
-0.307644 , -0.28519207 , -0.04819988
-0.3037528 , -0.32845712 , -0.048036523
-0.29971784 , -0.37046072 , -0.04788064
-0.2955346 , -0.41130623 , -0.04774118
-0.29120347 , -0.4511651 , -0.047628846
-0.28673124 , -0.4902809 , -0.04755379
-0.2821339 , -0.52894765 , -0.047522336
-0.27744082 , -0.56746244 , -0.047535054
-0.2727072 , -0.60607135 , -0.047587674
-0.26804253 , -0.64493346 , -0.04767193
-0.31492734 , -0.20189127 , -0.04796675
-0.31127903 , -0.24774975 , -0.047805097
-0.30751735 , -0.29228908 , -0.047642265
-0.3036234 , -0.33552745 , -0.04748119
-0.29958695 , -0.37752074 , -0.047328264
-0.2954052 , -0.4183759 , -0.047192056
-0.29107988 , -0.45826313 , -0.047082372
-0.28661856 , -0.49741593 , -0.047008134
-0.28203708 , -0.53610903 , -0.046974648
-0.2773636 , -0.5746151 , -0.046982184
-0.27265146 , -0.61315835 , -0.047026947
-0.26800513 , -0.6518834 , -0.047101483
-0.31481612 , -0.20939237 , -0.047403056
-0.31117114 , -0.255201 , -0.047242902
-0.30740792 , -0.29970175 , -0.04708188
-0.30351147 , -0.34291485 , -0.04692313
-0.2994738 , -0.38489947 , -0.046773035
-0.29529372 , -0.42576498 , -0.046639793
-0.29097426 , -0.4656791 , -0.046532363
-0.28652364 , -0.5048651 , -0.046458587
-0.2819574 , -0.54357934 , -0.046422902
-0.27730256 , -0.58207214 , -0.046425372
-0.27261063 , -0.62054765 , -0.04646266
-0.26798138 , -0.6591382 , -0.04652803
-0.3147228 , -0.21720743 , -0.04683624
-0.31108087 , -0.26296493 , -0.046677746
-0.30731612 , -0.3074272 , -0.046518672
-0.30341738 , -0.35061628 , -0.046362285
-0.29937875 , -0.3925937 , -0.046214905
-0.29520053 , -0.43347004 , -0.04608436
-0.29088697 , -0.47340968 , -0.045978837
-0.28644678 , -0.51262534 , -0.04590521
-0.2818951 , -0.55135596 , -0.0458672
-0.27725807 , -0.5898315 , -0.04586474
-0.2725852 , -0.628238 , -0.04589492
-0.2679718 , -0.6666967 , -0.045951646
-0.3146478 , -0.22533335 , -0.04626628
-0.3110086 , -0.27103856 , -0.0461096
-0.30724245 , -0.31546253 , -0.045952596
-0.3033416 , -0.35862866 , -0.045798603
-0.2993022 , -0.4006002 , -0.04565383
-0.29512602 , -0.44148773 , -0.045525737
-0.29081833 , -0.48145148 , -0.045421805
-0.28638825 , -0.52069354 , -0.04534807
-0.2818506 , -0.55943644 , -0.045307644
-0.27723044 , -0.5978913 , -0.0453004
-0.27257562 , -0.63622797 , -0.04532383
-0.2679769 , -0.67455786 , -0.045372415
-0.31459153 , -0.23376687 , -0.045693178
-0.31095484 , -0.2794189 , -0.045538444
-0.3071873 , -0.32380465 , -0.045383614
-0.3032845 , -0.36694884 , -0.045232035
-0.29924455 , -0.40891558 , -0.04508978
-0.29507053 , -0.44981456 , -0.044963922
-0.29076868 , -0.48980105 , -0.044861306
-0.2863484 , -0.5290666 , -0.04478723
-0.28182414 , -0.5678181 , -0.04474433
-0.27722007 , -0.6062494 , -0.044732466
-0.27258223 , -0.64451605 , -0.044749495
-0.26799724 , -0.68272036 , -0.044790402
-0.31455442 , -0.24250478 , -0.045116927
-0.3109199 , -0.28810278 , -0.044964254
-0.30715102 , -0.33245045 , -0.04481169
-0.30324644 , -0.37557355 , -0.044662546
-0.29920614 , -0.41753644 , -0.04452272
-0.29503444 , -0.45844704 , -0.044398904
-0.2907383 , -0.49845505 , -0.04429736
-0.2863275 , -0.5377414 , -0.044222765
-0.2818161 , -0.5764984 , -0.04417736
-0.27722728 , -0.6149039 , -0.044161033
-0.2726055 , -0.65310067 , -0.044171996
-0.2680333 , -0.6911828 , -0.04420567
-0.31453684 , -0.2515439 , -0.044537507
-0.31090426 , -0.29708716 , -0.044387
-0.30713406 , -0.34139693 , -0.044236775
-0.30322784 , -0.38449964 , -0.044090096
-0.29918733 , -0.42645946 , -0.043952618
-0.29501802 , -0.46738178 , -0.043830674
-0.29072756 , -0.50741017 , -0.043729994
-0.2863259 , -0.5467151 , -0.043654725
-0.28182673 , -0.5854747 , -0.043606807
-0.27725247 , -0.6238529 , -0.043586195
-0.2726459 , -0.6619803 , -0.043591406
-0.2680856 , -0.6999439 , -0.04361827
-0.31453916 , -0.2608809 , -0.043954924
-0.3109083 , -0.3063688 , -0.043806672
-0.30713677 , -0.35064065 , -0.043658867
-0.30322903 , -0.39372364 , -0.043514658
-0.2991885 , -0.43568105 , -0.043379467
-0.2950216 , -0.47661513 , -0.043259244
-0.29073668 , -0.51666284 , -0.043159254
-0.28634384 , -0.55598426 , -0.04308319
-0.2818564 , -0.5947445 , -0.04303277
-0.27729595 , -0.6330941 , -0.04300804
-0.27270377 , -0.671153 , -0.04300781
-0.26815465 , -0.709002 , -0.043028254
-0.31456178 , -0.27051258 , -0.04336914
-0.31093234 , -0.31594452 , -0.043223232
-0.30715954 , -0.36017856 , -0.043077905
-0.3032504 , -0.40324232 , -0.042936184
-0.29920992 , -0.44519785 , -0.04280322
-0.29504552 , -0.48614374 , -0.0426846
-0.29076603 , -0.52620995 , -0.04258515
-0.28638166 , -0.56554615 , -0.042508196
-0.28190538 , -0.60430527 , -0.042455304
-0.27735814 , -0.64262545 , -0.04242663
-0.27277958 , -0.68061733 , -0.042421248
-0.26824096 , -0.7183556 , -0.042435642
-0.31460503 , -0.2804355 , -0.042780165
-0.31097683 , -0.32581097 , -0.04263667
-0.30720273 , -0.37000713 , -0.04249388
-0.30329224 , -0.41305205 , -0.042354662
-0.29925197 , -0.4550062 , -0.042223882
-0.29509005 , -0.4959639 , -0.042106755
-0.29081586 , -0.5360479 , -0.04200773
-0.28643963 , -0.5753976 , -0.04192982
-0.28197405 , -0.6141542 , -0.041874498
-0.27743936 , -0.65244484 , -0.04184205
-0.27287376 , -0.6903712 , -0.04183179
-0.268345 , -0.72800285 , -0.041840486
-0.31466928 , -0.29064643 , -0.042187966
-0.31104207 , -0.33596486 , -0.042046953
-0.30726665 , -0.3801231 , -0.041906755
-0.30335495 , -0.42314953 , -0.041770056
-0.29931495 , -0.46510264 , -0.04164142
-0.29515553 , -0.5060722 , -0.041525714
-0.29088646 , -0.5461734 , -0.041427013
-0.28651804 , -0.58553565 , -0.041348103
-0.28206268 , -0.6242889 , -0.04129041
-0.27754 , -0.66255003 , -0.04125435
-0.27298674 , -0.70041287 , -0.04123948
-0.26846722 , -0.73794204 , -0.041242797
-0.31475487 , -0.30114198 , -0.04159253
-0.31112844 , -0.34640276 , -0.041454062
-0.3073517 , -0.39052296 , -0.0413165
-0.30343884 , -0.43353108 , -0.041182347
-0.29939914 , -0.4754835 , -0.041055836
-0.29524222 , -0.516465 , -0.040941477
-0.29097813 , -0.556583 , -0.040843036
-0.2866172 , -0.5959571 , -0.040763102
-0.2821716 , -0.6347066 , -0.040703095
-0.2776604 , -0.67293876 , -0.040663593
-0.27311888 , -0.71074027 , -0.04064436
-0.26860815 , -0.7481712 , -0.040642604
-0.31486213 , -0.3119188 , -0.04099383
-0.31123626 , -0.35712135 , -0.040857963
-0.3074582 , -0.40120327 , -0.040723093
-0.3035442 , -0.44419324 , -0.0405915
-0.29950488 , -0.48614523 , -0.040467106
-0.2953504 , -0.5271388 , -0.040354054
-0.29109114 , -0.56727344 , -0.040255826
-0.28673738 , -0.60665905 , -0.04017486
-0.28230116 , -0.6454047 , -0.04011261
-0.27780092 , -0.68360883 , -0.04006982
-0.27327067 , -0.7213514 , -0.040046453
-0.26876822 , -0.7586885 , -0.040039916
-0.31499135 , -0.3229735 , -0.040391847
-0.31136584 , -0.36811712 , -0.04025864
-0.3075864 , -0.41216052 , -0.040126506
-0.30367133 , -0.45513234 , -0.039997507
-0.2996324 , -0.49708414 , -0.039875224
-0.29548037 , -0.53809 , -0.039763458
-0.29122573 , -0.57824135 , -0.039665416
-0.28687888 , -0.61763835 , -0.03958343
-0.28245163 , -0.65638053 , -0.039519012
-0.2779619 , -0.69455785 , -0.039473087
-0.27344242 , -0.7322441 , -0.039445806
-0.2689479 , -0.7694918 , -0.039434746
-0.3151429 , -0.33430257 , -0.03978654
-0.31151754 , -0.37938654 , -0.039656043
-0.3077367 , -0.42339098 , -0.039526697
-0.30382055 , -0.46634468 , -0.039400328
-0.29978204 , -0.5082965 , -0.039280172
-0.29563236 , -0.5493149 , -0.039169684
-0.29138222 , -0.58948314 , -0.039071824
-0.287042 , -0.62889194 , -0.03898884
-0.28262332 , -0.6676313 , -0.038922332
-0.27814376 , -0.7057833 , -0.038873415
-0.27363458 , -0.74341613 , -0.038842425
-0.2691476 , -0.78057885 , -0.038827095
-0.31531703 , -0.34590268 , -0.039177895
-0.31169158 , -0.39092612 , -0.03905016
-0.30790928 , -0.43489116 , -0.038923655
-0.30399212 , -0.47782665 , -0.038799956
-0.29995403 , -0.51977867 , -0.03868195
-0.29580668 , -0.56080997 , -0.038572755
-0.29156086 , -0.6009956 , -0.03847509
-0.28722697 , -0.64041674 , -0.03839114
-0.28281656 , -0.67915434 , -0.038322624
-0.27834672 , -0.71728295 , -0.038270853
-0.27384752 , -0.75486535 , -0.038236342
-0.2693678 , -0.7919475 , -0.03821697
-0.31551406 , -0.35777038 , -0.03856587
-0.31188834 , -0.40273234 , -0.03844096
-0.3081045 , -0.44665742 , -0.03831735
-0.30418628 , -0.48957446 , -0.038196363
-0.30014864 , -0.53152686 , -0.03808055
-0.29600352 , -0.5725716 , -0.03797267
-0.29176188 , -0.6127752 , -0.037875228
-0.2874341 , -0.65220964 , -0.03779036
-0.2830316 , -0.6909468 , -0.03771992
-0.2785712 , -0.72905415 , -0.037665423
-0.27408162 , -0.7665894 , -0.03762757
-0.26960889 , -0.8035955 , -0.037604365
-0.31573424 , -0.36990216 , -0.037950426
-0.31210804 , -0.41480157 , -0.03782839
-0.3083226 , -0.45868593 , -0.037707727
-0.30440336 , -0.50158435 , -0.03758952
-0.30036613 , -0.5435374 , -0.037475947
-0.2962232 , -0.5845959 , -0.037369434
-0.29198554 , -0.6248185 , -0.037272256
-0.28766364 , -0.6642674 , -0.037186526
-0.28326884 , -0.7030059 , -0.037114244
-0.2788175 , -0.74109435 , -0.037057143
-0.27433726 , -0.77858585 , -0.037016105
-0.2698713 , -0.8155203 , -0.036989268
-0.3159779 , -0.38229457 , -0.03733153
-0.312351 , -0.4271302 , -0.037212428
-0.30856386 , -0.4709731 , -0.03709478
-0.30464354 , -0.51385254 , -0.036979407
-0.3006067 , -0.55580634 , -0.036868144
-0.29646587 , -0.5968795 , -0.036763053
-0.29223213 , -0.6371221 , -0.0366662
-0.28791586 , -0.67658705 , -0.036579676
-0.28352845 , -0.7153289 , -0.036505632
-0.27908596 , -0.7534011 , -0.03644604
-0.2746148 , -0.79085225 , -0.036401965
-0.27015543 , -0.82771957 , -0.036371667
-0.31624526 , -0.39494407 , -0.036709134
-0.31261742 , -0.43971455 , -0.036593024
-0.3088285 , -0.48351508 , -0.036478456
-0.30490708 , -0.52637523 , -0.036366
-0.30087063 , -0.56833 , -0.036257118
-0.29673186 , -0.6094185 , -0.03615353
-0.29250187 , -0.6496824 , -0.036057074
-0.28819105 , -0.68916523 , -0.035969827
-0.2838108 , -0.72791266 , -0.035894107
-0.2793769 , -0.76597154 , -0.035832122
-0.2749146 , -0.80338603 , -0.035785142
-0.27046168 , -0.8401907 , -0.03575155
-0.31653658 , -0.4078471 , -0.0360832
-0.31290758 , -0.45255098 , -0.035970144
-0.30911675 , -0.4963081 , -0.03585873
-0.30519423 , -0.53914845 , -0.03574927
-0.3011581 , -0.5811044 , -0.03564286
-0.29702133 , -0.6222092 , -0.035540864
-0.29279497 , -0.6624959 , -0.035444893
-0.28848943 , -0.7019987 , -0.035357006
-0.28411612 , -0.74075437 , -0.035279684
-0.2796906 , -0.7788031 , -0.0352154
-0.275237 , -0.8161846 , -0.035165634
-0.27079043 , -0.8529311 , -0.0351289
-0.31685212 , -0.42100018 , -0.03545368
-0.3132217 , -0.46563575 , -0.035343748
-0.30942887 , -0.50934833 , -0.035235573
-0.30550513 , -0.55216837 , -0.0351292
-0.30146936 , -0.59412575 , -0.03502536
-0.29733452 , -0.63524777 , -0.03492506
-0.29311168 , -0.67555916 , -0.034829672
-0.28881127 , -0.71508425 , -0.03474123
-0.28444472 , -0.75385106 , -0.03466239
-0.2800274 , -0.79189295 , -0.034595888
-0.27558234 , -0.8292453 , -0.034543436
-0.27114207 , -0.86593795 , -0.034503687
-0.31719214 , -0.43439972 , -0.034820523
-0.31356004 , -0.47896513 , -0.034713786
-0.309765 , -0.5226319 , -0.034608934
-0.30584005 , -0.5654311 , -0.034505747
-0.30180454 , -0.60739017 , -0.03440459
-0.29767165 , -0.64853054 , -0.034306105
-0.29345226 , -0.68886846 , -0.03421142
-0.28915682 , -0.7284185 , -0.034122515
-0.28479686 , -0.76719975 , -0.03404223
-0.28038755 , -0.8052383 , -0.033973582
-0.27595094 , -0.8425654 , -0.033918533
-0.27151692 , -0.87920856 , -0.033875886
-0.3175568 , -0.44804212 , -0.03418368
-0.31392273 , -0.49253544 , -0.03408022
-0.31012538 , -0.536155 , -0.033978783
-0.30619913 , -0.5789328 , -0.033878893
-0.3021639 , -0.6208938 , -0.033780545
-0.2980329 , -0.66205364 , -0.033684
-0.2938169 , -0.70242023 , -0.033590138
-0.2895263 , -0.74199826 , -0.033500884
-0.2851728 , -0.78079724 , -0.03341922
-0.28077137 , -0.81883633 , -0.033348482
-0.2763431 , -0.8561422 , -0.033290908
-0.27191538 , -0.89274013 , -0.033245467
-0.3179464 , -0.4619238 , -0.0335431
-0.31431007 , -0.5063428 , -0.03344299
-0.31051022 , -0.54991376 , -0.03334507
-0.30658257 , -0.5926694 , -0.033248596
-0.3025476 , -0.6346325 , -0.033153184
-0.29841846 , -0.67581326 , -0.033058733
-0.2942058 , -0.71621084 , -0.03296583
-0.28992 , -0.75582 , -0.032876328
-0.28557277 , -0.79464054 , -0.03279337
-0.28117913 , -0.83268416 , -0.03272059
-0.27675918 , -0.8699729 , -0.032660544
-0.27233776 , -0.9065297 , -0.03261239
-0.31836113 , -0.4760411 , -0.032898713
-0.3147222 , -0.52038354 , -0.032802053
-0.31091964 , -0.56390417 , -0.03270776
-0.30699053 , -0.60663694 , -0.03261482
-0.3029558 , -0.64860255 , -0.032522492
-0.29882854 , -0.68980545 , -0.032430284
-0.2946192 , -0.7302365 , -0.032338496
-0.2903381 , -0.76988024 , -0.032248866
-0.28599706 , -0.8087264 , -0.032164674
-0.28161108 , -0.84677863 , -0.032089885
-0.27719945 , -0.88405436 , -0.03202741
-0.27278444 , -0.9205743 , -0.031976618
-0.3188012 , -0.49039042 , -0.03225048
-0.31515935 , -0.5346537 , -0.032157358
-0.31135383 , -0.5781224 , -0.032066803
-0.30742317 , -0.6208315 , -0.031977534
-0.30338868 , -0.6627998 , -0.03188844
-0.2992633 , -0.7040264 , -0.03179864
-0.2950573 , -0.74449354 , -0.031708132
-0.29078084 , -0.7841755 , -0.031618506
-0.28644592 , -0.8230516 , -0.03153315
-0.28206754 , -0.86111695 , -0.031456377
-0.27766418 , -0.89838386 , -0.031391487
-0.2732557 , -0.9348709 , -0.03133811
-0.3192668 , -0.5049681 , -0.03159833
-0.3156216 , -0.54914963 , -0.031508856
-0.31181294 , -0.59256446 , -0.03142216
-0.30788064 , -0.63524914 , -0.031336695
-0.30384633 , -0.6772204 , -0.031250987
-0.29972288 , -0.7184721 , -0.031163774
-0.29552025 , -0.7589782 , -0.031074718
-0.29124844 , -0.79870236 , -0.030985234
-0.28691956 , -0.83761287 , -0.030898789
-0.28254873 , -0.87569594 , -0.030820042
-0.27815366 , -0.9129584 , -0.030752735
-0.27375185 , -0.9494165 , -0.030696811
-0.31975812 , -0.5197703 , -0.030942209
-0.3161092 , -0.5638674 , -0.03085649
-0.3122971 , -0.60722643 , -0.030773783
-0.30836302 , -0.6498858 , -0.030692268
-0.30432892 , -0.69186026 , -0.03061011
-0.30020747 , -0.7331386 , -0.030525666
-0.29600826 , -0.7736865 , -0.030438252
-0.29174113 , -0.813457 , -0.03034906
-0.28741825 , -0.85240686 , -0.030261597
-0.28305486 , -0.89051247 , -0.030180875
-0.27866817 , -0.9277748 , -0.030111132
-0.27427322 , -0.9642079 , -0.030052677
-0.32027534 , -0.5347935 , -0.03028205
-0.31662226 , -0.578803 , -0.03020021
-0.31280643 , -0.6221044 , -0.030121623
-0.30887046 , -0.6647374 , -0.030044202
-0.3048366 , -0.70671535 , -0.02996576
-0.3007172 , -0.74802196 , -0.029884275
-0.29652148 , -0.7886147 , -0.029798705
-0.2922591 , -0.8284358 , -0.029709972
-0.2879422 , -0.8674301 , -0.029621568
-0.28358623 , -0.9055634 , -0.029538857
-0.27920794 , -0.9428301 , -0.029466633
-0.27482006 , -0.97924185 , -0.029405644
-0.32081863 , -0.55003375 , -0.029617798
-0.3171609 , -0.5939527 , -0.029539963
-0.31334105 , -0.63719434 , -0.029465636
-0.30940306 , -0.67980003 , -0.029392457
-0.3053694 , -0.7217817 , -0.029317899
-0.3012522 , -0.763118 , -0.029239569
-0.29706013 , -0.8037587 , -0.029156057
-0.2928025 , -0.843635 , -0.029067965
-0.2884916 , -0.88267916 , -0.028978704
-0.28414306 , -0.92084545 , -0.028893974
-0.27977324 , -0.958121 , -0.028819203
-0.27539268 , -0.99451506 , -0.028755656
-0.32138819 , -0.5654875 , -0.02894938
-0.3177253 , -0.60931265 , -0.02887569
-0.31390107 , -0.65249234 , -0.028805764
-0.30996093 , -0.69506985 , -0.028736975
-0.30592752 , -0.7370553 , -0.028666466
-0.30181256 , -0.77842295 , -0.028591497
-0.29762432 , -0.8191146 , -0.028510269
-0.29337162 , -0.8590508 , -0.028423013
-0.28906673 , -0.89815056 , -0.028332986
-0.28472555 , -0.9363555 , -0.028246205
-0.28036427 , -0.97364455 , -0.028168792
-0.27599132 , -1.0100244 , -0.028102638
-0.3219841 , -0.5811507 , -0.028276742
-0.31831554 , -0.62487876 , -0.028207345
-0.31448653 , -0.6679944 , -0.028141968
-0.31054413 , -0.71054256 , -0.028077716
-0.30651093 , -0.752532 , -0.028011423
-0.3023984 , -0.79393244 , -0.027940014
-0.2982142 , -0.83467835 , -0.02786131
-0.2939666 , -0.87467927 , -0.027775107
-0.28966776 , -0.9138405 , -0.02768442
-0.28533393 , -0.95208997 , -0.02759554
-0.2809813 , -0.98939735 , -0.027515363
-0.27661625 , -1.0257665 , -0.027446527
-0.32260662 , -0.59701973 , -0.027599815
-0.3189317 , -0.64064723 , -0.027534865
-0.31509757 , -0.68369657 , -0.027474185
-0.31115273 , -0.7262144 , -0.027414616
-0.30711982 , -0.7682079 , -0.027352702
-0.30300987 , -0.8096426 , -0.02728506
-0.29882988 , -0.85044575 , -0.027209125
-0.29458758 , -0.89051634 , -0.02712421
-0.2902949 , -0.9297453 , -0.027032986
-0.28596842 , -0.9680456 , -0.026941959
-0.2816245 , -1.0053762 , -0.026858862
-0.27726772 , -1.0417378 , -0.026787238
-0.32325584 , -0.61309063 , -0.026918544
-0.31957388 , -0.6566141 , -0.026858207
-0.31573424 , -0.699595 , -0.026802376
-0.31178674 , -0.74208134 , -0.026747629
-0.30775416 , -0.78407896 , -0.026690245
-0.30364698 , -0.8255492 , -0.026626576
-0.29947153 , -0.86641276 , -0.026553668
-0.29523477 , -0.90655804 , -0.026470298
-0.29094833 , -0.9458612 , -0.026378678
-0.2866292 , -0.98421884 , -0.026285447
-0.2822941 , -1.0215778 , -0.026199248
-0.27794597 , -1.0579351 , -0.026124692
-0.32393184 , -0.62935954 , -0.026232865
-0.3202422 , -0.6727755 , -0.026177313
-0.31639653 , -0.71568567 , -0.02612648
-0.31244627 , -0.7581395 , -0.026076687
-0.30841404 , -0.80014116 , -0.02602398
-0.30430984 , -0.8416482 , -0.025964484
-0.3001392 , -0.8825751 , -0.025894871
-0.2959083 , -0.9228002 , -0.025813324
-0.29162833 , -0.9621843 , -0.02572148
-0.28731653 , -1.0006063 , -0.025625987
-0.28299025 , -1.037999 , -0.025536463
-0.27865115 , -1.074355 , -0.025458796
-0.32463482 , -0.64582247 , -0.025542725
-0.32093668 , -0.6891274 , -0.02549214
-0.31708452 , -0.73196465 , -0.025446454
-0.3131313 , -0.77438486 , -0.025401738
-0.30909947 , -0.8163904 , -0.025353843
-0.3049985 , -0.8579354 , -0.025298715
-0.300833 , -0.8989285 , -0.025232667
-0.2966083 , -0.93923837 , -0.025153244
-0.29233497 , -0.9787105 , -0.025061373
-0.28803056 , -1.017204 , -0.024963574
-0.28371316 , -1.0546362 , -0.024870468
-0.27938354 , -1.0909939 , -0.02478946
-0.32536486 , -0.6624756 , -0.024848059
-0.32165736 , -0.70566595 , -0.02480263
-0.31779826 , -0.7484281 , -0.024762234
-0.3138419 , -0.7908136 , -0.024722705
-0.30981052 , -0.8328229 , -0.024679745
-0.30571294 , -0.87440675 , -0.024629172
-0.30155298 , -0.9154688 , -0.024566967
-0.2973349 , -0.9558685 , -0.024489993
-0.29306856 , -0.99543566 , -0.024398329
-0.2887715 , -1.0340087 , -0.02429819
-0.284463 , -1.0714861 , -0.024201205
-0.28014326 , -1.1078483 , -0.024116574
-0.32612205 , -0.67931485 , -0.024148824
-0.32240433 , -0.7223871 , -0.024108749
-0.3185377 , -0.76507217 , -0.024073778
-0.31457806 , -0.80742186 , -0.02403953
-0.3105472 , -0.84943455 , -0.02400161
-0.30645326 , -0.891058 , -0.023955772
-0.3022992 , -0.9321915 , -0.023897687
-0.29808825 , -0.9726859 , -0.023823503
-0.2938292 , -1.0123554 , -0.023732323
-0.2895396 , -1.0510161 , -0.023629835
-0.28523993 , -1.0885452 , -0.02352864
-0.28093055 , -1.1249148 , -0.023440037
-0.3269065 , -0.6963362 , -0.023444977
-0.32317758 , -0.73928696 , -0.02341045
-0.31930292 , -0.7818929 , -0.023381034
-0.31533974 , -0.82420576 , -0.02335214
-0.31130946 , -0.8662214 , -0.023319352
-0.30721945 , -0.90788513 , -0.023278415
-0.3030717 , -0.94909227 , -0.023224723
-0.2988684 , -0.989686 , -0.023153696
-0.29461706 , -1.0294654 , -0.02306332
-0.290335 , -1.0682225 , -0.022958508
-0.2860441 , -1.1058102 , -0.02285273
-0.28174552 , -1.1421899 , -0.022759734
-0.3277183 , -0.7135358 , -0.022736462
-0.32397708 , -0.75636166 , -0.022707688
-0.32009384 , -0.79888666 , -0.022683939
-0.316127 , -0.8411616 , -0.022660455
-0.31209734 , -0.8831798 , -0.022632865
-0.3080115 , -0.9248841 , -0.022596985
-0.30387056 , -0.96616685 , -0.022547955
-0.2996754 , -1.0068645 , -0.02248046
-0.29543233 , -1.0467612 , -0.022391265
-0.29115796 , -1.0856239 , -0.022284199
-0.28687572 , -1.1232774 , -0.022173438
-0.28258833 , -1.1596701 , -0.022075538
-0.3285575 , -0.73090935 , -0.02202326
-0.32480288 , -0.7736072 , -0.02200044
-0.32091045 , -0.81604946 , -0.021982456
-0.31693974 , -0.8582855 , -0.021964405
-0.3129108 , -0.9003055 , -0.021942064
-0.30882937 , -0.9420505 , -0.02191138
-0.30469567 , -0.9834107 , -0.02186727
-0.30050936 , -1.0242164 , -0.021803696
-0.29627514 , -1.0642376 , -0.021716105
-0.29200864 , -1.1032156 , -0.021606924
-0.2877349 , -1.1409433 , -0.021490758
-0.2834591 , -1.177352 , -0.021387337
-0.3294242 , -0.74845296 , -0.021305334
-0.32565492 , -0.79101986 , -0.021288665
-0.3217527 , -0.83337784 , -0.021276517
-0.317778 , -0.8755738 , -0.021263894
-0.31374985 , -0.9175949 , -0.02124683
-0.30967307 , -0.9593806 , -0.021221466
-0.30554706 , -1.0008196 , -0.02118252
-0.30137026 , -1.0417371 , -0.021123262
-0.2971456 , -1.0818902 , -0.021037754
-0.2928873 , -1.1209935 , -0.020926682
-0.2886218 , -1.1588043 , -0.02080467
-0.2843579 , -1.1952322 , -0.020694995
-0.33031842 , -0.76616246 , -0.020582663
-0.32653317 , -0.80859554 , -0.02057234
-0.3226206 , -0.8508679 , -0.020566072
-0.31864172 , -0.8930229 , -0.020558838
-0.31461442 , -0.9350441 , -0.020547055
-0.31054255 , -0.9768702 , -0.020527115
-0.30642468 , -1.018389 , -0.020493561
-0.30225813 , -1.0594218 , -0.020439012
-0.29804385 , -1.0997136 , -0.020356115
-0.29379418 , -1.1389527 , -0.020243479
-0.28953665 , -1.1768566 , -0.020115195
-0.28528488 , -1.213307 , -0.019998387
-0.3312402 , -0.7840338 , -0.019855238
-0.32743755 , -0.8263306 , -0.019851446
-0.323514 , -0.86851615 , -0.019851064
-0.31953087 , -0.9106291 , -0.019849138
-0.3155045 , -0.9526494 , -0.01984262
-0.31143773 , -0.9945153 , -0.019828187
-0.30732846 , -1.0361145 , -0.01980023
-0.30317292 , -1.0772654 , -0.019750776
-0.29896995 , -1.1177026 , -0.01967107
-0.2947295 , -1.1570884 , -0.019557316
-0.29047966 , -1.1950965 , -0.019422373
-0.28624004 , -1.2315736 , -0.01929739
-0.3321896 , -0.80206287 , -0.019123062
-0.32836798 , -0.8442212 , -0.019125968
-0.3244329 , -0.88631904 , -0.019131431
-0.3204454 , -0.92838883 , -0.01913469
-0.31641996 , -0.970407 , -0.01913339
-0.31235856 , -1.0123119 , -0.019124528
-0.3082583 , -1.0539919 , -0.019102352
-0.30411452 , -1.0952634 , -0.019058362
-0.299924 , -1.135852 , -0.018982463
-0.2956935 , -1.1753953 , -0.018868186
-0.291451 , -1.2135198 , -0.018726278
-0.2872234 , -1.2500283 , -0.018591885
-0.3331666 , -0.8202456 , -0.018386142
-0.3293243 , -0.8622635 , -0.018395899
-0.32537723 , -0.9042729 , -0.0184071
-0.32138523 , -0.94629854 , -0.01841537
-0.31736085 , -0.98831326 , -0.018419228
-0.31330493 , -1.0302563 , -0.018415976
-0.30921414 , -1.072017 , -0.018399732
-0.30508295 , -1.1134106 , -0.018361554
-0.3009059 , -1.1541559 , -0.018290112
-0.29668638 , -1.1938676 , -0.018176062
-0.29245105 , -1.2321223 , -0.018027017
-0.28823504 , -1.2686682 , -0.017881773
-0.33417118 , -0.838578 , -0.017644512
-0.33030644 , -0.88045406 , -0.01766124
-0.32634684 , -0.92237455 , -0.017678002
-0.32235035 , -0.96435475 , -0.017691055
-0.318327 , -1.0063645 , -0.017699981
-0.31427675 , -1.0483444 , -0.017702354
-0.31019586 , -1.0901854 , -0.017692165
-0.306078 , -1.1317024 , -0.01766012
-0.30191574 , -1.1726089 , -0.017593801
-0.2977084 , -1.2124996 , -0.017480895
-0.29348007 , -1.2508996 , -0.017324751
-0.2892749 , -1.2874901 , -0.01716699
-0.3352034 , -0.85705596 , -0.016898204
-0.3313142 , -0.8987891 , -0.016921999
-0.32734168 , -0.94062036 , -0.016944036
-0.32334068 , -0.9825539 , -0.016961597
-0.31931844 , -1.024557 , -0.016975477
-0.31527394 , -1.0665725 , -0.016983457
-0.3112033 , -1.1084931 , -0.016979415
-0.30709955 , -1.1501338 , -0.016953796
-0.30295336 , -1.191205 , -0.016893268
-0.29875976 , -1.2312849 , -0.01678259
-0.29453856 , -1.2698464 , -0.016619686
-0.29034302 , -1.3064911 , -0.016447518
-0.33626318 , -0.8756756 , -0.016147282
-0.3323474 , -0.91726524 , -0.016178187
-0.32836166 , -0.9590072 , -0.016205097
-0.32435617 , -1.0008926 , -0.01622683
