0.0055279112 , -0.7872116 , -0.05987873
-0.003148186 , -0.776037 , -0.059196003
-0.011323845 , -0.7591219 , -0.05845758
-0.018935625 , -0.736298 , -0.05771092
-0.025924103 , -0.7077936 , -0.057007622
-0.032255925 , -0.67420757 , -0.056392886
-0.037949312 , -0.6363865 , -0.055895597
-0.04312453 , -0.595235 , -0.055525973
-0.048106886 , -0.55154383 , -0.05527779
0.03454767 , -0.7932101 , -0.062644996
0.024478272 , -0.79502285 , -0.062303208
0.014946277 , -0.79337806 , -0.061837133
0.005879626 , -0.787369 , -0.061258335
-0.0027313847 , -0.77624166 , -0.06058957
-0.01084806 , -0.75949675 , -0.059866745
-0.018412972 , -0.7369737 , -0.059135735
-0.025373276 , -0.7088901 , -0.058445256
-0.031700928 , -0.6758069 , -0.05783691
-0.0374166 , -0.6385063 , -0.057336878
-0.042639036 , -0.5978189 , -0.056954976
-0.047681034 , -0.554474 , -0.056686413
0.03468935 , -0.7940044 , -0.06400469
0.024689581 , -0.79568034 , -0.06366906
0.015222644 , -0.79395086 , -0.06321184
0.006220325 , -0.7879361 , -0.06264442
-0.002328758 , -0.7769046 , -0.061989203
-0.010390289 , -0.7603729 , -0.061281238
-0.01791249 , -0.73818505 , -0.060564686
-0.02484839 , -0.7105444 , -0.05988551
-0.031174403 , -0.6779726 , -0.059282117
-0.03691307 , -0.6411907 , -0.058778543
-0.04218141 , -0.6009616 , -0.05838445
-0.047280237 , -0.55795956 , -0.0580964
0.034825712 , -0.79505044 , -0.065371506
0.024893431 , -0.796645 , -0.06504184
0.0154895745 , -0.7948842 , -0.06459325
0.006549058 , -0.7889144 , -0.06403688
-0.0019413051 , -0.7780254 , -0.063394725
-0.009951477 , -0.7617477 , -0.062700815
-0.017434953 , -0.7399269 , -0.061997525
-0.024349965 , -0.7127491 , -0.06132819
-0.030676654 , -0.680696 , -0.06072844
-0.03643894 , -0.6444305 , -0.060220618
-0.041751944 , -0.6046539 , -0.05981443
-0.04690508 , -0.5619913 , -0.059507713
0.034956247 , -0.7963536 , -0.06674535
0.025089165 , -0.79792064 , -0.066421464
0.01574625 , -0.7961806 , -0.06598125
0.0068648984 , -0.79030484 , -0.065435596
-0.001569991 , -0.77960336 , -0.064805955
-0.009532524 , -0.76361835 , -0.06412525
-0.01698109 , -0.74219394 , -0.06343401
-0.0238785 , -0.7154968 , -0.06277313
-0.030207975 , -0.6839684 , -0.06217581
-0.035994414 , -0.6482167 , -0.06166311
-0.041350957 , -0.6088867 , -0.061244935
-0.046556126 , -0.56655985 , -0.06092028
0.03508041 , -0.7979191 , -0.068126075
0.025276113 , -0.79951113 , -0.06780779
0.015991867 , -0.7978425 , -0.067375705
0.007166941 , -0.79210836 , -0.06684039
-0.0012157492 , -0.7816375 , -0.066222675
-0.009134296 , -0.76598155 , -0.06555428
-0.016551599 , -0.7449808 , -0.064873904
-0.023434477 , -0.71878016 , -0.06422014
-0.029768674 , -0.6877813 , -0.06362414
-0.035579756 , -0.6525403 , -0.063106
-0.040978782 , -0.61365116 , -0.06267594
-0.046233915 , -0.571656 , -0.062333994
0.035197638 , -0.79975224 , -0.06951354
0.025453601 , -0.8014202 , -0.069200695
0.016225621 , -0.79987204 , -0.068776466
0.0074543036 , -0.7943255 , -0.06825107
-0.00087947986 , -0.78412646 , -0.067644656
-0.008757621 , -0.76883394 , -0.06698766
-0.01614715 , -0.74828184 , -0.06631697
-0.023018366 , -0.7225919 , -0.06566906
-0.029359063 , -0.6921263 , -0.06507336
-0.035195217 , -0.6573927 , -0.064549275
-0.04063575 , -0.6189383 , -0.064107396
-0.045938976 , -0.57727045 , -0.06374876
0.035307355 , -0.8018582 , -0.07090757
0.025620956 , -0.8036515 , -0.07060001
0.016446734 , -0.8022712 , -0.070183374
0.0077261315 , -0.79695654 , -0.06966748
-0.00056204497 , -0.78706867 , -0.069071695
-0.008403284 , -0.77217185 , -0.06842517
-0.015768372 , -0.75209147 , -0.067763
-0.022630613 , -0.7269247 , -0.06711974
-0.028979456 , -0.6969953 , -0.066523395
-0.034841068 , -0.66276526 , -0.0659929
-0.040322207 , -0.6247395 , -0.065539286
-0.045671806 , -0.583394 , -0.06516447
0.035408955 , -0.804242 , -0.07230796
0.025777495 , -0.8062083 , -0.07200553
0.016654428 , -0.8050418 , -0.07159621
0.007981588 , -0.80000156 , -0.07108935
-0.00026428158 , -0.79046226 , -0.07050352
-0.008072045 , -0.77599144 , -0.06986653
-0.01541588 , -0.75640386 , -0.06921175
-0.02227167 , -0.7317714 , -0.068572015
-0.028630173 , -0.7023801 , -0.06797414
-0.034517594 , -0.6686495 , -0.06743681
-0.040038493 , -0.63104594 , -0.066971526
-0.045432884 , -0.59001726 , -0.06658098
0.03550182 , -0.8069088 , -0.073714525
0.02592253 , -0.80909413 , -0.07341707
0.016847938 , -0.80818546 , -0.07301477
0.008219861 , -0.80346036 , -0.072516486
1.3003236e-05 , -0.7943052 , -0.07193991
-0.0077646347 , -0.78028864 , -0.071311526
-0.015090269 , -0.7612133 , -0.070663035
-0.021941978 , -0.73712486 , -0.07002575
-0.028311549 , -0.7082729 , -0.069425546
-0.034225095 , -0.6750371 , -0.068880975
-0.03978496 , -0.637849 , -0.06840406
-0.04522269 , -0.59713125 , -0.0679982
0.03558532 , -0.8098634 , -0.075127006
0.026055379 , -0.8123121 , -0.07483436
0.017026514 , -0.8117036 , -0.0744388
0.008440164 , -0.8073326 , -0.0739486
0.00026903735 , -0.79859513 , -0.073380575
-0.007481748 , -0.7850593 , -0.07275987
-0.014792105 , -0.76651376 , -0.07211663
-0.021641964 , -0.7429778 , -0.07148078
-0.028023908 , -0.71466553 , -0.07087748
-0.033963863 , -0.68191975 , -0.070325315
-0.039561942 , -0.64513993 , -0.0698368
-0.045041636 , -0.60472643 , -0.06941596
0.035658814 , -0.81311065 , -0.07654517
0.02617535 , -0.81586534 , -0.076257184
0.017189413 , -0.81559765 , -0.07586806
0.008641729 , -0.8116176 , -0.07538545
0.00050307164 , -0.8033296 , -0.07482527
-0.0072240597 , -0.79029894 , -0.07421134
-0.014521944 , -0.77229935 , -0.07357232
-0.021372057 , -0.74932307 , -0.072936974
-0.027767591 , -0.72155035 , -0.07232988
-0.033734206 , -0.6892892 , -0.071769774
-0.03936978 , -0.6529103 , -0.07126967
-0.044890154 , -0.6127938 , -0.070834145
0.035721634 , -0.8166553 , -0.07796875
0.026281757 , -0.8197568 , -0.07768525
0.017335908 , -0.8198686 , -0.07730225
0.008823807 , -0.8163147 , -0.07682674
0.00071438035 , -0.8085058 , -0.0762737
-0.006992224 , -0.7960031 , -0.07566567
-0.01428033 , -0.7785639 , -0.075029925
-0.021132687 , -0.7561536 , -0.074394174
-0.02754294 , -0.7289194 , -0.07378263
-0.033536427 , -0.69713724 , -0.07321426
-0.039208815 , -0.66115135 , -0.07270256
-0.044768643 , -0.621324 , -0.0722526
0.035773113 , -0.8205021 , -0.07939747
0.026373914 , -0.8239894 , -0.07911829
0.017465286 , -0.8245176 , -0.07874109
0.008985679 , -0.82142293 , -0.078272186
0.0009022695 , -0.814121 , -0.0777256
-0.0067868656 , -0.8021672 , -0.07712261
-0.014067787 , -0.7853014 , -0.07648922
-0.020924268 , -0.7634621 , -0.07585225
-0.027350292 , -0.736765 , -0.07523566
-0.033370838 , -0.7054557 , -0.074658714
-0.039079357 , -0.6698547 , -0.074135385
-0.044677466 , -0.6303078 , -0.07367121
0.035812587 , -0.82465565 , -0.08083102
0.026451135 , -0.8285659 , -0.08055599
0.017576847 , -0.8295454 , -0.08018427
0.009126644 , -0.8269412 , -0.079721466
0.0010660709 , -0.8201721 , -0.07918065
-0.006608586 , -0.80878633 , -0.07858189
-0.013884821 , -0.7925056 , -0.07795001
-0.020747215 , -0.7712415 , -0.07731105
-0.027189983 , -0.74507934 , -0.07668884
-0.03323773 , -0.7142366 , -0.076103024
-0.03898172 , -0.67901164 , -0.07556804
-0.044616967 , -0.63973606 , -0.07508982
0.035839345 , -0.82912034 , -0.0822691
0.026512727 , -0.83348894 , -0.081998035
0.017669886 , -0.83495265 , -0.08163146
0.009246004 , -0.8328682 , -0.081174254
0.0012051151 , -0.82665586 , -0.08063856
-0.0064579947 , -0.81585556 , -0.08004326
-0.013731959 , -0.8001701 , -0.07941208
-0.02060196 , -0.77948445 , -0.07877043
-0.027062379 , -0.75385463 , -0.07814209
-0.033137433 , -0.7234716 , -0.077547126
-0.03891623 , -0.6886137 , -0.07700043
-0.0445875 , -0.6495994 , -0.0765083
0.03585271 , -0.83390075 , -0.08371137
0.026558021 , -0.83876115 , -0.08344408
0.017743744 , -0.84074014 , -0.08308232
0.009343112 , -0.8392026 , -0.082630225
0.0013187901 , -0.83356905 , -0.082099006
-0.006335644 , -0.82336986 , -0.08150644
-0.013609676 , -0.8082886 , -0.08087523
-0.020488897 , -0.78818375 , -0.080230236
-0.026967796 , -0.76308304 , -0.0795953
-0.033070218 , -0.7331526 , -0.078990914
-0.038883153 , -0.69865227 , -0.07843245
-0.04458934 , -0.6598887 , -0.0779265
0.03585199 , -0.8390011 , -0.0851575
0.026586337 , -0.8443849 , -0.084893785
0.017797753 , -0.84690833 , -0.08453649
0.0094173215 , -0.84594285 , -0.08408902
0.0014064845 , -0.84090817 , -0.08356167
-0.006242093 , -0.8313241 , -0.08297115
-0.013518458 , -0.81685454 , -0.08233925
-0.020408437 , -0.797332 , -0.081690334
-0.026906578 , -0.7727569 , -0.08104836
-0.033036385 , -0.7432716 , -0.08043431
-0.038882773 , -0.7091188 , -0.07986399
-0.04462278 , -0.67059463 , -0.07934431
0.035836447 , -0.84442574 , -0.086607106
0.026596986 , -0.85036266 , -0.08634677
0.017831245 , -0.85345757 , -0.085993595
0.0094679855 , -0.8530873 , -0.08555026
0.0014675849 , -0.84866947 , -0.0850262
-0.006177907 , -0.8397128 , -0.0844371
-0.013458811 , -0.8258613 , -0.083803914
-0.02036101 , -0.8069218 , -0.08315057
-0.026879089 , -0.78286815 , -0.08250118
-0.033036243 , -0.75382024 , -0.08187722
-0.03891539 , -0.72000474 , -0.081294954
-0.044688098 , -0.68170804 , -0.08076159
0.035805393 , -0.8501789 , -0.08805983
0.02658931 , -0.8566968 , -0.087802656
0.017843597 , -0.8603882 , -0.08745325
0.009494513 , -0.86063427 , -0.08701359
0.0015015374 , -0.85684943 , -0.08649225
-0.0061435923 , -0.84853065 , -0.08590402
-0.013431182 , -0.8353021 , -0.08526901
-0.020347 , -0.81694555 , -0.084610805
-0.02688564 , -0.793409 , -0.083953656
-0.033070058 , -0.76479053 , -0.08331955
-0.03898122 , -0.73130155 , -0.08272526
-0.04478552 , -0.6932198 , -0.08217822
0.035758097 , -0.8562646 , -0.08951527
0.026562631 , -0.86338943 , -0.08926103
0.01783417 , -0.86770046 , -0.08891505
0.0094963005 , -0.86858183 , -0.08847859
0.0015077721 , -0.86544406 , -0.08795946
-0.0061396793 , -0.85777193 , -0.08737157
-0.01343605 , -0.84517014 , -0.08673431
-0.02036682 , -0.82739574 , -0.08607088
-0.026926579 , -0.8043714 , -0.085405685
-0.03313811 , -0.77617407 , -0.08476124
-0.039080538 , -0.74300057 , -0.084154785
-0.04491527 , -0.70512056 , -0.08359408
0.035693835 , -0.862687 , -0.09097301
0.026516283 , -0.8704428 , -0.09072149
0.017802345 , -0.87539446 , -0.09037856
0.009472767 , -0.8769281 , -0.08994485
0.001485746 , -0.8744494 , -0.08942744
-0.006166673 , -0.867431 , -0.08883945
-0.013473876 , -0.8554583 , -0.08819958
-0.020420872 , -0.83826447 , -0.08753064
-0.027002238 , -0.8157473 , -0.08685717
-0.033240672 , -0.78796273 , -0.08620218
-0.03921356 , -0.75509334 , -0.085583456
-0.045077555 , -0.7174012 , -0.08500906
0.035611887 , -0.86945015 , -0.09243263
0.026449613 , -0.87785906 , -0.09218358
0.017747527 , -0.8834703 , -0.09184335
0.009423358 , -0.88567096 , -0.09141194
0.0014349422 , -0.8838613 , -0.0908958
-0.0062250546 , -0.87750185 , -0.090307325
-0.013545097 , -0.86615944 , -0.08966456
-0.020509537 , -0.8495439 , -0.088989936
-0.027112931 , -0.8275286 , -0.088308014
-0.03337799 , -0.8001481 , -0.08764231
-0.039380487 , -0.7675712 , -0.08701118
-0.045272544 , -0.7300526 , -0.08642305
0.03551151 , -0.8765579 , -0.09389368
0.026361955 , -0.8856402 , -0.09364686
0.017669111 , -0.891928 , -0.093308955
0.009347517 , -0.8948084 , -0.092879415
0.001354837 , -0.8936757 , -0.092364125
-0.006315317 , -0.88797855 , -0.09177486
-0.01365017 , -0.87726617 , -0.091129035
-0.02063322 , -0.861226 , -0.09044862
-0.02725899 , -0.83970684 , -0.089758135
-0.033550333 , -0.812722 , -0.08908156
-0.03958154 , -0.7804256 , -0.08843789
-0.0455004 , -0.74306554 , -0.08783595
0.035391968 , -0.88401425 , -0.09535568
0.02625266 , -0.89378834 , -0.095110856
0.01756652 , -0.9007676 , -0.0947749
0.009244718 , -0.9043382 , -0.09434681
0.0012449423 , -0.90388817 , -0.09383197
-0.0064379163 , -0.89885485 , -0.09324167
-0.013789514 , -0.888771 , -0.09259272
-0.020792294 , -0.87330246 , -0.09190653
-0.027440721 , -0.85227376 , -0.091207445
-0.03375792 , -0.8256759 , -0.090519875
-0.039816882 , -0.793648 , -0.08986351
-0.04576126 , -0.756431 , -0.089247674
0.03525251 , -0.8918231 , -0.096818164
0.026121069 , -0.90230536 , -0.096575074
0.017439168 , -0.90998906 , -0.0962407
0.009114423 , -0.9142581 , -0.09581362
0.0011047585 , -0.91449434 , -0.095298894
-0.0065933224 , -0.9101244 , -0.09470739
-0.013963571 , -0.9006661 , -0.09405537
-0.020987153 , -0.88576496 , -0.093363516
-0.027658453 , -0.8652208 , -0.09265587
-0.03400101 , -0.83900136 , -0.091957204
-0.04008671 , -0.80722976 , -0.09128797
-0.046055257 , -0.7701398 , -0.09065814
0.035092384 , -0.8999882 , -0.09828061
0.025966525 , -0.9111933 , -0.09803898
0.017286485 , -0.9195922 , -0.097705804
0.0089561185 , -0.92456585 , -0.09727934
0.0009338087 , -0.9254896 , -0.09676441
-0.0067819827 , -0.92178065 , -0.096171625
-0.014172754 , -0.9129436 , -0.095516674
-0.021218168 , -0.89860475 , -0.09481941
-0.027912496 , -0.8785392 , -0.09410334
-0.034279834 , -0.8526898 , -0.09339349
-0.040391177 , -0.8211622 , -0.09271123
-0.046382498 , -0.78418297 , -0.09206727
0.03491083 , -0.90851337 , -0.09974247
0.025788395 , -0.92045414 , -0.09950206
0.017107924 , -0.92957693 , -0.0991697
0.008769317 , -0.9352591 , -0.09874343
0.0007316442 , -0.9368694 , -0.098228015
-0.0070043113 , -0.9338169 , -0.09763395
-0.014417447 , -0.9255952 , -0.09697635
-0.021485688 , -0.911813 , -0.09627406
-0.028203135 , -0.89222014 , -0.09554978
-0.03459459 , -0.8667327 , -0.094828725
-0.040730413 , -0.835437 , -0.09413324
-0.046743043 , -0.7985515 , -0.093475
0.034707077 , -0.9174025 , -0.10120321
0.025586018 , -0.9300898 , -0.100963734
0.016902924 , -0.93994325 , -0.10063181
0.008553509 , -0.9463355 , -0.10020533
0.00049779774 , -0.9486289 , -0.09968919
-0.00726074 , -0.9462263 , -0.09909393
-0.01469805 , -0.9386127 , -0.0984341
-0.02179008 , -0.9253807 , -0.097727306
-0.028530687 , -0.9062546 , -0.096995145
-0.034945518 , -0.8811214 , -0.09626289
-0.041104566 , -0.8500454 , -0.09555398
-0.047136985 , -0.8132364 , -0.094881274
0.034480352 , -0.9266592 , -0.10266222
0.02535876 , -0.94010204 , -0.102423415
0.016670946 , -0.9506908 , -0.102091536
0.00830822 , -0.9577925 , -0.10166445
0.00023183743 , -0.9607633 , -0.101147376
-0.0075516566 , -0.95900166 , -0.10055109
-0.015014915 , -0.95198715 , -0.099889584
-0.02213167 , -0.9392984 , -0.09917896
-0.02889543 , -0.9206333 , -0.09843938
-0.035332806 , -0.89584696 , -0.09769597
-0.041513745 , -0.86497885 , -0.09697343
-0.047564346 , -0.8282288 , -0.09628604
0.034229852 , -0.9362873 , -0.10411889
0.025105966 , -0.9504929 , -0.103880495
0.016411439 , -0.9618196 , -0.10354825
0.0080329515 , -0.9696277 , -0.103120156
-6.66889e-05 , -0.9732675 , -0.102601975
-0.007877464 , -0.9721358 , -0.10200495
-0.015368404 , -0.96570987 , -0.10134248
-0.022510797 , -0.9535565 , -0.10062886
-0.029297674 , -0.9353467 , -0.099882446
-0.035756696 , -0.91090053 , -0.099128
-0.041958082 , -0.8802288 , -0.09839159
-0.04802519 , -0.84351975 , -0.09768928
0.03395478 , -0.9462905 , -0.10557255
0.024827 , -0.96126425 , -0.10533432
0.016123878 , -0.9733294 , -0.10500131
0.007727238 , -0.9818384 , -0.10457179
-0.00039819628 , -0.9861365 , -0.10405239
-0.008238514 , -0.98562115 , -0.10345501
-0.01575882 , -0.97977155 , -0.10279241
-0.022927752 , -0.968145 , -0.10207681
-0.029737685 , -0.9503852 , -0.10132431
-0.03621737 , -0.9262731 , -0.10055902
-0.04243766 , -0.8957867 , -0.099808484
-0.048519507 , -0.8591005 , -0.09909095
0.033654314 , -0.9566725 , -0.10702254
0.024521206 , -0.97241807 , -0.10678422
0.015807714 , -0.98522025 , -0.10645002
0.007390584 , -0.9944223 , -0.10601868
-0.00076312537 , -0.99936503 , -0.10549796
-0.008635172 , -0.9994502 , -0.10490072
-0.016186474 , -0.9941629 , -0.104239024
-0.023382835 , -0.9830539 , -0.10352265
-0.030215763 , -0.96573883 , -0.102764964
-0.036715068 , -0.94195557 , -0.10198908
-0.042952605 , -0.91164404 , -0.10122416
-0.049047317 , -0.87496257 , -0.10049106
0.03332762 , -0.96743697 , -0.1084681
0.024187954 , -0.9839562 , -0.10822946
0.015462428 , -0.99749184 , -0.10789366
0.0070225177 , -1.0073767 , -0.10746007
-0.0011618852 , -1.0129477 , -0.106938004
-0.0090677515 , -1.0136149 , -0.106341526
-0.01665161 , -1.0088742 , -0.10568191
-0.023876289 , -0.99827266 , -0.104966156
-0.030732168 , -0.9813972 , -0.10420437
-0.037249994 , -0.95793843 , -0.10341827
-0.04350299 , -0.9277922 , -0.10263868
-0.049608592 , -0.891097 , -0.10188961
0.03297383 , -0.9785876 , -0.10990847
0.023826588 , -0.9958806 , -0.1096693
0.015087471 , -1.0101441 , -0.10933146
0.006622531 , -1.0206987 , -0.10889518
-0.0015949132 , -1.0268788 , -0.10837182
-0.009536578 , -1.0281073 , -0.10777685
-0.01715447 , -1.0238956 , -0.10712067
-0.024408361 , -1.0137904 , -0.10640711
-0.031287186 , -0.9973498 , -0.10564253
-0.0378224 , -0.9742123 , -0.1048467
-0.044088937 , -0.94422257 , -0.10405215
-0.050203323 , -0.90749544 , -0.10328663
0.03259208 , -0.9901282 , -0.111342825
0.023436481 , -1.0081934 , -0.111102946
0.01468232 , -1.0231771 , -0.1107626
0.0061901356 , -1.0343858 , -0.11032321
-0.0020626138 , -1.0411531 , -0.10979864
-0.010041916 , -1.042919 , -0.10920608
-0.01769522 , -1.039217 , -0.10855487
-0.024979226 , -1.0295961 , -0.10784531
-0.03188106 , -1.0135857 , -0.107079424
-0.038432512 , -0.99076736 , -0.10627451
-0.04471054 , -0.9609268 , -0.10546469
-0.050831452 , -0.92414945 , -0.104682155
0.03218146 , -1.0020624 , -0.112770304
0.02301699 , -1.0208964 , -0.11252957
0.014246423 , -1.0365907 , -0.11218622
0.0057248017 , -1.0484351 , -0.11174328
-0.0025654198 , -1.0557643 , -0.1112177
-0.01058403 , -1.0580419 , -0.110628605
-0.01827401 , -1.054828 , -0.10998407
-0.025589045 , -1.0456785 , -0.10928049
-0.03251405 , -1.0300937 , -0.10851505
-0.039080612 , -1.0075936 , -0.10770187
-0.045367926 , -0.97789603 , -0.10687649
-0.051492933 , -0.94105077 , -0.106076255
0.03174105 , -1.0143938 , -0.114189975
0.02256748 , -1.0339918 , -0.113948256
0.013779231 , -1.0503848 , -0.1136014
0.0052259914 , -1.0628436 , -0.11315445
-0.003103751 , -1.0707065 , -0.11262817
-0.011163143 , -1.073467 , -0.112043776
-0.018890921 , -1.0707182 , -0.11140779
-0.026237918 , -1.0620258 , -0.11071238
-0.03318639 , -1.046862 , -0.10994939
-0.039766982 , -1.0246807 , -0.10912898
-0.04606123 , -0.9951218 , -0.10828777
-0.052187704 , -0.9581911 , -0.10746901
0.031269867 , -1.0271261 , -0.115600854
0.022087315 , -1.0474817 , -0.115358084
0.013280156 , -1.0645595 , -0.11500715
0.0046931137 , -1.0776083 , -0.11455574
-0.0036780569 , -1.0859735 , -0.11402921
-0.011779469 , -1.0891857 , -0.11345093
-0.01954601 , -1.0868769 , -0.11282555
-0.026925918 , -1.0786262 , -0.11214071
-0.033898313 , -1.0638788 , -0.11138243
-0.04049196 , -1.042018 , -0.11055609
-0.046790645 , -1.0125952 , -0.1096988
-0.05291572 , -0.9755625 , -0.10886056
0.03076694 , -1.040263 , -0.11700188
0.021575885 , -1.0613682 , -0.11675805
0.01274862 , -1.0791147 , -0.11640239
0.0041255765 , -1.092726 , -0.11594609
-0.004288755 , -1.1015587 , -0.115419924
-0.012433156 , -1.105189 , -0.1148494
-0.020239241 , -1.1032933 , -0.114236854
-0.027653022 , -1.0954676 , -0.11356514
-0.034649987 , -1.0811313 , -0.11281413
-0.041255884 , -1.0595942 , -0.111983456
-0.04755637 , -1.0303074 , -0.11110993
-0.05367689 , -0.993157 , -0.11025106
0.030231243 , -1.0538081 , -0.11839196
0.021032577 , -1.0756538 , -0.118147075
0.012183996 , -1.0940504 , -0.117785975
0.0035227267 , -1.108193 , -0.11732439
-0.0049362825 , -1.1174555 , -0.11679943
-0.013124333 , -1.1214677 , -0.11623852
-0.020970542 , -1.1199566 , -0.11564118
-0.028419161 , -1.1125376 , -0.11498534
-0.035441577 , -1.0986068 , -0.11424444
-0.042059135 , -1.0773976 , -0.1134114
-0.048358675 , -1.0482494 , -0.112521574
-0.054471157 , -1.0109669 , -0.111640714
0.0296617 , -1.0677651 , -0.1197699
0.020456778 , -1.0903409 , -0.11952404
0.011585597 , -1.1093668 , -0.119156666
0.0028838422 , -1.1240059 , -0.11868945
-0.0056211003 , -1.1336567 , -0.11816679
-0.013853113 , -1.1380129 , -0.11761759
-0.021739807 , -1.1368561 , -0.11703802
-0.02922422 , -1.129824 , -0.11640095
-0.03627321 , -1.116292 , -0.115673296
-0.042902153 , -1.0954161 , -0.11484024
-0.049197935 , -1.0664117 , -0.11393428
-0.0552985 , -1.0289847 , -0.113029815
0.029057244 , -1.0821375 , -0.12113443
0.019847922 , -1.1054317 , -0.12088769
0.01095272 , -1.1250635 , -0.12051309
0.0022081926 , -1.1401602 , -0.12004001
-0.0063436152 , -1.1501551 , -0.11952107
-0.014619522 , -1.1548152 , -0.11898594
-0.022546815 , -1.1539809 , -0.118426815
-0.030067958 , -1.1473142 , -0.11781157
-0.037144907 , -1.1341728 , -0.11710057
-0.043785363 , -1.1136365 , -0.11627035
-0.050074555 , -1.0847847 , -0.11534863
-0.056158863 , -1.0472028 , -0.114418685
0.028416729 , -1.0969292 , -0.122484215
0.019205423 , -1.1209294 , -0.12223673
0.010284543 , -1.1411405 , -0.12185377
0.00149494 , -1.1566519 , -0.12137474
-0.0071042734 , -1.1669431 , -0.12086132
-0.015423595 , -1.1718653 , -0.1203429
-0.023391351 , -1.1713203 , -0.119807065
-0.030950105 , -1.1649958 , -0.119216785
-0.03805667 , -1.1522355 , -0.11852612
-0.04470926 , -1.1320454 , -0.11770211
-0.05098911 , -1.1033583 , -0.116765395
-0.05705229 , -1.0656142 , -0.1158078
0.027738996 , -1.1121436 , -0.12381783
0.018528713 , -1.1368365 , -0.1235697
0.009580156 , -1.1575973 , -0.12317706
0.0007431992 , -1.1734754 , -0.122692265
-0.00790349 , -1.1840128 , -0.122186586
-0.016265312 , -1.189154 , -0.12168779
-0.024273131 , -1.1888638 , -0.1211782
-0.031870306 , -1.1828561 , -0.12061615
-0.039008398 , -1.1704652 , -0.119949766
-0.04567433 , -1.1506279 , -0.11913591
-0.051942308 , -1.1221212 , -0.11818547
-0.05797887 , -1.0842115 , -0.117197715
0.02702288 , -1.1277847 , -0.12513378
0.017817246 , -1.1531565 , -0.12488504
0.008838536 , -1.1744334 , -0.124481164
-4.7958205e-05 , -1.1906254 , -0.123991124
-0.008741639 , -1.2013559 , -0.123495944
-0.0171446 , -1.2066722 , -0.12301996
-0.025191812 , -1.206601 , -0.12253972
-0.032828107 , -1.2008832 , -0.12200924
-0.03999985 , -1.1888475 , -0.12137127
-0.046681028 , -1.1693684 , -0.12057213
-0.052935 , -1.141062 , -0.119609885
-0.05893878 , -1.1029878 , -0.11858919
0.026267182 , -1.1438563 , -0.1264305
0.017070452 , -1.1698928 , -0.12618102
0.0080584865 , -1.1916474 , -0.1257641
-0.0008795253 , -1.2080958 , -0.12526986
-0.009619072 , -1.2189641 , -0.12478846
-0.018061364 , -1.2244104 , -0.12433877
-0.026147028 , -1.224522 , -0.123891085
-0.03382301 , -1.2190647 , -0.12339559
-0.041030705 , -1.2073672 , -0.12279036
-0.047729775 , -1.1882505 , -0.12201112
-0.053968254 , -1.1601678 , -0.12103987
-0.059932355 , -1.1219362 , -0.119983196
0.025470704 , -1.1603624 , -0.12770627
0.016287716 , -1.1870492 , -0.12745568
0.007238602 , -1.2092378 , -0.12702371
-0.0017525424 , -1.2258791 , -0.12652695
-0.01053611 , -1.2368286 , -0.12606326
-0.019015485 , -1.24236 , -0.12564358
-0.02713841 , -1.242617 , -0.12523179
-0.034854453 , -1.2373892 , -0.124774754
-0.042100497 , -1.2260092 , -0.124206714
-0.048820928 , -1.2072564 , -0.123453185
-0.055043355 , -1.1794242 , -0.12247683
-0.060960162 , -1.1410493 , -0.12138099
0.024632305 , -1.1773074 , -0.1289594
0.0154683795 , -1.2046299 , -0.12870686
0.0063772798 , -1.227202 , -0.1282576
-0.0026680252 , -1.2439675 , -0.12776093
-0.011492981 , -1.2549405 , -0.12731947
-0.020006789 , -1.2605121 , -0.1269338
-0.028165525 , -1.2608767 , -0.12656134
-0.03592181 , -1.2558454 , -0.12614629
-0.043208603 , -1.244759 , -0.12561998
-0.049954653 , -1.2263677 , -0.12489854
-0.056161787 , -1.1988149 , -0.123922355
-0.062023032 , -1.1603199 , -0.1227842
0.02375086 , -1.1946958 , -0.13018805
0.01461158 , -1.2226394 , -0.12993203
0.0054726037 , -1.2455363 , -0.12946323
-0.0036270136 , -1.2623522 , -0.12897038
-0.012489897 , -1.2732908 , -0.12855633
-0.021035125 , -1.2788582 , -0.12820883
-0.029227993 , -1.279292 , -0.12787925
-0.037024446 , -1.2744224 , -0.12750976
-0.044354297 , -1.2636014 , -0.12702975
-0.05113097 , -1.2455647 , -0.1263473
-0.057325296 , -1.2183216 , -0.12537819
-0.06312228 , -1.1797398 , -0.12419499
0.022825388 , -1.2125331 , -0.1313903
0.013716221 , -1.2410827 , -0.13112828
0.0045224023 , -1.2642354 , -0.13063784
-0.004630459 , -1.2810235 , -0.130154
-0.0135269845 , -1.2918704 , -0.12977307
-0.022100303 , -1.2973902 , -0.12946813
-0.030325409 , -1.2978547 , -0.12918504
-0.0381617 , -1.2931101 , -0.12886474
-0.045536704 , -1.2825227 , -0.12843561
-0.052349616 , -1.2648269 , -0.12779947
-0.05853577 , -1.2379233 , -0.12684622
-0.06425979 , -1.1993 , -0.12561615
0.021855142 , -1.2308255 , -0.13256423
0.01278079 , -1.2599645 , -0.13229217
0.003524252 , -1.2832919 , -0.13177867
-0.0056791794 , -1.2999705 , -0.13131061
-0.014604274 , -1.3106701 , -0.13096909
-0.023202104 , -1.3161001 , -0.13071115
-0.03145736 , -1.3165567 , -0.13047823
-0.039332878 , -1.3118988 , -0.13021074
