-0.13110131 , -0.9229965 , -0.030823104
-0.13425739 , -0.85990024 , -0.03127512
-0.1369689 , -0.79988605 , -0.031653747
-0.13889432 , -0.7421184 , -0.031939078
-0.09913817 , -1.5721596 , -0.028614456
-0.10228008 , -1.4804688 , -0.028729059
-0.10641202 , -1.3917497 , -0.02892331
-0.11087109 , -1.3061266 , -0.029216893
-0.11528327 , -1.223867 , -0.029597994
-0.119500384 , -1.1453003 , -0.030050762
-0.1234848 , -1.0707226 , -0.030553157
-0.12723608 , -1.0002967 , -0.03107559
-0.13074656 , -0.9339625 , -0.03158369
-0.13396105 , -0.87138534 , -0.03204367
-0.1367193 , -0.81195366 , -0.032428235
-0.13868855 , -0.75482774 , -0.032717556
-0.09844676 , -1.5810449 , -0.029319718
-0.10159889 , -1.4893436 , -0.029443502
-0.1057293 , -1.4006579 , -0.029647043
-0.11020373 , -1.3151358 , -0.029950343
-0.114654146 , -1.2330632 , -0.030342044
-0.118927516 , -1.1547787 , -0.030806087
-0.12297836 , -1.0805813 , -0.03131991
-0.12679806 , -1.0106298 , -0.031853206
-0.13037203 , -0.9448547 , -0.032370858
-0.1336404 , -0.88290924 , -0.032838654
-0.13644199 , -0.82417244 , -0.03322925
-0.13845204 , -0.76780164 , -0.03352289
-0.09777968 , -1.588966 , -0.030050471
-0.1009389 , -1.4973599 , -0.030183105
-0.10506484 , -1.4088122 , -0.030395916
-0.10955016 , -1.3234968 , -0.030709201
-0.114032894 , -1.2417191 , -0.031111944
-0.118355684 , -1.163828 , -0.031587694
-0.12246581 , -1.0901245 , -0.032113153
-0.1263472 , -1.0207611 , -0.032657247
-0.12997879 , -0.9556577 , -0.03318425
-0.13329625 , -0.8944551 , -0.03365974
-0.13613747 , -0.83652365 , -0.03405643
-0.13818495 , -0.7810195 , -0.034354623
-0.09713864 , -1.595933 , -0.030805992
-0.10030156 , -1.5045232 , -0.030947221
-0.104419835 , -1.4162148 , -0.031169338
-0.10891146 , -1.3312087 , -0.031492896
-0.11342058 , -1.2498307 , -0.031907123
-0.117786 , -1.1724412 , -0.032395005
-0.12194836 , -1.0993419 , -0.03293234
-0.12588468 , -1.030678 , -0.033487227
-0.12956792 , -0.96635664 , -0.034023445
-0.1329295 , -0.90600604 , -0.03450653
-0.1358063 , -0.84898895 , -0.03490934
-0.13788752 , -0.79446054 , -0.03521225
-0.096525244 , -1.601956 , -0.031585578
-0.09968822 , -1.5108398 , -0.03173522
-0.10379544 , -1.4228686 , -0.031966735
-0.10828867 , -1.3382709 , -0.03230088
-0.11281824 , -1.2573944 , -0.03272703
-0.11721958 , -1.1806115 , -0.03322747
-0.12142718 , -1.1082239 , -0.033776946
-0.1254117 , -1.0403681 , -0.03434267
-0.12914053 , -0.97693706 , -0.034888018
-0.132541 , -0.91754586 , -0.035378605
-0.13544908 , -0.8615499 , -0.03578753
-0.13756005 , -0.808104 , -0.03609525
-0.09594101 , -1.6070457 , -0.03238855
-0.09910022 , -1.5163164 , -0.032546476
-0.103192784 , -1.4287763 , -0.032787524
-0.10768283 , -1.3446829 , -0.0331326
-0.11222694 , -1.2644069 , -0.03357112
-0.11665754 , -1.1883324 , -0.03408455
-0.12090344 , -1.1167613 , -0.03464645
-0.12492941 , -1.0498195 , -0.035223097
-0.12869763 , -0.98738474 , -0.035777524
-0.1321316 , -0.9290584 , -0.036275532
-0.1350664 , -0.8741883 , -0.036690526
-0.13720286 , -0.821929 , -0.037003085
-0.09538742 , -1.6112131 , -0.033214178
-0.09853886 , -1.5209597 , -0.03338032
-0.102612995 , -1.4339411 , -0.033631098
-0.10709503 , -1.3504448 , -0.033987477
-0.11164777 , -1.2708648 , -0.034438834
-0.11610102 , -1.195598 , -0.034965687
-0.120378345 , -1.1249453 , -0.035540313
-0.124439016 , -1.0590209 , -0.036128
-0.12824036 , -0.9976862 , -0.03669148
-0.13170223 , -0.94052786 , -0.037196822
-0.13465895 , -0.88688606 , -0.037617806
-0.13681638 , -0.8359151 , -0.03793519
-0.094865896 , -1.6144694 , -0.03406172
-0.09800542 , -1.524777 , -0.034236062
-0.10205722 , -1.4383665 , -0.034496807
-0.106526345 , -1.3555566 , -0.03486491
-0.11108182 , -1.2767655 , -0.03532958
-0.115551196 , -1.2024025 , -0.035870306
-0.11985311 , -1.1327673 , -0.036457974
-0.12394172 , -1.0679615 , -0.037056845
-0.12776978 , -1.0078281 , -0.037629362
-0.13125381 , -0.95193887 , -0.038141947
-0.1342274 , -0.89962536 , -0.03856881
-0.13640112 , -0.8500415 , -0.03889095
-0.09437778 , -1.6168259 , -0.034930453
-0.09750112 , -1.5277754 , -0.03511304
-0.10152654 , -1.4420563 , -0.035384037
-0.105977856 , -1.3600188 , -0.03576431
-0.11053022 , -1.2821063 , -0.0362428
-0.11500921 , -1.2087406 , -0.036797862
-0.11932892 , -1.1402196 , -0.037398897
-0.12343869 , -1.0766306 , -0.0380091
-0.127287 , -1.0177978 , -0.03859065
-0.13078724 , -0.9632761 , -0.03911037
-0.13377249 , -0.9123884 , -0.03954297
-0.13595757 , -0.8642878 , -0.03986975
-0.09392435 , -1.6182945 , -0.035819646
-0.09702715 , -1.5299627 , -0.03601056
-0.10102209 , -1.4450142 , -0.036292147
-0.105450645 , -1.3638321 , -0.036685083
-0.109994076 , -1.286885 , -0.037177924
-0.11447626 , -1.2146075 , -0.03774779
-0.11880701 , -1.1472945 , -0.03836252
-0.122931115 , -1.0850184 , -0.03898421
-0.12679309 , -1.0275826 , -0.039574783
-0.13030346 , -0.97452456 , -0.040101506
-0.13329497 , -0.9251575 , -0.040539667
-0.13548633 , -0.8786333 , -0.040870942
-0.093506835 , -1.6188871 , -0.03672855
-0.09658468 , -1.5313467 , -0.036927935
-0.100544915 , -1.4472445 , -0.0372205
-0.10494579 , -1.3669975 , -0.03762663
-0.109474525 , -1.2910999 , -0.03813438
-0.113953546 , -1.2199985 , -0.038719524
-0.11828858 , -1.1539851 , -0.039348286
-0.12242018 , -1.0931152 , -0.039981604
-0.12628914 , -1.0371706 , -0.04058118
-0.12980343 , -0.9856698 , -0.041114755
-0.13279562 , -0.9379154 , -0.04155827
-0.13498808 , -0.8930578 , -0.04189386
-0.093126416 , -1.6186157 , -0.037656404
-0.0961748 , -1.5319355 , -0.037864454
-0.10009611 , -1.4487518 , -0.03816844
-0.10446438 , -1.3695163 , -0.038588345
-0.10897272 , -1.2947493 , -0.03911158
-0.11344225 , -1.2249098 , -0.03971249
-0.11777486 , -1.1602846 , -0.040355604
-0.12190708 , -1.1009121 , -0.04100069
-0.12577628 , -1.0465503 , -0.041609224
-0.12928814 , -0.99669737 , -0.04214948
-0.1322753 , -0.95064485 , -0.04259811
-0.1344635 , -0.9075409 , -0.04293779
-0.0927842 , -1.617493 , -0.03860247
-0.0957986 , -1.5317374 , -0.038819432
-0.0996767 , -1.4495405 , -0.039135333
-0.10400751 , -1.3713899 , -0.03956963
-0.10848982 , -1.2978321 , -0.040108964
-0.1129436 , -1.2293373 , -0.040726125
-0.11726709 , -1.1661872 , -0.041383896
-0.121392995 , -1.1084002 , -0.042040866
-0.12525557 , -1.05571 , -0.04265829
-0.12875852 , -1.0075932 , -0.043205027
-0.13173483 , -0.9633287 , -0.043658502
-0.13391334 , -0.92206234 , -0.044002015
-0.09248125 , -1.6155314 , -0.039565995
-0.09545712 , -1.5307609 , -0.03979217
-0.09928773 , -1.4496158 , -0.04012054
-0.10357626 , -1.3726203 , -0.0405699
-0.108026974 , -1.3003476 , -0.04112596
-0.11245881 , -1.2332783 , -0.041759863
-0.11676649 , -1.171687 , -0.042432573
-0.12087911 , -1.1155714 , -0.043101497
-0.124728106 , -1.0646389 , -0.043727726
-0.12821558 , -1.0183433 , -0.044280704
-0.13117509 , -0.9759501 , -0.04473872
-0.13333839 , -0.93660206 , -0.045085788
-0.09221855 , -1.6127437 , -0.04054621
-0.09515137 , -1.5290146 , -0.040781964
-0.098930225 , -1.4489827 , -0.041123413
-0.1031717 , -1.3732098 , -0.04158856
-0.10758536 , -1.3022953 , -0.042162005
-0.11198912 , -1.2367296 , -0.042813115
-0.116274305 , -1.1767788 , -0.043501016
-0.12036663 , -1.1224179 , -0.044181943
-0.124195 , -1.0733266 , -0.044816837
-0.12766033 , -1.0289344 , -0.0453758
-0.130597 , -0.9884924 , -0.045838032
-0.13273951 , -0.95114005 , -0.046188336
-0.09199707 , -1.6091428 , -0.04154237
-0.09488232 , -1.5265075 , -0.041788127
-0.09860517 , -1.4476466 , -0.042143337
-0.10279493 , -1.3731608 , -0.042625036
-0.10716616 , -1.3036754 , -0.043216538
-0.111535765 , -1.2396894 , -0.043885317
-0.115791775 , -1.1814581 , -0.04458861
-0.119856715 , -1.1289324 , -0.04528153
-0.123657346 , -1.0817626 , -0.04592492
-0.12709375 , -1.0393529 , -0.046489574
-0.13000146 , -1.000939 , -0.046955656
-0.13211758 , -0.9656563 , -0.04730885
-0.0918177 , -1.6047417 , -0.04255373
-0.09465088 , -1.5232486 , -0.04280999
-0.098313555 , -1.4456133 , -0.04317971
-0.10244701 , -1.3724762 , -0.04367877
-0.10677055 , -1.3044884 , -0.04428902
-0.1111 , -1.2421557 , -0.044975895
-0.11532014 , -1.1857207 , -0.04569473
-0.11935055 , -1.135108 , -0.046399575
-0.123116225 , -1.0899371 , -0.047051247
-0.12651686 , -1.0495859 , -0.04762127
-0.12938942 , -1.0132737 , -0.048090816
-0.13147354 , -0.98013115 , -0.048446525
-0.09168128 , -1.5995537 , -0.043579537
-0.09445797 , -1.5192469 , -0.043846875
-0.098056346 , -1.4428884 , -0.044231925
-0.102129035 , -1.3711592 , -0.04474922
-0.10639973 , -1.3047353 , -0.04537891
-0.110683076 , -1.2441273 , -0.046084266
-0.114860654 , -1.1895628 , -0.046818722
-0.11884932 , -1.1409382 , -0.047535364
-0.122572735 , -1.0978405 , -0.04819506
-0.12593067 , -1.0596206 , -0.048770092
-0.12876186 , -1.0254802 , -0.049242683
-0.13080834 , -0.9945449 , -0.049600493
-0.091588594 , -1.593592 , -0.044619046
-0.094304435 , -1.5145118 , -0.044898115
-0.097834475 , -1.4394782 , -0.04529939
-0.10184207 , -1.3692133 , -0.045835838
-0.10605489 , -1.3044174 , -0.04648567
-0.11028626 , -1.2456036 , -0.04720984
-0.114414565 , -1.1929815 , -0.047959913
-0.118354216 , -1.1464168 , -0.04868814
-0.12202798 , -1.1054636 , -0.04935556
-0.12533621 , -1.0694443 , -0.049935218
-0.12811978 , -1.0375425 , -0.05041041
-0.13012302 , -1.0088781 , -0.050769877
-0.09154039 , -1.5868701 , -0.045671523
-0.094191104 , -1.5090529 , -0.045963064
-0.09764889 , -1.4353888 , -0.046381548
-0.101587184 , -1.3666425 , -0.046938118
-0.10573723 , -1.3035369 , -0.04760878
-0.109910816 , -1.2465847 , -0.048352037
-0.113983124 , -1.1959742 , -0.049117617
-0.1178664 , -1.1515386 , -0.04985714
-0.121483035 , -1.1127975 , -0.05053192
-0.12473452 , -1.0790446 , -0.0511158
-0.12746418 , -1.0494446 , -0.051593125
-0.12941864 , -1.023111 , -0.05195377
-0.09153736 , -1.5794013 , -0.04673626
-0.094118774 , -1.5028795 , -0.04704112
-0.097500496 , -1.4306269 , -0.047477875
-0.10136546 , -1.363451 , -0.04805558
-0.10544797 , -1.3020961 , -0.048747756
-0.10955801 , -1.2470709 , -0.049510274
-0.11356757 , -1.198539 , -0.050291143
-0.11738703 , -1.1562982 , -0.051041566
-0.12093899 , -1.1198334 , -0.0517233
-0.124126606 , -1.0884093 , -0.052310977
-0.12679607 , -1.0611708 , -0.052789938
-0.1286963 , -1.0372245 , -0.053151242
-0.09158014 , -1.5711992 , -0.047812548
-0.094088204 , -1.4960012 , -0.048131667
-0.0973902 , -1.4251992 , -0.04858786
-0.10117796 , -1.3596437 , -0.049187772
-0.10518831 , -1.3000982 , -0.049902104
-0.10922912 , -1.2470635 , -0.05068396
-0.11316915 , -1.2006743 , -0.051479764
-0.11691728 , -1.1606909 , -0.052240584
-0.12039692 , -1.1265631 , -0.052928817
-0.12351351 , -1.0975266 , -0.053519838
-0.1261165 , -1.0727057 , -0.05399993
-0.12795709 , -1.0511993 , -0.054361332
-0.09166933 , -1.5622776 , -0.0488997
-0.09410011 , -1.4884281 , -0.04923413
-0.09731888 , -1.4191127 , -0.049711023
-0.10102576 , -1.3552257 , -0.050334252
-0.10495947 , -1.297547 , -0.05107135
-0.10892541 , -1.2465646 , -0.05187249
-0.11278909 , -1.2023796 , -0.052682716
-0.11645831 , -1.1647127 , -0.053453326
-0.11985791 , -1.1329784 , -0.054147534
-0.12289627 , -1.1063843 , -0.054741446
-0.12542653 , -1.0840338 , -0.055222146
-0.12720223 , -1.0650164 , -0.05558304
-0.0918055 , -1.5526496 , -0.049997065
-0.094155215 , -1.4801697 , -0.050347988
-0.09728744 , -1.4123749 , -0.050846934
-0.10090994 , -1.3502026 , -0.051494643
-0.104762696 , -1.2944466 , -0.052255053
-0.10864815 , -1.2455765 , -0.05307528
-0.11242862 , -1.2036544 , -0.05389924
-0.11601126 , -1.1683596 , -0.05467889
-0.11932302 , -1.1390718 , -0.055378508
-0.12227592 , -1.1149709 , -0.05597484
-0.12472722 , -1.0951397 , -0.05645561
-0.1264329 , -1.0786566 , -0.05681535
-0.09198915 , -1.5423293 , -0.05110402
-0.094254166 , -1.471236 , -0.051472735
-0.097296715 , -1.4049928 , -0.05199521
-0.10083157 , -1.3445805 , -0.05266859
-0.104599185 , -1.2908021 , -0.053452786
-0.1083986 , -1.2441025 , -0.05429172
-0.112088956 , -1.2044995 , -0.05512853
-0.11557728 , -1.1716284 , -0.055916343
-0.11879334 , -1.1448355 , -0.056620736
-0.12165349 , -1.1232749 , -0.057219025
-0.12401964 , -1.1060082 , -0.057699323
-0.12565032 , -1.0921012 , -0.058057215
-0.09222076 , -1.53133 , -0.05221996
-0.09439763 , -1.4616371 , -0.05260791
-0.09734759 , -1.3969747 , -0.053155497
-0.100791745 , -1.3383662 , -0.05385578
-0.104470186 , -1.2866193 , -0.054664135
-0.108178005 , -1.2421467 , -0.055521186
-0.11177129 , -1.2049158 , -0.05636975
-0.115157485 , -1.1745161 , -0.057164684
-0.11826994 , -1.1502624 , -0.057873167
-0.12103004 , -1.131285 , -0.058472946
-0.12330487 , -1.116624 , -0.05895224
-0.124855764 , -1.1053312 , -0.059307538
-0.092500776 , -1.5196651 , -0.053344343
-0.09458621 , -1.4513829 , -0.05375311
-0.0974409 , -1.3883282 , -0.054327514
-0.10079156 , -1.3315666 , -0.055055965
-0.10437692 , -1.2819047 , -0.055888716
-0.107987605 , -1.239714 , -0.056763068
-0.111476794 , -1.2049049 , -0.057622045
-0.11475301 , -1.1770203 , -0.0584229
-0.11775389 , -1.1553453 , -0.059134725
-0.12040661 , -1.1389896 , -0.05973554
-0.12258402 , -1.1269721 , -0.060213298
-0.12405053 , -1.1183281 , -0.06056521
-0.09282961 , -1.5073484 , -0.054476663
-0.094820514 , -1.4404836 , -0.054907985
-0.09757752 , -1.379062 , -0.05551104
-0.10083213 , -1.3241897 , -0.056268927
-0.10432063 , -1.2766654 , -0.05712616
-0.1078286 , -1.23681 , -0.058016714
-0.111206606 , -1.2044694 , -0.058884513
-0.11436495 , -1.179139 , -0.05968992
-0.117246285 , -1.1600776 , -0.06040426
-0.119784266 , -1.1463776 , -0.061005674
-0.12185819 , -1.1370375 , -0.061481398
-0.12323592 , -1.1310731 , -0.061829083
-0.093207635 , -1.4943933 , -0.05561647
-0.09510112 , -1.4289492 , -0.05607224
-0.09775829 , -1.3691846 , -0.0567059
-0.100914575 , -1.3162439 , -0.057494503
-0.10430254 , -1.2709098 , -0.058376107
-0.10770217 , -1.2334409 , -0.059281465
-0.11096186 , -1.2036124 , -0.060156208
-0.11399443 , -1.1808708 , -0.060964614
-0.11674821 , -1.1644527 , -0.061680574
-0.11916407 , -1.1534377 , -0.062282167
-0.12112848 , -1.146805 , -0.06275538
-0.122413285 , -1.1435479 , -0.06309796
-0.093635246 , -1.4808129 , -0.056763396
-0.09542861 , -1.4167901 , -0.057245675
-0.09798411 , -1.358705 , -0.057912048
-0.10104005 , -1.3077383 , -0.058732625
-0.10432388 , -1.2646466 , -0.059638236
-0.107609466 , -1.2296141 , -0.06055665
-0.11074362 , -1.2023374 , -0.061436176
-0.11364251 , -1.1822143 , -0.062245827
-0.11626076 , -1.1684643 , -0.06296243
-0.118547104 , -1.160159 , -0.0635638
-0.12039599 , -1.1562598 , -0.06403408
-0.12158396 , -1.1557337 , -0.064370625
-0.09411277 , -1.4666207 , -0.05791713
-0.09580351 , -1.4040167 , -0.058428135
-0.09825584 , -1.3476328 , -0.059129477
-0.101209745 , -1.2986828 , -0.059983246
-0.10438587 , -1.2578862 , -0.060912203
-0.10755158 , -1.2253379 , -0.061841547
-0.11055293 , -1.2006487 , -0.06272338
-0.113310285 , -1.183169 , -0.06353232
-0.11578507 , -1.1721063 , -0.06424849
-0.11793449 , -1.1665303 , -0.064849265
-0.11966185 , -1.1653866 , -0.06531625
-0.12074932 , -1.1676123 , -0.0656458
-0.094640575 , -1.4518299 , -0.05907745
-0.09622637 , -1.3906392 , -0.059619587
-0.09857442 , -1.3359776 , -0.0603583
-0.10142486 , -1.2890884 , -0.061246406
-0.1044897 , -1.2506392 , -0.06219769
-0.10752955 , -1.2206209 , -0.063135415
-0.110390775 , -1.1985512 , -0.06401678
-0.11299882 , -1.1837348 , -0.06482284
-0.11532229 , -1.1753728 , -0.06553736
-0.11732735 , -1.1725405 , -0.06613719
-0.11892718 , -1.1741703 , -0.066600606
-0.11991072 , -1.1791651 , -0.06692219
-0.095219 , -1.4364535 , -0.06024424
-0.09669773 , -1.3766681 , -0.060820088
-0.0989408 , -1.3237497 , -0.06159875
-0.10168665 , -1.2789665 , -0.06252221
-0.10463656 , -1.2429177 , -0.06349436
-0.10754437 , -1.2154729 , -0.06443748
-0.11025809 , -1.1960506 , -0.065315254
-0.11270917 , -1.1839117 , -0.06611604
-0.114873596 , -1.1782585 , -0.06682761
-0.116726846 , -1.1781787 , -0.067426115
-0.118193105 , -1.1825955 , -0.06788579
-0.11906952 , -1.1903738 , -0.068198435
-0.0958484 , -1.4205046 , -0.06141748
-0.0972181 , -1.362114 , -0.062029805
-0.099355966 , -1.31096 , -0.062851176
-0.10199641 , -1.2683302 , -0.063810825
-0.10482757 , -1.2347349 , -0.06480188
-0.10759692 , -1.2099047 , -0.06574689
-0.110155754 , -1.1931528 , -0.066617645
-0.112442374 , -1.1837006 , -0.06741055
-0.114440195 , -1.180758 , -0.06811768
-0.11613421 , -1.1834339 , -0.0687145
-0.117460765 , -1.190647 , -0.06917037
-0.118227065 , -1.2012197 , -0.06947315
-0.09652913 , -1.4039961 , -0.062597275
-0.09778803 , -1.3469872 , -0.063249044
-0.09982102 , -1.2976203 , -0.06411608
-0.10235548 , -1.2571932 , -0.06511249
-0.10506384 , -1.226105 , -0.06611984
-0.10768803 , -1.2039273 , -0.06706275
-0.11008458 , -1.1898645 , -0.06792274
-0.11219948 , -1.1831025 , -0.068704925
-0.11402335 , -1.1828665 , -0.069405936
-0.11555072 , -1.1882951 , -0.07000068
-0.11673129 , -1.1983092 , -0.07045285
-0.11738469 , -1.2116843 , -0.07074488
-0.0972616 , -1.3869411 , -0.06378387
-0.09840804 , -1.3312987 , -0.06447828
-0.10033714 , -1.2837425 , -0.06539412
-0.10276526 , -1.2455709 , -0.066427484
-0.105346404 , -1.217043 , -0.06744785
-0.10781842 , -1.1975527 , -0.06838412
-0.110045314 , -1.1861926 , -0.06922928
-0.11198148 , -1.1821189 , -0.069997646
-0.113624364 , -1.1845794 , -0.07069068
-0.1149777 , -1.1927516 , -0.07128287
-0.11600587 , -1.2055662 , -0.07173159
-0.11654365 , -1.2217488 , -0.07201213
-0.09804618 , -1.3693525 , -0.064977616
-0.0990787 , -1.3150593 , -0.06571811
-0.10090562 , -1.26934 , -0.06668612
-0.10322718 , -1.2334801 , -0.06775612
-0.105676204 , -1.2075658 , -0.06878538
-0.10798869 , -1.1907938 , -0.06970992
-0.110038646 , -1.1821449 , -0.070535906
-0.111789405 , -1.1807518 , -0.07128715
-0.113244586 , -1.1858926 , -0.07197007
-0.114416614 , -1.1967927 , -0.07255915
-0.11528569 , -1.2124019 , -0.073004864
-0.11570521 , -1.2313943 , -0.073273316
-0.098883316 , -1.3512428 , -0.06617907
-0.09980058 , -1.2982799 , -0.06696938
-0.10152791 , -1.254427 , -0.067993134
-0.10374273 , -1.2209387 , -0.06909875
-0.106054075 , -1.1976906 , -0.07013184
-0.10819935 , -1.1836634 , -0.07103904
-0.11006519 , -1.177729 , -0.071841225
-0.111624226 , -1.1790037 , -0.07257178
-0.112885416 , -1.1868024 , -0.0732422
-0.113868974 , -1.200408 , -0.07382744
-0.11457197 , -1.2188002 , -0.07427079
-0.11487051 , -1.2406013 , -0.07452684
-0.09977345 , -1.3326253 , -0.06738891
-0.100574344 , -1.2809715 , -0.06823316
-0.102205686 , -1.2390189 , -0.06931641
-0.10431341 , -1.2079668 , -0.070455685
-0.106480755 , -1.187436 , -0.07148651
-0.1084508 , -1.1761752 , -0.07237022
-0.1101255 , -1.1729531 , -0.073143706
-0.11148693 , -1.1768774 , -0.07384978
-0.11254831 , -1.1873058 , -0.07450503
-0.11333646 , -1.2035872 , -0.075085476
-0.11386604 , -1.2247442 , -0.075527295
-0.114040636 , -1.2493502 , -0.075770974
-0.10071704 , -1.3135127 , -0.068608
-0.10140073 , -1.2631454 , -0.069510825
-0.10294084 , -1.2231331 , -0.070657425
-0.10494072 , -1.1945863 , -0.071827196
-0.1069568 , -1.1768216 , -0.07284853
-0.108743295 , -1.1683434 , -0.07370208
-0.11022006 , -1.1678256 , -0.074441746
-0.111378446 , -1.1743759 , -0.07511934
-0.11223476 , -1.1874003 , -0.0757564
-0.112820834 , -1.2063206 , -0.07633081
-0.11316927 , -1.2302172 , -0.07677212
-0.11321655 , -1.2576206 , -0.07700394
-0.10171455 , -1.2939179 , -0.06983742
-0.10228065 , -1.2448132 , -0.07080408
-0.103735596 , -1.2067884 , -0.0720179
-0.10562612 , -1.180821 , -0.073213436
-0.10748262 , -1.1658677 , -0.074216835
-0.109077 , -1.160182 , -0.075033106
-0.110349305 , -1.1623551 , -0.07573361
-0.11129972 , -1.1715031 , -0.07637849
-0.111946285 , -1.187084 , -0.07699403
-0.11232405 , -1.2085991 , -0.07756081
-0.112483166 , -1.2352021 , -0.07800275
-0.11239907 , -1.2653915 , -0.07822387
-0.1027664 , -1.2738538 , -0.0710784
-0.1032152 , -1.2259867 , -0.07211509
-0.10459248 , -1.1900066 , -0.073399775
-0.10637099 , -1.1666964 , -0.074614346
-0.10805842 , -1.1545954 , -0.075590126
-0.10945198 , -1.1517054 , -0.07636156
-0.110513635 , -1.1565503 , -0.077017374
-0.111251645 , -1.1682628 , -0.0776251
-0.11168445 , -1.1863557 , -0.07821549
-0.1118482 , -1.2104143 , -0.0787726
-0.111809425 , -1.2396814 , -0.079216376
-0.1115889 , -1.2726408 , -0.07942875
-0.103872985 , -1.2533332 , -0.072332405
-0.10420591 , -1.2066785 , -0.07344656
-0.105514415 , -1.172812 , -0.07480518
-0.10717654 , -1.1522409 , -0.07602962
-0.10868421 , -1.143026 , -0.07696685
-0.109868184 , -1.1429278 , -0.07768552
-0.11071338 , -1.1504198 , -0.07829092
-0.11123509 , -1.1646594 , -0.0788569
-0.1114508 , -1.185215 , -0.0794182
-0.1113955 , -1.2117585 , -0.07996311
-0.11114997 , -1.2436376 , -0.08040986
-0.11078655 , -1.2793459 , -0.08061643
-0.1050346 , -1.2323685 , -0.07360114
-0.105254814 , -1.1869015 , -0.074801914
-0.10650471 , -1.1552324 , -0.07623638
-0.10804375 , -1.1374838 , -0.077458575
-0.10935981 , -1.1311814 , -0.07834511
-0.11032551 , -1.1338632 , -0.079002775
-0.11094885 , -1.1439724 , -0.07955188
-0.11125088 , -1.1606973 , -0.080071375
-0.11124686 , -1.1836624 , -0.08059941
-0.11096832 , -1.2126256 , -0.08112908
-0.110507 , -1.2470537 , -0.08157969
-0.10999236 , -1.285482 , -0.081784606
-0.106251344 , -1.210972 , -0.07488654
-0.106364764 , -1.1666706 , -0.076185465
-0.107567005 , -1.1373005 , -0.07769559
-0.108973265 , -1.1224569 , -0.07889998
-0.11008482 , -1.1190833 , -0.0797226
-0.11082379 , -1.1245255 , -0.08031072
-0.11122034 , -1.1372168 , -0.08079752
-0.111299805 , -1.1563815 , -0.08126572
-0.11107412 , -1.181699 , -0.081756175
-0.110569134 , -1.2130104 , -0.08226704
-0.10988313 , -1.2499131 , -0.08272192
-0.109206565 , -1.2910235 , -0.08293069
-0.10752316 , -1.1891553 , -0.0761909
-0.10753985 , -1.1460023 , -0.077602714
-0.10870525 , -1.1190534 , -0.07918486
-0.10996536 , -1.107193 , -0.080351986
-0.110858716 , -1.1067532 , -0.081096485
-0.11136283 , -1.1149285 , -0.08160628
-0.11152809 , -1.1301614 , -0.08202469
-0.11138261 , -1.1517171 , -0.082436785
-0.110933974 , -1.1793268 , -0.082885325
-0.11020044 , -1.2129097 , -0.08337336
-0.10928143 , -1.2521998 , -0.08383214
-0.108429305 , -1.2959422 , -0.08405176
-0.10884956 , -1.1669283 , -0.077516966
-0.108785786 , -1.1249164 , -0.0790607
-0.10992338 , -1.1005334 , -0.080705725
-0.11101985 , -1.0917257 , -0.08181198
-0.11168083 , -1.0942116 , -0.08246332
-0.111942396 , -1.1050847 , -0.08288578
-0.11187234 , -1.1228145 , -0.08322974
-0.11149994 , -1.1467093 , -0.083581105
-0.110827714 , -1.1765482 , -0.083983496
-0.10986474 , -1.2123214 , -0.08444437
-0.108705446 , -1.2538998 , -0.08490558
-0.1076608 , -1.3002082 , -0.08514443
-0.11022977 , -1.1443003 , -0.078868255
-0.11011072 , -1.103439 , -0.08056843
-0.11122513 , -1.0817896 , -0.082258776
-0.11213612 , -1.0760893 , -0.08327621
-0.112550445 , -1.0814791 , -0.08381864
-0.112562284 , -1.095007 , -0.08414467
-0.11225327 , -1.1151847 , -0.08440828
-0.11165241 , -1.1413636 , -0.08469463
-0.11075652 , -1.173367 , -0.085047014
-0.109564416 , -1.2112458 , -0.08547625
-0.10815933 , -1.2550014 , -0.08593703
-0.10690165 , -1.3037889 , -0.08620454
-0.11166243 , -1.1212763 , -0.0802495
-0.11152579 , -1.0816029 , -0.08213747
-0.11261356 , -1.0628765 , -0.08384316
-0.11331313 , -1.0603168 , -0.08473962
-0.1134668 , -1.0685744 , -0.08515676
-0.11322222 , -1.0847071 , -0.08537732
-0.112670995 , -1.1072795 , -0.085555226
-0.111840464 , -1.1356857 , -0.08577294
-0.110721365 , -1.1697868 , -0.086072005
-0.109301664 , -1.2096846 , -0.0864653
-0.107647695 , -1.255496 , -0.08692118
-0.106153265 , -1.3066494 , -0.08722695
-0.113146156 , -1.0978576 , -0.08166874
-0.11304603 , -1.0594553 , -0.083782546
-0.11409072 , -1.0438533 , -0.08545574
-0.114549674 , -1.0444404 , -0.086195044
-0.114429176 , -1.0555156 , -0.08647008
-0.1139219 , -1.0741965 , -0.08657666
-0.11312551 , -1.0991069 , -0.086664505
-0.112064436 , -1.1296812 , -0.086811036
-0.11072308 , -1.1658121 , -0.08705437
-0.10907841 , -1.2076412 , -0.08740781
-0.10717548 , -1.2553797 , -0.08785269
-0.1054186 , -1.3087536 , -0.08820491
-0.11467979 , -1.0740373 , -0.083138
-0.11469054 , -1.0370618 , -0.08552191
-0.11565729 , -1.0247822 , -0.08708996
-0.1158444 , -1.0284902 , -0.0876322
-0.11543678 , -1.0423195 , -0.087748416
-0.11466087 , -1.0634856 , -0.08773399
-0.113616616 , -1.0906744 , -0.08772919
