0.31247923 , -0.110760055 , -0.0450915
0.40437713 , -0.18427888 , -0.05009832
0.39548805 , -0.19475012 , -0.049899664
0.3868023 , -0.20266682 , -0.049656853
0.37828448 , -0.20773794 , -0.049368877
0.36989558 , -0.20966429 , -0.0490397
0.361602 , -0.20817612 , -0.048678666
0.35337886 , -0.20307244 , -0.048299693
0.34520882 , -0.19425055 , -0.04791903
0.3370761 , -0.18171345 , -0.04755192
0.32895428 , -0.16554934 , -0.047209367
0.32078516 , -0.14589188 , -0.046896197
0.31245723 , -0.12287871 , -0.046608184
0.40483674 , -0.1786959 , -0.05189585
0.39588687 , -0.19182304 , -0.051684797
0.38714534 , -0.20227015 , -0.05142443
0.37857637 , -0.20970593 , -0.05111378
0.37014022 , -0.21379481 , -0.050757628
0.3618023 , -0.21423958 , -0.05036669
0.35353625 , -0.21082388 , -0.04995645
0.34532326 , -0.20344158 , -0.049544543
0.33714676 , -0.19210157 , -0.04914715
0.32898098 , -0.17690437 , -0.048775874
0.32077086 , -0.15800081 , -0.04843591
0.3124121 , -0.13555038 , -0.048123367
0.4052913 , -0.17361622 , -0.053693272
0.39627883 , -0.18940872 , -0.053470094
0.38747945 , -0.20239773 , -0.053192437
0.37885693 , -0.21221136 , -0.05285931
0.3703708 , -0.2184766 , -0.05247622
0.36198568 , -0.22086713 , -0.052055184
0.35367396 , -0.21914917 , -0.05161326
0.34541568 , -0.2132115 , -0.051169537
0.33719373 , -0.2030682 , -0.050741304
0.32898316 , -0.18883269 , -0.050340902
0.32073194 , -0.17067443 , -0.049973972
0.31234282 , -0.14877617 , -0.04963694
0.40573964 , -0.16904803 , -0.05549052
0.3966626 , -0.18751591 , -0.05525545
0.38780332 , -0.20305844 , -0.05496073
0.37912476 , -0.21526274 , -0.05460528
0.370586 , -0.22371736 , -0.054195244
0.36215082 , -0.22806533 , -0.053743903
0.35379076 , -0.22805361 , -0.053269878
0.34548488 , -0.22356434 , -0.052793805
0.33721587 , -0.21461636 , -0.052334227
0.3289597 , -0.2013366 , -0.051904343
0.3206673 , -0.18391448 , -0.051510304
0.3122481 , -0.16255741 , -0.051148836
0.40618047 , -0.16499956 , -0.057287462
0.39703694 , -0.1861532 , -0.057040703
0.3881156 , -0.20426087 , -0.056729097
0.37937862 , -0.21886823 , -0.056351423
0.37078446 , -0.2295244 , -0.05591441
0.36229643 , -0.23584026 , -0.055432536
0.35388535 , -0.23754191 , -0.054926008
0.34552974 , -0.23450361 , -0.05441709
0.33721212 , -0.22674856 , -0.053925704
0.32890952 , -0.21441789 , -0.053466037
0.32057586 , -0.1977222 , -0.053044777
0.31212696 , -0.17689475 , -0.052658927
0.4066126 , -0.16147862 , -0.059084002
0.39740065 , -0.18532889 , -0.05882571
0.38841507 , -0.20601334 , -0.058497358
0.37961715 , -0.22303572 , -0.058097515
0.37096483 , -0.23590478 , -0.05763345
0.36242115 , -0.24419788 , -0.057120804
0.3539565 , -0.24761876 , -0.056581385
0.34554896 , -0.2460328 , -0.056039166
0.3371813 , -0.23946735 , -0.055515572
0.32883152 , -0.2280784 , -0.05502586
0.32045656 , -0.21209893 , -0.054577295
0.31197822 , -0.19178909 , -0.054167137
0.40703484 , -0.15849298 , -0.060879987
0.39775237 , -0.18505104 , -0.060610283
0.3887004 , -0.20832393 , -0.060265273
0.37983897 , -0.22777282 , -0.05984328
0.37112573 , -0.24286516 , -0.059352055
0.36252362 , -0.2531436 , -0.058808398
0.35400286 , -0.25828835 , -0.058235716
0.34554142 , -0.25815496 , -0.057659782
0.33712226 , -0.25277483 , -0.05710363
0.3287246 , -0.24231957 , -0.056583654
0.32030827 , -0.22704554 , -0.056107733
0.31180078 , -0.20724078 , -0.055673353
0.40744594 , -0.15605013 , -0.06267528
0.3980909 , -0.18532759 , -0.062394254
0.38897023 , -0.21120048 , -0.06203263
0.38004273 , -0.23308682 , -0.06158845
0.3712658 , -0.25041193 , -0.06106994
0.36260247 , -0.2626827 , -0.06049502
0.3540231 , -0.26955467 , -0.05988874
0.34550577 , -0.270873 , -0.059278723
0.33703384 , -0.26667315 , -0.058689702
0.32858762 , -0.25714284 , -0.058139294
0.32012987 , -0.24256298 , -0.057635996
0.31159353 , -0.22325028 , -0.05717749
0.40784466 , -0.15415742 , -0.06446971
0.39841497 , -0.1861662 , -0.06417741
0.38922328 , -0.21465054 , -0.063799165
0.38022712 , -0.23898472 , -0.06333273
0.37138367 , -0.2585511 , -0.06278678
0.36265635 , -0.2728199 , -0.062180348
0.35401595 , -0.28142133 , -0.06154016
0.34544083 , -0.28418943 , -0.06089574
0.33691487 , -0.2811639 , -0.060273595
0.32841954 , -0.2725493 , -0.059692632
0.3199203 , -0.25865182 , -0.059161965
0.3113554 , -0.23981766 , -0.058679454
0.40822986 , -0.15282208 , -0.06626307
0.3987233 , -0.18757439 , -0.065959506
0.38945824 , -0.21868147 , -0.06556459
0.3803907 , -0.24547318 , -0.06507578
0.37147787 , -0.26728827 , -0.06450221
0.3626838 , -0.28355965 , -0.063864045
0.35397997 , -0.2938914 , -0.06318968
0.3453453 , -0.2981064 , -0.06251059
0.33676416 , -0.29624847 , -0.06185513
0.32821912 , -0.2885397 , -0.061243523
0.31967843 , -0.27531236 , -0.06068553
0.31108528 , -0.25694275 , -0.06017914
0.40860027 , -0.15205117 , -0.068055175
0.39901462 , -0.18955947 , -0.0677403
0.38967377 , -0.22330037 , -0.0673286
0.38053215 , -0.25255862 , -0.066817276
0.371547 , -0.27662876 , -0.066215895
0.36268345 , -0.2949059 , -0.065545775
0.35391384 , -0.30696777 , -0.064837
0.34521788 , -0.31262577 , -0.06412304
0.3365805 , -0.31192812 , -0.063434124
0.32798532 , -0.3051148 , -0.06279183
0.31940317 , -0.2925449 , -0.06220659
0.3107821 , -0.2746254 , -0.061676472
0.4089547 , -0.15185162 , -0.06984579
0.39928773 , -0.19212866 , -0.06951952
0.3898686 , -0.22851415 , -0.069090895
0.38065007 , -0.2602471 , -0.068556845
0.3715897 , -0.28657746 , -0.06792746
0.36265382 , -0.3068623 , -0.06722518
0.35381618 , -0.3206528 , -0.066481836
0.34505728 , -0.32774904 , -0.065732874
0.3363627 , -0.32820368 , -0.065010406
0.327717 , -0.322275 , -0.06433743
0.31909347 , -0.31034943 , -0.06372504
0.31044483 , -0.29286516 , -0.063171364
0.40929198 , -0.15223034 , -0.07163463
0.39954135 , -0.19528896 , -0.07129683
0.39004138 , -0.23432948 , -0.07085108
0.38074306 , -0.26854444 , -0.070294075
0.37160444 , -0.29713887 , -0.06963646
0.36259347 , -0.31943187 , -0.06890188
0.35368547 , -0.33494842 , -0.06812386
0.34486213 , -0.34347722 , -0.06733983
0.33610952 , -0.3450756 , -0.066583805
0.32741302 , -0.3400204 , -0.065880194
0.31874818 , -0.3287257 , -0.06524078
0.31007233 , -0.31166127 , -0.064663745
0.40961087 , -0.15319407 , -0.073421426
0.3997742 , -0.1990473 , -0.073071934
0.3901908 , -0.24075283 , -0.07260878
0.38080975 , -0.2774561 , -0.072028555
0.37158984 , -0.30831712 , -0.07134249
0.36250097 , -0.33261737 , -0.07057549
0.3535204 , -0.34985605 , -0.069762774
0.34463114 , -0.35981104 , -0.0689437
0.33581975 , -0.3625442 , -0.068154156
0.32707226 , -0.35835093 , -0.06742
0.3183663 , -0.34767336 , -0.066753715
0.30966362 , -0.33101308 , -0.06615354
0.4099102 , -0.1547495 , -0.075205855
0.39998502 , -0.20341049 , -0.07484443
0.39031556 , -0.24779049 , -0.07436356
0.38084877 , -0.28698727 , -0.0737598
0.37154442 , -0.32011586 , -0.07304508
0.36237475 , -0.34642082 , -0.07224559
0.35331947 , -0.36537662 , -0.071398236
0.3443629 , -0.3767506 , -0.07054425
0.33549216 , -0.38060924 , -0.06972131
0.32669356 , -0.3772662 , -0.06895673
0.31794667 , -0.36719173 , -0.06826378
0.30921763 , -0.35091949 , -0.067640685
0.41018876 , -0.15690331 , -0.076987565
0.40017262 , -0.20838521 , -0.07661391
0.39041433 , -0.25544855 , -0.07611495
0.38085866 , -0.29714277 , -0.0754873
0.3714667 , -0.33253834 , -0.07474372
0.3622134 , -0.3608439 , -0.073911734
0.3530812 , -0.38151044 , -0.07302992
0.34405613 , -0.39429557 , -0.072141245
0.33512554 , -0.3992702 , -0.07128511
0.32627586 , -0.39676562 , -0.07049029
0.31748828 , -0.38728002 , -0.069770865
0.3087333 , -0.37137932 , -0.06912514
0.41044533 , -0.15966213 , -0.078766175
0.40033573 , -0.2139781 , -0.078379944
0.39048582 , -0.2637329 , -0.07786246
0.38083813 , -0.30792722 , -0.07721053
0.37135524 , -0.3455873 , -0.07643787
0.3620154 , -0.37588766 , -0.07557346
0.35280418 , -0.39825737 , -0.07465748
0.34370944 , -0.41244525 , -0.07373448
0.33471864 , -0.41852617 , -0.072845444
0.325818 , -0.41684833 , -0.0720206
0.3169901 , -0.40793723 , -0.07127493
0.3082097 , -0.39239123 , -0.070606835
0.41067877 , -0.16303259 , -0.08054126
0.4004731 , -0.22019571 , -0.08014203
0.39052868 , -0.27264935 , -0.07960551
0.38078567 , -0.31934482 , -0.07892888
0.37120852 , -0.35926518 , -0.07812696
0.36177918 , -0.39155257 , -0.07723028
0.35248688 , -0.4156166 , -0.076280564
0.34332138 , -0.4311983 , -0.07532373
0.33427024 , -0.43837595 , -0.07440217
0.3253189 , -0.4375132 , -0.07354756
0.31645104 , -0.4291622 , -0.07277589
0.30764568 , -0.4139538 , -0.07208575
0.41088787 , -0.16702133 , -0.08231235
0.40058345 , -0.22704458 , -0.08189964
0.39054164 , -0.28220347 , -0.081343524
0.38069996 , -0.3313995 , -0.08064171
0.37102512 , -0.37357372 , -0.079810366
0.3615033 , -0.4078385 , -0.07888168
0.35212782 , -0.43358666 , -0.07789881
0.34289065 , -0.45055282 , -0.0769088
0.33377907 , -0.45881778 , -0.0759552
0.32477745 , -0.45875886 , -0.07507112
0.31587014 , -0.45095363 , -0.07427372
0.30704033 , -0.43606535 , -0.073561855
0.41107142 , -0.17163503 , -0.08407893
0.40066558 , -0.23453118 , -0.0836522
0.39052337 , -0.2924007 , -0.08307584
0.38057953 , -0.34409496 , -0.08234833
0.37080348 , -0.38851434 , -0.081487425
0.36118618 , -0.42474467 , -0.08052709
0.35172555 , -0.45216545 , -0.079511836
0.34241584 , -0.47050637 , -0.078489475
0.3332439 , -0.4798496 , -0.07750443
0.32419252 , -0.4805837 , -0.07659122
0.31524628 , -0.47330996 , -0.075768374
0.3063926 , -0.45872408 , -0.07503513
0.4112282 , -0.17688042 , -0.08584043
0.40071824 , -0.24266197 , -0.08539904
0.39047253 , -0.3032463 , -0.08480171
0.38042298 , -0.35743433 , -0.084047966
0.3705421 , -0.40408778 , -0.08315739
0.3608263 , -0.44226962 , -0.08216591
0.35127848 , -0.47135007 , -0.08111925
0.3418955 , -0.49105573 , -0.08006556
0.33266348 , -0.5014687 , -0.079049796
0.32356304 , -0.50298566 , -0.078107856
0.31457853 , -0.49622944 , -0.07725981
0.30570152 , -0.481928 , -0.076505564
0.41135702 , -0.1827643 , -0.08759623
0.40074015 , -0.25144342 , -0.08713948
0.3903878 , -0.31474546 , -0.086520396
0.38022894 , -0.3714207 , -0.08573982
0.37023956 , -0.42029437 , -0.08481951
0.36042213 , -0.46041122 , -0.083797544
0.3507852 , -0.49113706 , -0.082720645
0.3413283 , -0.5121973 , -0.081636876
0.33203655 , -0.5236723 , -0.08059126
0.32288796 , -0.5259627 , -0.079621
0.31386587 , -0.5197104 , -0.07874803
0.3049661 , -0.5056752 , -0.077973165
0.41145667 , -0.18929364 , -0.08934566
0.40073004 , -0.26088205 , -0.08887276
0.39026785 , -0.3269032 , -0.08823104
0.37999588 , -0.3860567 , -0.08742301
0.36989427 , -0.43713385 , -0.08647295
0.35997215 , -0.4791667 , -0.0854213
0.3502442 , -0.51152205 , -0.0843156
0.34071282 , -0.5339267 , -0.08320323
0.33136192 , -0.5464568 , -0.082128786
0.32216612 , -0.54951245 , -0.08113068
0.31310734 , -0.54375094 , -0.080233045
0.30418536 , -0.5299635 , -0.07943794
0.4115259 , -0.19647539 , -0.091087945
0.40068668 , -0.2709843 , -0.09059803
0.39011136 , -0.3397244 , -0.08993273
0.37972245 , -0.40134442 , -0.08909656
0.36950475 , -0.45460525 , -0.0881168
0.35947487 , -0.49853227 , -0.08703648
0.34965402 , -0.5324999 , -0.085903674
0.34004766 , -0.5562387 , -0.08476444
0.33063832 , -0.56981814 , -0.08366236
0.32139653 , -0.5736321 , -0.08263694
0.312302 , -0.5683488 , -0.08171486
0.30335835 , -0.5547905 , -0.0808999
0.4115635 , -0.20431675 , -0.09282227
0.40060878 , -0.2817567 , -0.09231438
0.38991696 , -0.35321376 , -0.09162446
0.37940714 , -0.41728586 , -0.090759434
0.36906946 , -0.47270703 , -0.0897501
0.3589287 , -0.5185036 , -0.08864232
0.3490132 , -0.5540646 , -0.087484404
0.33933148 , -0.5791275 , -0.08632035
0.32986444 , -0.59375185 , -0.08519202
0.32057804 , -0.5983187 , -0.08413984
0.31144884 , -0.5935019 , -0.083193526
0.30248412 , -0.580154 , -0.08235908
0.41156814 , -0.21282503 , -0.09454772
0.400495 , -0.29320586 , -0.09402082
0.3896833 , -0.3673759 , -0.09330514
0.3790485 , -0.43388242 , -0.09241052
0.3685869 , -0.4914371 , -0.09137183
0.35833225 , -0.53907543 , -0.09023804
0.34832034 , -0.5762093 , -0.08905731
0.33856294 , -0.6025863 , -0.08787078
0.3290391 , -0.6182527 , -0.08671779
0.31970957 , -0.6235689 , -0.0856395
0.31054696 , -0.6192081 , -0.08466909
0.30156174 , -0.6060515 , -0.08381552
0.4115385 , -0.22200778 , -0.09626331
0.4003441 , -0.30533847 , -0.095716275
0.38940898 , -0.38221538 , -0.09497361
0.37864497 , -0.45113528 , -0.094048604
0.36805552 , -0.51079273 , -0.09298089
0.357684 , -0.5602419 , -0.0918228
0.34757403 , -0.59892666 , -0.09062191
0.33774063 , -0.6266081 , -0.08941557
0.32816097 , -0.6433153 , -0.08823978
0.31879005 , -0.6493794 , -0.087136075
0.3095954 , -0.6454651 , -0.08614167
0.30059025 , -0.6324808 , -0.08526928
0.41147336 , -0.2318726 , -0.09796792
0.4001547 , -0.31816113 , -0.09739954
0.38909256 , -0.39773643 , -0.09662857
0.3781951 , -0.46904486 , -0.09567237
0.36747378 , -0.53077006 , -0.0945761
0.35698253 , -0.5819959 , -0.093395725
0.34677297 , -0.6222079 , -0.09217766
0.33686328 , -0.65118426 , -0.09095455
0.3272288 , -0.66893303 , -0.089758076
0.31781837 , -0.675746 , -0.08862975
0.30859327 , -0.67227024 , -0.08761136
0.29956877 , -0.6594392 , -0.0867204
0.41137123 , -0.24242744 , -0.099660344
0.39992547 , -0.33168066 , -0.099069335
0.38873267 , -0.4139432 , -0.098268636
0.37769732 , -0.48761144 , -0.09728041
0.36684012 , -0.551365 , -0.096156225
0.35622644 , -0.6043298 , -0.094955884
0.34591582 , -0.6460438 , -0.09372403
0.33592957 , -0.67630595 , -0.092487544
0.3262413 , -0.69509906 , -0.091272816
0.31679338 , -0.7026648 , -0.090120785
0.3075396 , -0.6996214 , -0.089078344
0.29849637 , -0.6869244 , -0.088168964
0.4112307 , -0.2536804 , -0.101339266
0.39965507 , -0.34590393 , -0.10072426
0.3883278 , -0.43083978 , -0.0998923
0.37714997 , -0.50683457 , -0.09887121
0.36615303 , -0.57257247 , -0.09771996
0.3554144 , -0.62723523 , -0.09650234
0.34500143 , -0.6704241 , -0.09526045
0.33493832 , -0.70196337 , -0.09401439
0.3251972 , -0.72180563 , -0.09278417
0.3157139 , -0.73013103 , -0.09160947
0.30643353 , -0.72751606 , -0.09054282
0.2973722 , -0.71493405 , -0.089615054
0.41105038 , -0.2656398 , -0.10300322
0.39934212 , -0.36083785 , -0.10236278
0.38787645 , -0.44842994 , -0.10149792
0.37655145 , -0.52671325 , -0.10044313
0.36541092 , -0.5943865 , -0.09926593
0.3545451 , -0.6507026 , -0.09803411
0.34402862 , -0.6953381 , -0.09678634
0.33388826 , -0.7281458 , -0.095534906
0.32409516 , -0.7490444 , -0.09429232
0.31457874 , -0.7581397 , -0.0930962
0.3052741 , -0.7559518 , -0.09200506
0.29619536 , -0.74346584 , -0.091058776
0.41082865 , -0.27831414 , -0.10465059
0.39898518 , -0.37648937 , -0.10398323
0.38737705 , -0.46671715 , -0.103083685
0.37590006 , -0.5472457 , -0.10199441
0.36461228 , -0.6168002 , -0.10079269
0.3536173 , -0.6747217 , -0.09955018
0.3429964 , -0.7207737 , -0.09830108
0.33277833 , -0.75484157 , -0.09704887
0.32293385 , -0.77680594 , -0.095797494
0.31338662 , -0.7866853 , -0.0945814
0.3040604 , -0.7849261 , -0.09346539
0.29496503 , -0.77251756 , -0.09250024
0.4105639 , -0.29171225 , -0.106279604
0.39858282 , -0.3928657 , -0.10558378
0.38682798 , -0.4857048 , -0.104647644
0.37519395 , -0.56842965 , -0.10352315
0.3637555 , -0.63980585 , -0.10229874
0.35262987 , -0.6992816 , -0.10104952
0.34190372 , -0.74671865 , -0.09980405
0.3316074 , -0.7820385 , -0.09855607
0.32171196 , -0.8050802 , -0.097299926
0.3121362 , -0.8157617 , -0.096065626
0.3027914 , -0.8144365 , -0.09492423
0.29368034 , -0.80208737 , -0.09393959
0.41025445 , -0.30584306 , -0.10788834
0.39813358 , -0.4099739 , -0.10716246
0.38622752 , -0.50539577 , -0.10618766
0.37443134 , -0.59026164 , -0.10502735
0.36283907 , -0.66339475 , -0.103782535
0.35158172 , -0.72437036 , -0.10253108
0.34074983 , -0.7731598 , -0.10129461
0.33037454 , -0.8097234 , -0.100056276
0.32042816 , -0.8338558 , -0.098799884
0.3108261 , -0.84536207 , -0.0975495
0.30146605 , -0.8444803 , -0.096382104
0.29234055 , -0.8321734 , -0.095377006
0.40989852 , -0.32071576 , -0.10947469
0.39763597 , -0.42782125 , -0.1087171
0.3855739 , -0.52579266 , -0.10770138
0.37361023 , -0.61273754 , -0.10650484
0.3618615 , -0.6875572 , -0.10524251
0.35047188 , -0.74997556 , -0.10399385
0.33953395 , -0.8000834 , -0.102772094
0.32907882 , -0.83788234 , -0.101549216
0.31908116 , -0.86312073 , -0.10029763
0.30945477 , -0.8754788 , -0.09903375
0.30008337 , -0.87505484 , -0.097839676
0.29094487 , -0.8627742 , -0.096812695
0.4094942 , -0.33633983 , -0.11103631
0.39708847 , -0.4464153 , -0.11024533
0.3848651 , -0.54689765 , -0.109186254
0.37272862 , -0.6358521 , -0.10795336
0.36082122 , -0.71228254 , -0.10667706
0.34929943 , -0.7760842 , -0.10543678
0.33825544 , -0.8274754 , -0.10423585
0.32771945 , -0.866501 , -0.1030346
0.31766957 , -0.89286196 , -0.101793446
0.30802056 , -0.90610343 , -0.10051925
0.29864204 , -0.90615755 , -0.09929776
0.28949255 , -0.89388883 , -0.09824695
0.4090395 , -0.3527247 , -0.11257067
0.39648953 , -0.46576336 , -0.11174456
0.38409913 , -0.568712 , -0.110639445
0.37178433 , -0.65959847 , -0.10937049
0.3597168 , -0.73755884 , -0.1080846
0.34806368 , -0.8026823 , -0.10685889
0.33691388 , -0.8553211 , -0.105685234
0.32629582 , -0.8955638 , -0.10451211
0.31619224 , -0.9230648 , -0.10328761
0.30652177 , -0.93722594 , -0.10200695
0.29714087 , -0.937785 , -0.10075737
0.28798288 , -0.92551637 , -0.09968007
0.40853235 , -0.36988032 , -0.11407504
0.39583752 , -0.48587325 , -0.113211945
0.38327366 , -0.59123665 , -0.11205788
0.37077513 , -0.68396896 , -0.11075374
0.35854688 , -0.76337343 , -0.10946355
0.34676388 , -0.8297559 , -0.10825922
0.33550882 , -0.88360596 , -0.10711961
0.32480732 , -0.92505544 , -0.10598145
0.31464788 , -0.9537142 , -0.10478038
0.30495653 , -0.96883553 , -0.10349795
0.2955783 , -0.9699341 , -0.10221976
0.2864152 , -0.9576569 , -0.10111256
0.40797052 , -0.3878165 , -0.11554639
0.39513078 , -0.50675255 , -0.114644304
0.38238615 , -0.6144711 , -0.11343813
0.36969867 , -0.7089537 , -0.11210049
0.3573101 , -0.7897123 , -0.110812396
0.34539947 , -0.85729027 , -0.109636866
0.33404005 , -0.9123147 , -0.10853837
0.3232535 , -0.9549595 , -0.10744226
0.31303543 , -0.9847932 , -0.10627202
0.3033228 , -1.0009192 , -0.10499346
0.29395258 , -1.0026004 , -0.10368648
0.28478882 , -0.9903107 , -0.10254497
0.40735173 , -0.40654346 , -0.116981484
0.39436758 , -0.5284093 , -0.116038166
0.38143376 , -0.6384139 , -0.11477648
0.3685525 , -0.7345414 , -0.1134081
0.35600525 , -0.81656075 , -0.1121297
0.3439701 , -0.88527066 , -0.110991
0.33250737 , -0.9414326 , -0.10994096
0.32163423 , -0.98525983 , -0.10889425
0.3113539 , -1.0162842 , -0.10776275
0.3016185 , -1.0334626 , -0.10649482
0.29226178 , -1.0357792 , -0.10515943
0.28310308 , -1.023479 , -0.10397811
0.40667358 , -0.4260716 , -0.118376814
0.393546 , -0.5508516 , -0.11738962
0.38041332 , -0.6630619 , -0.11606884
0.36733422 , -0.76071894 , -0.11467396
0.35463125 , -0.8439031 , -0.11341416
0.34247532 , -0.9136823 , -0.112320915
0.33091077 , -0.97094476 , -0.11132693
0.31994927 , -1.01594 , -0.110337146
0.30960247 , -1.0481688 , -0.10925279
0.29984146 , -1.0664492 , -0.10800345
0.29050344 , -1.0694643 , -0.10664093
0.28135735 , -1.0571636 , -0.10541303
0.4059336 , -0.44641158 , -0.119728565
0.3926639 , -0.57408744 , -0.11869424
0.37932122 , -0.6884098 , -0.117310755
0.3660412 , -0.7874707 , -0.11589546
0.3531871 , -0.87172276 , -0.114664584
0.340915 , -0.94251007 , -0.11362597
0.32925022 , -1.0008365 , -0.112695895
0.31819868 , -1.046983 , -0.111770734
0.3077805 , -1.0804269 , -0.11074233
0.29798946 , -1.0998596 , -0.109520815
0.2886747 , -1.1036476 , -0.10813378
0.27955085 , -1.091367 , -0.106851175
0.40512928 , -0.46757454 , -0.12103269
0.3917189 , -0.5981252 , -0.11994704
0.37815338 , -0.7144499 , -0.11849745
0.36467117 , -0.8147792 , -0.11707021
0.35167214 , -0.9000029 , -0.11588002
0.33928892 , -0.9717395 , -0.11490576
0.32752585 , -1.0310936 , -0.11404763
0.31638256 , -1.0783732 , -0.113194905
0.3058877 , -1.1130385 , -0.112231575
0.29606038 , -1.1336726 , -0.11104843
0.28677225 , -1.1383188 , -0.10964132
0.27768272 , -1.1260928 , -0.10829449
0.40425816 , -0.48957208 , -0.12228479
0.39070803 , -0.6229728 , -0.121142216
0.37690514 , -0.7411709 , -0.11962383
0.3632217 , -0.84262466 , -0.118196055
0.35008562 , -0.9287259 , -0.117059745
0.337597 , -1.0013559 , -0.11615997
0.32573774 , -1.0617023 , -0.11538205
0.31450117 , -1.1100942 , -0.11460967
0.30392388 , -1.1459829 , -0.113720715
0.2940522 , -1.1678637 , -0.11258774
0.28479198 , -1.173464 , -0.1111675
0.2757517 , -1.161345 , -0.109745696
0.40331784 , -0.51241684 , -0.12348018
0.3896276 , -0.6486379 , -0.12227307
0.37557137 , -0.7685577 , -0.12068466
0.36169073 , -0.8709854 , -0.11927127
0.34842712 , -0.95787436 , -0.11820335
0.33583924 , -1.0313455 , -0.1173886
0.32388604 , -1.0926492 , -0.11669929
0.31255484 , -1.1421309 , -0.1160152
0.3018892 , -1.1792388 , -0.115210004
0.2919633 , -1.2024064 , -0.1141401
0.28272912 , -1.2090656 , -0.112716876
0.27375606 , -1.1971287 , -0.111208476
0.40230623 , -0.5361223 , -0.12461385
0.3884728 , -0.6751267 , -0.12333167
0.37414646 , -0.79659003 , -0.121674724
0.36007655 , -0.89983743 , -0.12029468
0.3466964 , -0.98743063 , -0.119310856
0.33401564 , -1.0616945 , -0.11859194
0.32197097 , -1.1239216 , -0.1179997
0.310544 , -1.1744679 , -0.1174118
0.2997842 , -1.2127855 , -0.116699696
0.28979248 , -1.237271 , -0.11570667
0.28057835 , -1.2450994 , -0.11429455
0.2716932 , -1.2334481 , -0.11268804
0.4012216 , -0.5607043 , -0.12568039
0.387237 , -0.7024438 , -0.124308564
0.37262452 , -0.8252422 , -0.12258916
0.35837778 , -0.9291561 , -0.12126591
0.34489325 , -1.0173779 , -0.120382845
0.3321262 , -1.0923903 , -0.11977073
0.31999272 , -1.155508 , -0.11928393
0.30846915 , -1.2070918 , -0.118799925
0.2976095 , -1.2466029 , -0.118190065
0.28753906 , -1.2724265 , -0.11728832
0.27833372 , -1.2815357 , -0.11590606
0.26955894 , -1.2703081 , -0.11419157
0.400063 , -0.58618057 , -0.12667395
0.38591135 , -0.7305894 , -0.1251923
0.37099957 , -0.85448176 , -0.123423964
0.35659346 , -0.95891523 , -0.122185595
0.3430177 , -1.0476992 , -0.12142068
0.330171 , -1.1234207 , -0.12092624
0.31795144 , -1.1873968 , -0.120552845
0.30633074 , -1.2399889 , -0.12018001
0.29536605 , -1.280671 , -0.11968128
0.2852032 , -1.30784 , -0.11888557
0.27598906 , -1.3183355 , -0.11755706
0.2673468 , -1.3077105 , -0.11572925
0.39883044 , -0.6125733 , -0.12758765
0.38448343 , -0.7595578 , -0.12596896
0.36926606 , -0.8842699 , -0.12417665
0.35472313 , -0.98908913 , -0.12305586
0.3410697 , -1.0783796 , -0.12242691
0.32815012 , -1.1547747 , -0.12206053
0.3158474 , -1.219578 , -0.12180763
0.30412936 , -1.2731476 , -0.1215524
0.29305485 , -1.314972 , -0.12117314
0.28278565 , -1.3434789 , -0.12049838
0.27353847 , -1.3554512 , -0.11925292
0.26504666 , -1.3456529 , -0.117315285
0.39752603 , -0.6399106 , -0.12841403
0.38293672 , -0.7893317 , -0.12662162
0.36741936 , -0.91456133 , -0.12484722
0.35276657 , -1.0196524 , -0.1238809
0.33904943 , -1.109404 , -0.12340574
0.3260638 , -1.1864413 , -0.12317663
0.313681 , -1.252042 , -0.12304964
0.30186564 , -1.3065562 , -0.12291689
0.29067704 , -1.3494885 , -0.12266463
0.28028792 , -1.3793108 , -0.12212581
0.2709772 , -1.392825 , -0.12099795
0.26264307 , -1.3841238 , -0.11896994
0.3961528 , -0.6682283 , -0.12913947
0.38124928 , -0.81987655 , -0.12712988
0.36545596 , -0.94530666 , -0.12543964
0.35072392 , -1.0505811 , -0.12466827
0.3369571 , -1.1407592 , -0.12436395
0.32391244 , -1.2184116 , -0.124278985
0.31145284 , -1.2847801 , -0.12428048
0.29954028 , -1.340205 , -0.12427254
0.28823376 , -1.3842052 , -0.124153145
0.2777118 , -1.4153056 , -0.123765305
0.26830217 , -1.4303917 , -0.1227946
0.26011318 , -1.4230949 , -0.120721616
0.394719 , -0.69758254 , -0.129751
0.37939438 , -0.85113037 , -0.12747064
0.36337385 , -0.97645473 , -0.12596373
0.34859526 , -1.0818535 , -0.12543033
0.33479315 , -1.172433 , -0.12531134
0.3216967 , -1.2506765 , -0.12537318
0.30916372 , -1.3177849 , -0.1255014
0.29715434 , -1.3740847 , -0.12561658
0.2857262 , -1.4191085 , -0.12563287
0.27505922 , -1.4514356 , -0.12541042
0.2655128 , -1.468081 , -0.124641486
0.25742525 , -1.4625082 , -0.12260969
0.39322194 , -0.72804576 , -0.13019116
0.37734112 , -0.8829934 , -0.12762344
0.3611715 , -1.0079588 , -0.12644224
0.34638098 , -1.113452 , -0.12618926
0.3325586 , -1.2044162 , -0.12626344
0.31941795 , -1.2832304 , -0.12646785
0.30681506 , -1.3510512 , -0.1267149
0.29470918 , -1.4081898 , -0.1269458
0.28315565 , -1.4541888 , -0.12709513
0.27233174 , -1.4876792 , -0.12704925
0.26261 , -1.5058266 , -0.12653212
0.25453776 , -1.502259 , -0.12469147
0.39166483 , -0.75977993 , -0.13042283
