0.07293047 , -0.32184398 , 0.0072635906
0.08819686 , -0.3547108 , 0.0066925487
0.103533305 , -0.39235297 , 0.0061342972
0.11889679 , -0.434413 , 0.005593964
-0.047621895 , -0.21360542 , 0.012732659
-0.032230187 , -0.21901566 , 0.012637948
-0.017033374 , -0.22478536 , 0.01244007
-0.001972479 , -0.23209651 , 0.012137343
0.013017722 , -0.2420998 , 0.011733298
0.027992964 , -0.25582227 , 0.011241055
0.042994965 , -0.274078 , 0.010682877
0.058054008 , -0.29740545 , 0.010086051
0.0731889 , -0.32604474 , 0.009477159
0.08840026 , -0.35995877 , 0.008876265
0.103664264 , -0.39889205 , 0.008293778
0.118943445 , -0.4424417 , 0.007734874
-0.04761594 , -0.22133374 , 0.0152242575
-0.032167196 , -0.22533107 , 0.015109882
-0.016905323 , -0.22990006 , 0.014884126
-0.0017827624 , -0.23628703 , 0.014546777
0.013257339 , -0.2456894 , 0.014103821
0.028264748 , -0.25915882 , 0.013571083
0.043277133 , -0.27751362 , 0.012972999
0.058323007 , -0.30128208 , 0.012338302
0.073421784 , -0.33068404 , 0.0116947545
0.088576235 , -0.36565238 , 0.011063703
0.10376566 , -0.4058919 , 0.010456595
0.118958004 , -0.45095435 , 0.009878761
-0.04764628 , -0.22967672 , 0.017723972
-0.0321379 , -0.23220351 , 0.017588722
-0.016808286 , -0.23552679 , 0.017333804
-0.0016214255 , -0.2409577 , 0.016960721
0.013470911 , -0.24973874 , 0.01647816
0.02851215 , -0.26294267 , 0.015904754
0.043535545 , -0.28138876 , 0.0152669735
0.058567733 , -0.3055936 , 0.014594665
0.07362893 , -0.33575785 , 0.013916489
0.08872448 , -0.3717867 , 0.013255038
0.10383707 , -0.41334695 , 0.012622959
0.118939966 , -0.45994487 , 0.012025882
-0.047714252 , -0.23862775 , 0.020231523
-0.03214337 , -0.23962538 , 0.020074092
-0.016743027 , -0.24165799 , 0.019788636
-0.0014889657 , -0.246102 , 0.01937867
0.013658162 , -0.25424272 , 0.018855842
0.028735034 , -0.26717022 , 0.018241713
0.043770134 , -0.28570056 , 0.017564623
0.058788106 , -0.31033695 , 0.016855147
0.07381018 , -0.3412622 , 0.016142504
0.088844694 , -0.37835684 , 0.01545048
0.103878096 , -0.42125148 , 0.014793117
0.11888881 , -0.4694071 , 0.014176533
-0.047821175 , -0.24817951 , 0.022746561
-0.0321846 , -0.24758843 , 0.022565534
-0.016710253 , -0.24828565 , 0.022248074
-0.0013858246 , -0.25171313 , 0.021800032
0.013818857 , -0.25919637 , 0.021236317
0.028933305 , -0.271838 , 0.020581549
0.04398087 , -0.2904464 , 0.019865738
0.05898408 , -0.3155093 , 0.019119745
0.07396539 , -0.3471933 , 0.018372947
0.088936634 , -0.3853577 , 0.017650245
0.10388834 , -0.42959955 , 0.016967315
0.118804075 , -0.47933465 , 0.016331004
-0.04796831 , -0.2583241 , 0.025268702
-0.032262545 , -0.25608385 , 0.025062548
-0.016710607 , -0.2554014 , 0.024711521
-0.0013123777 , -0.25778416 , 0.024224166
0.013952823 , -0.26459482 , 0.023619
0.029106906 , -0.27694303 , 0.022923829
0.044167735 , -0.2956241 , 0.02217011
0.059155628 , -0.32110825 , 0.021388477
0.07409448 , -0.3535476 , 0.020607997
0.08900006 , -0.39278436 , 0.019854592
0.103867464 , -0.43838525 , 0.019145839
0.11868531 , -0.489721 , 0.018489625
-0.048156913 , -0.26905277 , 0.027797474
-0.032378122 , -0.2651022 , 0.027564539
-0.016744684 , -0.26299644 , 0.027178284
-0.0012689579 , -0.2643081 , 0.026650345
0.014059916 , -0.27043328 , 0.026003225
0.029255796 , -0.28248242 , 0.025268069
0.04433074 , -0.30123186 , 0.024477502
0.05930275 , -0.32713163 , 0.023661358
0.07419736 , -0.36032158 , 0.022847863
0.089034766 , -0.40063176 , 0.02206381
0.10381513 , -0.4476023 , 0.021328999
0.1185321 , -0.50055945 , 0.020652741
-0.048388172 , -0.28035602 , 0.030332314
-0.032532174 , -0.27463338 , 0.030070812
-0.01681301 , -0.27106145 , 0.029647563
-0.0012558225 , -0.2712777 , 0.029077739
0.014140052 , -0.27670708 , 0.028388245
0.029379971 , -0.2884537 , 0.027613718
0.044469897 , -0.30726823 , 0.026787639
0.05942547 , -0.3335777 , 0.02593839
0.074274 , -0.36751205 , 0.025092747
0.08904061 , -0.4088948 , 0.024278203
0.10373104 , -0.45724437 , 0.023517115
0.11834404 , -0.511843 , 0.022820704
-0.04866326 , -0.2922236 , 0.032872584
-0.032725498 , -0.2846667 , 0.03258059
-0.016916048 , -0.27958694 , 0.032118473
-0.0012731774 , -0.27868572 , 0.03150544
0.014193181 , -0.2834118 , 0.030773256
0.029479437 , -0.2948548 , 0.0299602
0.04458523 , -0.31373218 , 0.029100237
0.05952382 , -0.34044498 , 0.02821959
0.0743244 , -0.37511596 , 0.027342906
0.08901744 , -0.41756848 , 0.02649813
0.10361491 , -0.46730486 , 0.025710557
0.118120745 , -0.5235646 , 0.024993898
-0.048983276 , -0.3046445 , 0.035417546
-0.032958813 , -0.29519075 , 0.035092987
-0.017054176 , -0.28856286 , 0.03459003
-0.0013211399 , -0.28652483 , 0.033932436
0.014219321 , -0.29054323 , 0.03315738
0.029554231 , -0.30168393 , 0.032306887
0.04467678 , -0.32062313 , 0.03141498
0.059597865 , -0.34773257 , 0.03050496
0.07434861 , -0.38313058 , 0.029598601
0.0889652 , -0.42664775 , 0.028723974
0.10346652 , -0.477777 , 0.027909713
0.11786189 , -0.53571665 , 0.02717273
-0.049349282 , -0.31760687 , 0.037966352
-0.033232775 , -0.3061937 , 0.03760701
-0.017227706 , -0.29797906 , 0.037061132
-0.0013997679 , -0.29478782 , 0.036357637
0.014218524 , -0.29809746 , 0.035539664
0.029604394 , -0.3089398 , 0.034653112
0.04474457 , -0.32794097 , 0.033731546
0.05964766 , -0.3554399 , 0.032794528
0.07434671 , -0.39155352 , 0.031860143
0.08888386 , -0.43612766 , 0.030956196
0.10328565 , -0.488654 , 0.030115044
0.117567144 , -0.54829174 , 0.029357644
-0.049762253 , -0.33109793 , 0.040518
-0.03354795 , -0.31766292 , 0.040121503
-0.017436849 , -0.3078248 , 0.03953052
-0.0015090225 , -0.30346736 , 0.038779795
0.014190902 , -0.3060708 , 0.03791906
0.029629981 , -0.31662148 , 0.036998134
0.044788614 , -0.33568597 , 0.03604954
0.059673287 , -0.3635668 , 0.03508826
0.07431883 , -0.40038255 , 0.034127828
0.088773474 , -0.44600323 , 0.033195257
0.10307215 , -0.49992856 , 0.032327004
0.11723623 , -0.56128174 , 0.031549074
-0.050223123 , -0.34510425 , 0.043071378
-0.033904836 , -0.32958525 , 0.04263521
-0.017681736 , -0.31808925 , 0.041996837
-0.0016487924 , -0.31255633 , 0.041197583
0.014136606 , -0.31445998 , 0.04029446
0.029631041 , -0.3247284 , 0.039341196
0.04480891 , -0.3438588 , 0.038368583
0.059674814 , -0.3721136 , 0.03738616
0.07426514 , -0.40961605 , 0.036402013
0.08863413 , -0.45626968 , 0.035441723
0.10282592 , -0.5115934 , 0.034546155
0.11686886 , -0.57467854 , 0.033747524
-0.050732706 , -0.35961136 , 0.045625206
-0.03430381 , -0.34194696 , 0.045146693
-0.017962378 , -0.3287614 , 0.044458557
-0.0018188506 , -0.32204774 , 0.043609537
0.014055853 , -0.32326213 , 0.04266468
0.029607637 , -0.3332605 , 0.041681487
0.044805434 , -0.35246065 , 0.040688246
0.05965232 , -0.38108107 , 0.039688192
0.07418587 , -0.4192527 , 0.038683053
0.08846604 , -0.46692237 , 0.037696194
0.10254692 , -0.523641 , 0.036773093
0.11646483 , -0.5884735 , 0.035953514
-0.051291756 , -0.37460414 , 0.04817803
-0.03474518 , -0.3547337 , 0.047654357
-0.018278686 , -0.33982995 , 0.046913985
-0.0020188843 , -0.3319349 , 0.04601406
0.013948892 , -0.33247477 , 0.045028456
0.029559804 , -0.34221813 , 0.044018164
0.044778127 , -0.36149302 , 0.043008078
0.059605863 , -0.39047045 , 0.04199431
0.07408129 , -0.42929167 , 0.04097134
0.08826948 , -0.47795695 , 0.039959356
0.102235176 , -0.53606355 , 0.0390085
0.116023935 , -0.60265785 , 0.038167596
-0.0519009 , -0.39006633 , 0.05072818
-0.035229128 , -0.3679306 , 0.050156403
-0.018630441 , -0.35128346 , 0.049361244
-0.0022484607 , -0.34221134 , 0.04840941
0.01381603 , -0.34209594 , 0.047384437
0.029487574 , -0.3516019 , 0.046350334
0.044726893 , -0.37095764 , 0.045327585
0.059535477 , -0.40028334 , 0.044304427
0.07395171 , -0.4397326 , 0.04326725
0.088044845 , -0.48936924 , 0.042231955
0.10189082 , -0.5488532 , 0.041253135
0.115546 , -0.61722213 , 0.04039037
-0.052560683 , -0.40598115 , 0.0532738
-0.035755742 , -0.38152227 , 0.052650854
-0.0190173 , -0.36311063 , 0.051798277
-0.002507044 , -0.35287112 , 0.050793722
0.013657594 , -0.35212418 , 0.04973124
0.029390944 , -0.36141297 , 0.0486771
0.04465158 , -0.3808567 , 0.047646273
0.05944117 , -0.4105218 , 0.04661847
0.07379747 , -0.45057586 , 0.04557122
0.08779261 , -0.5011556 , 0.044514846
0.101514034 , -0.562002 , 0.0435079
0.115030885 , -0.6321567 , 0.04262251
-0.05327148 , -0.4223308 , 0.05581278
-0.03632496 , -0.39549282 , 0.05513548
-0.01943874 , -0.3753 , 0.05422278
-0.0027939521 , -0.36390877 , 0.053164963
0.013473975 , -0.3625586 , 0.05206739
0.029269898 , -0.37165266 , 0.05099752
0.04455201 , -0.39119247 , 0.0499636
0.059322927 , -0.42118827 , 0.04893629
0.07361897 , -0.46182227 , 0.047883645
0.08751345 , -0.5133128 , 0.046808947
0.10110519 , -0.5755017 , 0.045773793
0.11447851 , -0.6474513 , 0.044864733
-0.054033548 , -0.43909666 , 0.058342755
-0.036936596 , -0.40982586 , 0.057607826
-0.019894078 , -0.38784027 , 0.056632236
-0.0031083813 , -0.37531945 , 0.055520967
0.0132655725 , -0.37339893 , 0.054391384
0.029124387 , -0.3823227 , 0.053310663
0.04442794 , -0.4019674 , 0.05227902
0.059180677 , -0.4322855 , 0.05125774
0.07341661 , -0.47347343 , 0.050204944
0.0872081 , -0.5258384 , 0.04911529
0.10066478 , -0.58934426 , 0.04805198
0.113888845 , -0.6630951 , 0.047117837
-0.05484702 , -0.45625964 , 0.06086109
-0.037590355 , -0.4245047 , 0.06006516
-0.020382455 , -0.40072066 , 0.05902387
-0.0034494086 , -0.38709924 , 0.057859436
0.013032797 , -0.38464552 , 0.056701694
0.028954303 , -0.39342505 , 0.05561558
0.044279065 , -0.41318417 , 0.054592
0.05901429 , -0.44381648 , 0.05358267
0.07319079 , -0.48553166 , 0.052535556
0.086877465 , -0.5387307 , 0.05143503
0.10019346 , -0.6035217 , 0.05034385
0.113261886 , -0.679077 , 0.049382776
-0.055711813 , -0.47379947 , 0.06336481
-0.03828572 , -0.43951207 , 0.062504426
-0.020902742 , -0.4139304 , 0.061394587
-0.0038159422 , -0.39924484 , 0.0601779
0.01277609 , -0.39629924 , 0.05899673
0.028759535 , -0.40496165 , 0.057911325
0.04410507 , -0.42484507 , 0.056901947
0.058823608 , -0.45578435 , 0.05591085
0.072941944 , -0.49799982 , 0.05487585
0.086522624 , -0.5519888 , 0.053769376
0.099692166 , -0.6180262 , 0.052650943
0.11259775 , -0.6953849 , 0.051660553
-0.05662773 , -0.4916958 , 0.06585066
-0.03902206 , -0.45483062 , 0.06492227
-0.02145359 , -0.42745975 , 0.063741036
-0.004206793 , -0.4117544 , 0.06247381
0.012495856 , -0.4083617 , 0.061274957
0.028539909 , -0.41693476 , 0.060196992
0.043905567 , -0.43695268 , 0.05920835
0.058608375 , -0.4681925 , 0.058242124
0.0726704 , -0.5108817 , 0.05722626
0.08614476 , -0.5656134 , 0.056119695
0.09916203 , -0.63285065 , 0.054975145
0.11189663 , -0.71200645 , 0.053952448
-0.057594392 , -0.5099271 , 0.06831498
-0.039798502 , -0.47044244 , 0.0673149
-0.022033345 , -0.44129944 , 0.066059485
-0.0046206447 , -0.42462692 , 0.06474448
0.012192476 , -0.420835 , 0.0635348
0.028295211 , -0.4293464 , 0.062471673
0.043680146 , -0.44950902 , 0.061510667
0.05836829 , -0.48104405 , 0.060576275
0.07237646 , -0.5241816 , 0.05958715
0.085745186 , -0.5796061 , 0.058487408
0.09860454 , -0.6479883 , 0.057318605
0.111158855 , -0.7289283 , 0.0562599
-0.058611233 , -0.52847177 , 0.07075378
-0.04061393 , -0.48632967 , 0.06967813
-0.02264 , -0.45544165 , 0.06834588
-0.005056071 , -0.43786293 , 0.06698718
0.011866307 , -0.43372172 , 0.06577478
0.028025225 , -0.44219863 , 0.06473453
0.04342839 , -0.46251604 , 0.06380845
0.05810301 , -0.49434218 , 0.062913164
0.072060354 , -0.53790444 , 0.06195891
0.085325316 , -0.5939705 , 0.06087405
0.09802155 , -0.66343385 , 0.059683852
0.11038496 , -0.7461368 , 0.0585847
-0.059677538 , -0.54730743 , 0.07316265
-0.04146694 , -0.5024742 , 0.07200725
-0.023271175 , -0.46987984 , 0.07059581
-0.005511592 , -0.45146447 , 0.06919916
0.011517637 , -0.44702494 , 0.06799347
0.0277297 , -0.45549324 , 0.06698479
0.043149874 , -0.4759752 , 0.066101275
0.057812113 , -0.5080897 , 0.06525269
0.07172217 , -0.55205566 , 0.06434192
0.08488662 , -0.6087116 , 0.0632812
0.09741537 , -0.6791833 , 0.06207383
0.10957575 , -0.7636175 , 0.060929026
-0.060792465 , -0.5664114 , 0.07553675
-0.042355735 , -0.51885796 , 0.07429696
-0.02392408 , -0.48460937 , 0.07280448
-0.0059857187 , -0.4654349 , 0.0713777
0.011146672 , -0.46074793 , 0.070189506
0.027408365 , -0.46923164 , 0.06922172
0.042844176 , -0.4898874 , 0.06838884
0.057495143 , -0.5222891 , 0.06759483
0.071361855 , -0.566641 , 0.06673659
0.0844305 , -0.62383646 , 0.065710485
0.096788764 , -0.6952348 , 0.064491935
0.10873238 , -0.78135556 , 0.063295625
-0.061955 , -0.5857604 , 0.077870816
-0.043277986 , -0.53546315 , 0.07654129
-0.024595443 , -0.49962816 , 0.074966826
-0.0064769727 , -0.4797794 , 0.07352024
0.010753571 , -0.47489417 , 0.07236172
0.027060997 , -0.4834149 , 0.071444765
0.042510938 , -0.50425303 , 0.07067095
0.057151653 , -0.53694236 , 0.069939695
0.07097922 , -0.58166623 , 0.069143355
0.083958335 , -0.639354 , 0.068163544
0.09614507 , -0.7115893 , 0.06694206
0.10785657 , -0.79933596 , 0.06568794
-0.06316409 , -0.6053307 , 0.080159076
-0.04423072 , -0.55227256 , 0.07873341
-0.02528157 , -0.51493686 , 0.07707751
-0.0069840234 , -0.49450436 , 0.0756244
0.010338377 , -0.48946694 , 0.0745091
0.026687354 , -0.4980434 , 0.07365346
0.042149816 , -0.5190718 , 0.072947524
0.05678115 , -0.5520507 , 0.07228749
0.07057387 , -0.59713703 , 0.07156273
0.08347121 , -0.65527505 , 0.070641965
0.09548813 , -0.72825116 , 0.069428615
0.10695075 , -0.81754375 , 0.06811045
-0.06441859 , -0.62509817 , 0.082395256
-0.04520998 , -0.56926996 , 0.080865525
-0.025978334 , -0.53054 , 0.07913113
-0.007505699 , -0.5096176 , 0.07768821
0.00990109 , -0.5044694 , 0.07663091
0.026287261 , -0.51311713 , 0.07584759
0.041760553 , -0.53434294 , 0.07521869
0.056383178 , -0.56761473 , 0.07463859
0.07014528 , -0.6130588 , 0.073995285
0.08296993 , -0.6716121 , 0.07314728
0.094822325 , -0.7452294 , 0.071956515
0.106018424 , -0.8359649 , 0.0705689
-0.065717295 , -0.64503753 , 0.08457252
-0.04621053 , -0.58644086 , 0.08292865
-0.026681261 , -0.54644585 , 0.08112237
-0.008041063 , -0.5251279 , 0.07971017
0.009441667 , -0.51990396 , 0.078726776
0.025860606 , -0.52863514 , 0.07802716
0.04134297 , -0.55006444 , 0.077484705
0.055957355 , -0.5836341 , 0.07699342
0.06969281 , -0.62943596 , 0.07644161
0.08245486 , -0.6883787 , 0.07568083
0.09415244 , -0.76253814 , 0.07453101
0.10506459 , -0.85458696 , 0.07307079
-0.067059025 , -0.6651231 , 0.08668333
-0.047225393 , -0.6037741 , 0.0849124
-0.027385771 , -0.562668 , 0.08304646
-0.008589493 , -0.54104453 , 0.08168958
0.008960029 , -0.5357726 , 0.080796905
0.02540732 , -0.5445959 , 0.08019264
0.040896945 , -0.56623405 , 0.07974604
0.055503324 , -0.6001076 , 0.07935247
0.069215745 , -0.6462722 , 0.07890229
0.08192586 , -0.70558953 , 0.0782438
0.093483426 , -0.78019816 , 0.07715764
0.104096316 , -0.87340105 , 0.075625986
-0.06844264 , -0.6853272 , 0.08871938
-0.04824529 , -0.62126285 , 0.08680463
-0.028087432 , -0.5792246 , 0.08489957
-0.009150671 , -0.55737656 , 0.08362674
0.008456088 , -0.5520763 , 0.0828423
0.024927363 , -0.56099695 , 0.08234498
0.04042239 , -0.5828484 , 0.082003295
0.055020787 , -0.6170331 , 0.08171603
0.06871331 , -0.66356975 , 0.081377625
0.081382245 , -0.72325873 , 0.08083698
0.09281997 , -0.79823685 , 0.079841845
0.103123456 , -0.89240336 , 0.07824755
-0.06986678 , -0.70562094 , 0.090670906
-0.049257904 , -0.6389082 , 0.088591225
-0.028782284 , -0.59613883 , 0.086679555
-0.0097245 , -0.57413274 , 0.085523516
0.007929803 , -0.56881505 , 0.08486526
0.024420725 , -0.5778352 , 0.08448594
0.039919235 , -0.5999036 , 0.084257215
0.054509528 , -0.63440764 , 0.084083974
0.068184845 , -0.68132967 , 0.08386725
0.0808229 , -0.7413999 , 0.083460554
0.09216606 , -0.81668895 , 0.08258853
0.10215973 , -0.9115996 , 0.08095262
-0.07132994 , -0.7259712 , 0.09252657
-0.050247435 , -0.65672266 , 0.09025587
-0.029467313 , -0.6134374 , 0.08838697
-0.010311089 , -0.5913199 , 0.08738412
0.007381077 , -0.58598745 , 0.08686999
0.02388725 , -0.59510636 , 0.08661833
0.039387252 , -0.6173946 , 0.08650857
0.053969253 , -0.6522269 , 0.08645528
0.067629755 , -0.69955134 , 0.08636939
0.08024644 , -0.7600241 , 0.08611342
0.0915243 , -0.8355951 , 0.085401386
0.101223625 , -0.93100905 , 0.08376395
-0.07282811 , -0.7463421 , 0.09426923
-0.051193964 , -0.67473596 , 0.09178006
-0.030140411 , -0.63114905 , 0.090026475
-0.010910409 , -0.60894316 , 0.08921652
0.006809869 , -0.60359097 , 0.08886355
0.023326691 , -0.6128056 , 0.0887463
0.038826093 , -0.6353159 , 0.08875806
0.053399652 , -0.6704859 , 0.088827476
0.06704766 , -0.71823245 , 0.08887974
0.079651654 , -0.7791397 , 0.08879194
0.090895616 , -0.8549994 , 0.08828195
0.100339636 , -0.95067275 , 0.086711526
-0.07435469 , -0.7666844 , 0.09587601
-0.05207471 , -0.6930038 , 0.09314438
-0.030800581 , -0.6493019 , 0.09160942
-0.011522559 , -0.6270058 , 0.09103465
0.0062156976 , -0.6216225 , 0.09085677
0.022738209 , -0.6309276 , 0.09087558
0.038234837 , -0.65366167 , 0.09100599
0.05279997 , -0.68917924 , 0.09119581
0.066438064 , -0.7373699 , 0.091389574
0.07903763 , -0.7987528 , 0.09148677
0.09027912 , -0.87494737 , 0.09122678
0.09953793 , -0.9706681 , 0.08983285
-0.07588358 , -0.78694123 , 0.097290196
-0.052864447 , -0.7116113 , 0.094334684
-0.0314463 , -0.6679163 , 0.0931613
-0.012147178 , -0.6455057 , 0.09286303
0.0055980436 , -0.6400749 , 0.09286628
0.02212084 , -0.6494637 , 0.09301453
0.037612434 , -0.6724225 , 0.09325327
0.05216933 , -0.70829767 , 0.09355402
0.065800555 , -0.75695574 , 0.0938856
0.078404345 , -0.8188613 , 0.094180286
0.08967387 , -0.89547193 , 0.094225064
0.09885307 , -0.9911114 , 0.09317915
-0.07736289 , -0.8069892 , 0.09842998
-0.053539112 , -0.7306903 , 0.09535775
-0.032075845 , -0.68701744 , 0.09472976
-0.012784911 , -0.66444826 , 0.094735846
0.004955269 , -0.65894866 , 0.094910525
0.021472765 , -0.66841245 , 0.095169835
0.03695718 , -0.6915965 , 0.095497236
0.05150632 , -0.72783947 , 0.09588987
0.06513434 , -0.77699006 , 0.09634338
0.077752285 , -0.8394721 , 0.09683285
0.08908142 , -0.9166136 , 0.0972308
0.09832091 , -1.0122156 , 0.09678305
-0.078592 , -0.8265696 , 0.0988403
-0.054072097 , -0.7503183 , 0.09630157
-0.03268986 , -0.70657474 , 0.09640609
-0.013438716 , -0.6837968 , 0.096700616
0.004284445 , -0.6782075 , 0.097011775
0.020791324 , -0.6877378 , 0.09734986
0.03626643 , -0.7111462 , 0.09773675
0.050807998 , -0.74776393 , 0.09819273
0.06443599 , -0.7974268 , 0.09873812
0.07707793 , -0.8605325 , 0.09939373
0.088500336 , -0.9383235 , 0.10015516
0.09797981 , -1.034111 , 0.10066873
-0.0658414 , -0.731779 , -0.11542241
-0.08611815 , -0.71282977 , -0.1146852
-0.07213517 , -0.70423126 , -0.11252306
-0.090843506 , -0.68505794 , -0.11224815
-0.07751671 , -0.67702436 , -0.11011032
-0.09558419 , -0.65757406 , -0.1099181
-0.082492225 , -0.64996696 , -0.10787202
-0.06757245 , -0.64271694 , -0.10636253
-0.087279014 , -0.6229619 , -0.1057109
-0.072852716 , -0.6162061 , -0.104011156
-0.091979444 , -0.5959234 , -0.1035951
-0.07791211 , -0.58982897 , -0.101799704
-0.096638344 , -0.568758 , -0.10151792
-0.08275676 , -0.5634597 , -0.09966797
-0.06894355 , -0.5604671 , -0.09816729
-0.08744906 , -0.53701234 , -0.09758887
-0.07352924 , -0.5345047 , -0.09593847
-0.09203031 , -0.51042134 , -0.0955486
-0.078128174 , -0.5086588 , -0.09377886
-0.09651305 , -0.48364332 , -0.093536586
-0.082657635 , -0.48284656 , -0.091670536
-0.06954142 , -0.48383823 , -0.08996857
-0.087099485 , -0.4570154 , -0.08959916
-0.07370934 , -0.45870933 , -0.08779418
-0.09145227 , -0.43114135 , -0.08755243
-0.07793675 , -0.4337322 , -0.08565648
-0.09571542 , -0.40522802 , -0.085519284
-0.082155555 , -0.40887424 , -0.08354651
-0.06942779 , -0.41338512 , -0.08164839
-0.08633439 , -0.38412535 , -0.08145506
-0.07332355 , -0.38949978 , -0.07949007
-0.09046139 , -0.35949567 , -0.0793738
-0.07728102 , -0.36585107 , -0.077348344
-0.09453424 , -0.3350111 , -0.077295914
-0.08125596 , -0.34244058 , -0.07521799
-0.06874107 , -0.34997776 , -0.07316944
-0.08522383 , -0.31928313 , -0.07309378
-0.07245359 , -0.32776093 , -0.071002945
-0.089174 , -0.29640365 , -0.07097128
-0.0762246 , -0.30588815 , -0.068841085
-0.09310481 , -0.27383363 , -0.068847194
-0.08002732 , -0.28437835 , -0.066681184
-0.06762301 , -0.29447752 , -0.064521536
-0.083845526 , -0.26325673 , -0.064520806
-0.071216606 , -0.2743206 , -0.06233377
-0.08767166 , -0.24255234 , -0.06235802
-0.074867 , -0.25461856 , -0.060144104
-0.091504864 , -0.22229607 , -0.06019159
-0.07855828 , -0.2353976 , -0.057951536
-0.066205904 , -0.24764131 , -0.055707783
-0.08228018 , -0.2166864 , -0.055755243
-0.06973094 , -0.22988924 , -0.05349225
-0.08602771 , -0.19851437 , -0.053554706
-0.07331259 , -0.21269928 , -0.051271472
-0.089800715 , -0.18091069 , -0.051349767
-0.07694134 , -0.19610071 , -0.049045403
-0.06461138 , -0.21010488 , -0.046735305
-0.08061086 , -0.18012308 , -0.046814114
-0.06810904 , -0.19506112 , -0.044488553
-0.08431793 , -0.16479555 , -0.044577807
-0.07166389 , -0.18068326 , -0.04223494
-0.08806303 , -0.15014638 , -0.042336885
-0.07527029 , -0.16700198 , -0.039974928
-0.06295304 , -0.18238914 , -0.03761033
-0.07892432 , -0.1540474 , -0.03770903
-0.06645847 , -0.1703258 , -0.035329986
-0.08262407 , -0.14184889 , -0.035437863
-0.07002206 , -0.15903103 , -0.033042047
-0.08637064 , -0.13043474 , -0.033162072
-0.07364054 , -0.14853673 , -0.030747252
-0.061339363 , -0.16490747 , -0.028336408
-0.07731157 , -0.13887398 , -0.028446367
-0.06488401 , -0.15607469 , -0.026020257
-0.08103412 , -0.13007301 , -0.026140178
-0.06848804 , -0.14811498 , -0.02369626
-0.0848101 , -0.122163154 , -0.023829455
-0.072149664 , -0.14106175 , -0.021365337
-0.059875827 , -0.15796854 , -0.018914355
-0.07586756 , -0.13494764 , -0.019028326
-0.0634891 , -0.1526018 , -0.016560081
-0.07964141 , -0.12980454 , -0.016686153
-0.067163214 , -0.14821717 , -0.014198028
-0.08347411 , -0.12566364 , -0.014339651
-0.07089726 , -0.14485012 , -0.011829176
-0.058666058 , -0.16177432 , -0.009343232
-0.07469055 , -0.14253548 , -0.009454462
-0.0623766 , -0.16009954 , -0.006948443
-0.07854334 , -0.14130755 , -0.007074856
-0.06614961 , -0.15952292 , -0.004546174
-0.08245967 , -0.14120023 , -0.0046913
-0.06998459 , -0.16008258 , -0.0021374405
-0.05781222 , -0.17641391 , 0.00037820774
-0.0738812 , -0.1618163 , 0.00027672053
-0.061648846 , -0.17865066 , 0.002815747
-0.07784006 , -0.16476157 , 0.00269525
-0.065549634 , -0.18211095 , 0.00526026
-0.08186644 , -0.16895582 , 0.0051171137
-0.069514126 , -0.18683629 , 0.007710626
-0.05741501 , -0.20185332 , 0.010249389
-0.07354187 , -0.19286816 , 0.010165686
-0.061407506 , -0.20821644 , 0.012731456
-0.07763354 , -0.20024812 , 0.01262423
-0.06546592 , -0.21594006 , 0.015219654
-0.081795596 , -0.20901787 , 0.015085034
-0.06958925 , -0.22507009 , 0.017712718
-0.057573177 , -0.23792085 , 0.020265099
-0.07377634 , -0.23565267 , 0.020209284
-0.06175329 , -0.24862021 , 0.02279247
-0.07802732 , -0.24773416 , 0.022707867
-0.06600111 , -0.26083133 , 0.02532465
-0.08234943 , -0.26136142 , 0.025206938
-0.070314445 , -0.2746055 , 0.027860107
-0.058382843 , -0.28428715 , 0.03041141
-0.07469047 , -0.28999445 , 0.030397115
-0.06278544 , -0.29952526 , 0.032983053
-0.07912763 , -0.30705017 , 0.032933768
-0.067257956 , -0.31644338 , 0.035557363
-0.08363292 , -0.32582527 , 0.03546802
-0.071796164 , -0.3350993 , 0.03813237
-0.059935752 , -0.34043857 , 0.04065933
-0.07639418 , -0.35555086 , 0.040705748
-0.06460056 , -0.3604045 , 0.04327088
-0.08104679 , -0.3778561 , 0.043274894
-0.06933917 , -0.38223806 , 0.045881577
-0.085758574 , -0.40207312 , 0.045836985
-0.07414446 , -0.40600398 , 0.04848862
-0.062315434 , -0.40564543 , 0.050954532
-0.079005696 , -0.43176576 , 0.051088706
-0.067289256 , -0.43050265 , 0.053595345
-0.08391087 , -0.45958552 , 0.05367805
-0.07234549 , -0.45743465 , 0.056229044
-0.08885801 , -0.48952323 , 0.056252632
-0.07747418 , -0.48651084 , 0.058851272
-0.065588266 , -0.47893125 , 0.06120039
-0.08265816 , -0.5177957 , 0.061456867
-0.07092668 , -0.5087972 , 0.06384695
-0.08787456 , -0.5513458 , 0.06403997
-0.07636776 , -0.5409577 , 0.06647401
-0.09310744 , -0.58721036 , 0.066594854
-0.0819019 , -0.5754758 , 0.06907364
-0.06978438 , -0.55906534 , 0.071231134
-0.087507024 , -0.61239713 , 0.071636595
-0.075549774 , -0.5939862 , 0.073832445
-0.09314696 , -0.6517425 , 0.074153274
-0.081464015 , -0.6314086 , 0.07638562
-0.098779224 , -0.69350624 , 0.076616086
-0.08753005 , -0.6713518 , 0.078873284
-0.0748624 , -0.6446248 , 0.08077449
-0.09373329 , -0.7137771 , 0.08127628
-0.08111238 , -0.68456715 , 0.08321934
